,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1789087,2015-10-03,8,Personal care,636.0,3,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,232.0,486.0,339.42857142857144,298.0,411.55555555555554,289.0,334.8181818181818,435.0,308.0769230769231,469.0,345.73333333333335,329.0,356.47058823529414
1790869,2015-10-04,8,Personal care,562.0,3,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,301.0,406.0,336.42857142857144,316.0,396.8888888888889,326.0,352.27272727272725,226.0,325.6923076923077,379.0,331.6666666666667,554.0,369.8235294117647
1792651,2015-10-05,8,Personal care,401.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,499.0,306.0,334.42857142857144,514.0,391.1111111111111,206.0,351.6363636363636,157.0,327.61538461538464,281.0,329.93333333333334,613.0,376.6470588235294
1794433,2015-10-06,8,Personal care,309.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,519.0,270.0,334.2857142857143,521.0,373.8888888888889,293.0,336.27272727272725,322.0,318.38461538461536,258.0,329.2,293.0,367.2352941176471
1796215,2015-10-07,8,Personal care,315.0,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,267.0,339.0,336.14285714285717,327.0,362.1111111111111,343.0,308.72727272727275,239.0,315.0769230769231,282.0,322.53333333333336,289.0,352.29411764705884
1797997,2015-10-08,8,Personal care,211.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,257.0,232.0,352.2857142857143,375.0,383.0,312.0,299.8181818181818,228.0,308.84615384615387,244.0,322.1333333333333,302.0,350.47058823529414
1799779,2015-10-09,8,Personal care,337.0,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,256.0,301.0,346.7142857142857,360.0,393.0,412.0,323.3636363636364,374.0,287.6923076923077,434.0,331.0,231.0,348.2352941176471
1801561,2015-10-10,8,Personal care,344.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,270.0,499.0,344.85714285714283,246.0,369.8888888888889,303.0,338.90909090909093,486.0,284.84615384615387,478.0,337.8,358.0,355.52941176470586
1803343,2015-10-11,8,Personal care,346.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,284.0,519.0,333.0,302.0,342.0,324.0,355.72727272727275,282.0,295.15384615384613,281.0,326.73333333333335,407.0,369.29411764705884
1805125,2015-10-12,8,Personal care,310.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,468.0,267.0,338.42857142857144,486.0,343.3333333333333,214.0,353.27272727272725,247.0,305.84615384615387,238.0,319.8666666666667,431.0,370.29411764705884
1806907,2015-10-13,8,Personal care,209.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,542.0,257.0,336.0,406.0,327.44444444444446,276.0,349.27272727272725,269.0,298.15384615384613,259.0,317.3333333333333,339.0,353.5882352941176
1808689,2015-10-14,8,Personal care,274.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,310.0,256.0,331.57142857142856,306.0,320.8888888888889,548.0,349.0,222.0,300.6923076923077,251.0,315.0,284.0,333.94117647058823
1810471,2015-10-15,8,Personal care,258.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,271.0,270.0,334.85714285714283,270.0,349.0,497.0,336.1818181818182,253.0,299.15384615384613,279.0,312.6666666666667,275.0,329.1764705882353
1812253,2015-10-16,8,Personal care,265.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,298.0,284.0,341.0,339.0,373.1111111111111,391.0,344.6363636363636,398.0,288.61538461538464,445.0,323.4,262.0,325.2352941176471
1814035,2015-10-17,8,Personal care,446.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,367.0,468.0,343.0,232.0,348.77777777777777,266.0,356.8181818181818,360.0,276.15384615384613,489.0,324.6,245.0,338.52941176470586
1815817,2015-10-18,8,Personal care,518.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,355.0,542.0,349.0,301.0,332.22222222222223,299.0,369.27272727272725,296.0,284.53846153846155,303.0,310.1333333333333,484.0,355.88235294117646
1817599,2015-10-19,8,Personal care,305.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,636.0,310.0,362.85714285714283,499.0,326.6666666666667,309.0,370.72727272727275,222.0,281.46153846153845,276.0,306.06666666666666,582.0,352.7647058823529
1819381,2015-10-20,8,Personal care,258.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,562.0,271.0,373.0,519.0,326.6666666666667,271.0,343.54545454545456,272.0,277.2307692307692,243.0,305.93333333333334,346.0,342.8235294117647
1821163,2015-10-21,8,Personal care,251.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,401.0,298.0,397.0,267.0,320.55555555555554,396.0,322.1818181818182,208.0,279.84615384615387,223.0,305.53333333333336,270.0,334.6470588235294
1822945,2015-10-22,8,Personal care,206.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,309.0,367.0,399.85714285714283,257.0,346.77777777777777,458.0,312.45454545454544,237.0,277.3076923076923,247.0,315.26666666666665,279.0,326.11764705882354
1824727,2015-10-23,8,Personal care,259.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,315.0,355.0,412.85714285714283,256.0,373.55555555555554,351.0,332.8181818181818,324.0,270.53846153846155,405.0,325.2,212.0,323.4117647058824
1826509,2015-10-24,8,Personal care,386.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,211.0,636.0,418.2857142857143,270.0,352.55555555555554,292.0,351.72727272727275,391.0,280.7692307692308,452.0,330.26666666666665,222.0,330.29411764705884
1828291,2015-10-25,8,Personal care,450.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,337.0,562.0,420.7142857142857,284.0,325.0,249.0,361.09090909090907,207.0,297.7692307692308,261.0,320.46666666666664,528.0,336.70588235294116
1830073,2015-10-26,8,Personal care,265.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,344.0,401.0,398.42857142857144,468.0,328.44444444444446,262.0,372.90909090909093,214.0,309.46153846153845,220.0,318.6666666666667,526.0,351.94117647058823
1831855,2015-10-27,8,Personal care,236.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,346.0,309.0,395.85714285714283,542.0,340.6666666666667,284.0,374.0,256.0,310.7692307692308,236.0,317.73333333333335,305.0,343.1764705882353
1833637,2015-10-28,8,Personal care,264.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,310.0,315.0,354.14285714285717,310.0,351.6666666666667,490.0,359.45454545454544,220.0,319.84615384615387,253.0,315.0,238.0,328.47058823529414
1835419,2015-10-29,8,Personal care,198.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,209.0,211.0,323.2857142857143,271.0,392.3333333333333,507.0,356.27272727272725,310.0,317.46153846153845,397.0,317.6666666666667,292.0,325.29411764705884
1837201,2015-10-30,8,Personal care,289.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,274.0,337.0,310.2857142857143,298.0,423.22222222222223,412.0,376.45454545454544,493.0,315.0769230769231,428.0,332.6666666666667,194.0,322.52941176470586
1838983,2015-10-31,8,Personal care,420.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,258.0,344.0,296.0,367.0,415.77777777777777,401.0,401.1818181818182,517.0,311.38461538461536,521.0,326.1333333333333,238.0,329.3529411764706
1840765,2015-11-01,8,Personal care,327.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,265.0,346.0,290.14285714285717,355.0,389.8888888888889,408.0,407.09090909090907,374.0,319.46153846153845,342.0,315.26666666666665,392.0,347.6470588235294
1842547,2015-11-02,8,Personal care,344.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,446.0,310.0,296.85714285714283,636.0,390.44444444444446,298.0,415.3636363636364,289.0,334.6923076923077,276.0,314.53333333333336,371.0,351.70588235294116
1844329,2015-11-03,8,Personal care,455.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,518.0,209.0,286.57142857142856,562.0,383.77777777777777,316.0,403.54545454545456,326.0,338.3076923076923,262.0,315.73333333333335,504.0,336.1764705882353
1846111,2015-11-04,8,Personal care,377.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,305.0,274.0,301.14285714285717,401.0,388.1111111111111,514.0,379.8181818181818,206.0,346.3076923076923,202.0,315.06666666666666,335.0,320.7647058823529
1847893,2015-11-05,8,Personal care,286.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,258.0,258.0,325.7142857142857,309.0,385.55555555555554,521.0,369.8181818181818,293.0,338.9230769230769,263.0,316.26666666666665,332.0,316.5882352941176
1849675,2015-11-06,8,Personal care,290.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,251.0,265.0,325.0,315.0,384.55555555555554,327.0,377.54545454545456,343.0,322.2307692307692,472.0,324.3333333333333,292.0,317.4117647058824
1851457,2015-11-07,8,Personal care,497.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,206.0,446.0,332.0,211.0,348.3333333333333,375.0,377.3636363636364,312.0,324.61538461538464,307.0,331.6666666666667,223.0,325.05882352941177
1853239,2015-11-08,8,Personal care,568.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,259.0,518.0,328.7142857142857,337.0,309.1111111111111,360.0,378.09090909090907,412.0,334.0769230769231,289.0,317.2,395.0,346.4117647058824
1855021,2015-11-09,8,Personal care,315.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,386.0,305.0,321.2857142857143,344.0,295.0,246.0,373.90909090909093,303.0,341.9230769230769,250.0,312.2,523.0,353.11764705882354
1856803,2015-11-10,8,Personal care,276.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,450.0,258.0,320.42857142857144,346.0,289.3333333333333,302.0,358.0,324.0,337.3076923076923,238.0,315.93333333333334,291.0,345.47058823529414
1858585,2015-11-11,8,Personal care,334.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,265.0,251.0,311.85714285714283,310.0,283.77777777777777,486.0,331.72727272727275,214.0,344.46153846153845,226.0,315.6666666666667,264.0,336.94117647058823
1860367,2015-11-12,8,Personal care,218.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,236.0,206.0,302.14285714285717,209.0,309.8888888888889,406.0,329.3636363636364,276.0,345.6923076923077,271.0,318.0,264.0,321.11764705882354
1862149,2015-11-13,8,Personal care,246.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,264.0,259.0,296.42857142857144,274.0,330.0,306.0,340.6363636363636,548.0,340.15384615384613,518.0,327.46666666666664,234.0,313.5882352941176
1863931,2015-11-14,8,Personal care,428.0,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,198.0,386.0,293.2857142857143,258.0,325.6666666666667,270.0,355.09090909090907,497.0,346.61538461538464,538.0,321.53333333333336,252.0,317.47058823529414
1865713,2015-11-15,8,Personal care,464.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,289.0,450.0,295.14285714285717,265.0,315.8888888888889,339.0,357.0,391.0,350.15384615384613,304.0,317.26666666666665,422.0,325.8235294117647
1867495,2015-11-16,8,Personal care,326.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,420.0,265.0,294.0,446.0,309.3333333333333,232.0,352.90909090909093,266.0,353.84615384615387,267.0,313.73333333333335,557.0,329.7647058823529
1869277,2015-11-17,8,Personal care,270.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,327.0,236.0,298.2857142857143,518.0,309.0,301.0,332.0,299.0,351.38461538461536,332.0,315.3333333333333,352.0,320.1764705882353
1871059,2015-11-18,8,Personal care,253.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,344.0,264.0,303.14285714285717,305.0,307.3333333333333,499.0,319.6363636363636,309.0,354.0769230769231,258.0,312.3333333333333,262.0,306.11764705882354
1872841,2015-11-19,8,Personal care,210.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,455.0,198.0,285.57142857142856,258.0,321.55555555555554,519.0,317.6363636363636,271.0,353.0,237.0,315.06666666666666,226.0,301.05882352941177
1874623,2015-11-20,8,Personal care,311.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,377.0,289.0,296.85714285714283,251.0,342.1111111111111,267.0,335.6363636363636,396.0,332.6923076923077,405.0,332.93333333333334,235.0,300.29411764705884
1876405,2015-11-21,8,Personal care,409.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,286.0,420.0,328.14285714285717,206.0,322.0,257.0,354.09090909090907,458.0,332.15384615384613,383.0,339.6666666666667,207.0,314.5882352941176
1878187,2015-11-22,8,Personal care,502.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,290.0,327.0,344.2857142857143,259.0,290.6666666666667,256.0,361.1818181818182,351.0,341.0769230769231,243.0,331.6666666666667,398.0,334.88235294117646
1879969,2015-11-23,8,Personal care,278.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,497.0,344.0,356.85714285714283,386.0,286.1111111111111,270.0,358.45454545454544,292.0,352.3076923076923,236.0,332.0,434.0,346.88235294117646
1881751,2015-11-24,8,Personal care,267.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,568.0,455.0,357.0,450.0,279.44444444444446,284.0,340.1818181818182,249.0,360.15384615384613,274.0,344.2,290.0,343.3529411764706
1883533,2015-11-25,8,Personal care,331.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,315.0,377.0,368.0,265.0,283.6666666666667,468.0,326.3636363636364,262.0,367.7692307692308,193.0,337.53333333333336,232.0,329.6470588235294
1885315,2015-11-26,8,Personal care,199.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,276.0,286.0,402.42857142857144,236.0,307.44444444444446,542.0,334.3636363636364,284.0,369.84615384615387,267.0,339.8,284.0,323.52941176470586
1887097,2015-11-27,8,Personal care,342.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,334.0,290.0,398.2857142857143,264.0,315.0,310.0,368.8181818181818,490.0,363.6923076923077,539.0,353.0,205.0,322.4117647058824
1888879,2015-11-28,8,Personal care,469.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,218.0,497.0,372.7142857142857,198.0,310.3333333333333,271.0,396.6363636363636,507.0,368.0,619.0,359.6666666666667,251.0,332.0
1890661,2015-11-29,8,Personal care,604.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,246.0,568.0,366.57142857142856,289.0,310.8888888888889,298.0,408.54545454545456,412.0,381.0769230769231,418.0,355.1333333333333,507.0,354.47058823529414
1892443,2015-11-30,8,Personal care,355.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,428.0,315.0,356.85714285714283,420.0,323.3333333333333,367.0,410.8181818181818,401.0,383.7692307692308,309.0,356.26666666666665,579.0,361.47058823529414
1894225,2015-12-01,8,Personal care,412.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,464.0,276.0,350.57142857142856,327.0,328.8888888888889,355.0,396.90909090909093,408.0,393.46153846153845,450.0,361.93333333333334,456.0,355.5882352941176
1896007,2015-12-02,8,Personal care,436.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,326.0,334.0,340.7142857142857,344.0,331.77777777777777,636.0,366.8181818181818,298.0,401.0,232.0,356.8,362.0,350.2352941176471
1897789,2015-12-03,8,Personal care,256.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,270.0,218.0,325.85714285714283,455.0,365.0,562.0,369.27272727272725,316.0,398.0769230769231,292.0,359.93333333333334,324.0,353.2352941176471
1899571,2015-12-04,8,Personal care,303.0,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,253.0,246.0,327.42857142857144,377.0,396.0,401.0,375.90909090909093,514.0,383.61538461538464,435.0,373.2,248.0,360.05882352941177
1901353,2015-12-05,8,Personal care,487.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,210.0,428.0,326.57142857142856,286.0,384.3333333333333,309.0,380.27272727272725,521.0,382.0,505.0,366.46666666666664,243.0,370.2352941176471
1903135,2015-12-06,8,Personal care,656.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,311.0,464.0,315.0,290.0,378.6666666666667,315.0,375.09090909090907,327.0,381.53846153846155,315.0,345.1333333333333,389.0,396.05882352941177
1904917,2015-12-07,8,Personal care,391.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,409.0,326.0,313.85714285714283,497.0,377.55555555555554,211.0,361.8181818181818,375.0,374.2307692307692,260.0,338.1333333333333,617.0,403.5882352941176
1906699,2015-12-08,8,Personal care,348.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,502.0,270.0,323.14285714285717,568.0,351.22222222222223,337.0,328.90909090909093,360.0,363.61538461538464,321.0,338.2,326.0,392.2352941176471
1908481,2015-12-09,8,Personal care,330.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,278.0,253.0,320.42857142857144,315.0,336.6666666666667,344.0,301.27272727272725,246.0,366.7692307692308,197.0,324.06666666666666,298.0,377.7647058823529
1910263,2015-12-10,8,Personal care,229.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,267.0,210.0,325.85714285714283,276.0,352.44444444444446,346.0,288.90909090909093,302.0,360.3076923076923,240.0,325.3333333333333,343.0,366.29411764705884
1912045,2015-12-11,8,Personal care,302.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,331.0,311.0,319.0,334.0,371.77777777777777,310.0,301.3636363636364,486.0,343.9230769230769,466.0,334.6,341.0,359.29411764705884
1913827,2015-12-12,8,Personal care,567.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,199.0,409.0,318.57142857142856,218.0,352.77777777777777,209.0,319.8181818181818,406.0,342.2307692307692,438.0,328.0,348.0,370.94117647058823
1915609,2015-12-13,8,Personal care,474.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,342.0,502.0,329.7142857142857,246.0,319.6666666666667,274.0,328.3636363636364,306.0,357.0,299.0,315.6,457.0,390.2352941176471
1917391,2015-12-14,8,Personal care,372.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,469.0,278.0,328.14285714285717,428.0,312.77777777777777,258.0,321.1818181818182,270.0,348.6923076923077,313.0,309.6,644.0,397.05882352941177
1919173,2015-12-15,8,Personal care,367.0,19,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,604.0,267.0,332.57142857142856,464.0,305.44444444444446,265.0,312.72727272727275,339.0,340.7692307692308,310.0,306.93333333333334,379.0,392.3529411764706
1920955,2015-12-16,8,Personal care,350.0,20,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,355.0,331.0,341.14285714285717,326.0,302.8888888888889,446.0,300.0,232.0,341.53846153846155,238.0,297.73333333333335,314.0,370.2352941176471
1922737,2015-12-17,8,Personal care,306.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,412.0,199.0,355.7142857142857,270.0,324.1111111111111,518.0,295.3636363636364,301.0,339.0769230769231,251.0,299.6,333.0,375.05882352941177
1924519,2015-12-18,8,Personal care,279.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,436.0,342.0,366.7142857142857,253.0,352.55555555555554,305.0,311.45454545454544,499.0,323.53846153846155,431.0,309.06666666666666,261.0,381.05882352941177
1926301,2015-12-19,8,Personal care,485.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,256.0,469.0,387.42857142857144,210.0,335.8888888888889,258.0,327.45454545454544,519.0,328.3076923076923,336.0,312.26666666666665,243.0,384.94117647058823
1928083,2015-12-20,8,Personal care,582.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,303.0,604.0,402.42857142857144,311.0,314.0,251.0,328.09090909090907,267.0,346.46153846153845,319.0,300.2,522.0,388.0
1929865,2015-12-21,8,Personal care,371.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,487.0,355.0,410.57142857142856,409.0,314.55555555555554,206.0,325.45454545454544,257.0,349.53846153846155,225.0,297.4,576.0,388.5882352941176
1931647,2015-12-22,8,Personal care,376.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,656.0,412.0,405.0,502.0,306.6666666666667,259.0,308.90909090909093,256.0,344.3076923076923,220.0,301.0,359.0,376.1764705882353
1933429,2015-12-23,8,Personal care,391.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,391.0,436.0,407.57142857142856,278.0,316.55555555555554,386.0,279.8181818181818,270.0,349.38461538461536,183.0,301.1333333333333,309.0,364.88235294117646
1935211,2015-12-24,8,Personal care,255.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,348.0,256.0,415.0,267.0,345.3333333333333,450.0,278.3636363636364,284.0,354.46153846153845,225.0,305.46666666666664,241.0,374.2352941176471
1936993,2015-12-26,8,Personal care,445.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,330.0,303.0,420.14285714285717,331.0,377.8888888888889,265.0,293.09090909090907,468.0,343.38461538461536,382.0,323.93333333333334,408.0,392.7647058823529
1938775,2015-12-27,8,Personal care,431.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,229.0,487.0,411.0,199.0,371.8888888888889,236.0,300.0,542.0,352.38461538461536,514.0,324.2,400.0,402.1764705882353
1940557,2015-12-28,8,Personal care,416.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,302.0,656.0,395.85714285714283,342.0,361.8888888888889,264.0,312.54545454545456,310.0,375.0769230769231,257.0,316.8666666666667,409.0,409.3529411764706
1942339,2015-12-29,8,Personal care,345.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,567.0,391.0,392.0,469.0,379.44444444444446,198.0,330.3636363636364,271.0,386.15384615384613,257.0,306.06666666666666,393.0,421.47058823529414
1944121,2015-12-30,8,Personal care,366.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,474.0,348.0,391.85714285714283,604.0,378.22222222222223,289.0,329.54545454545456,298.0,390.2307692307692,367.0,312.53333333333336,358.0,408.88235294117646
1945903,2015-12-31,8,Personal care,267.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,372.0,330.0,403.2857142857143,355.0,375.1111111111111,420.0,314.6363636363636,367.0,393.6923076923077,312.0,313.8,246.0,391.0
