,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2442018,2016-10-05,28,Home care,213.0,12,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,283.0,151.0,261.57142857142856,287.0,298.1111111111111,390.0,296.09090909090907,204.0,292.9230769230769,172.0,292.3333333333333,259.0,261.29411764705884
2443800,2016-10-06,28,Home care,184.0,12,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,249.0,258.0,267.0,228.0,284.3333333333333,484.0,284.27272727272725,140.0,286.0,197.0,284.4,173.0,261.8235294117647
2445582,2016-10-07,28,Home care,207.0,14,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,153.0,211.0,271.14285714285717,191.0,303.3333333333333,221.0,276.0,287.0,269.2307692307692,321.0,283.93333333333334,176.0,261.2352941176471
2447364,2016-10-08,28,Home care,306.0,15,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,190.0,321.0,278.85714285714283,159.0,289.55555555555554,246.0,292.6363636363636,450.0,249.46153846153845,401.0,307.06666666666666,262.0,265.3529411764706
2449146,2016-10-09,28,Home care,461.0,16,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,147.0,479.0,279.14285714285717,222.0,247.55555555555554,210.0,303.09090909090907,259.0,268.6923076923077,231.0,328.6,247.0,266.47058823529414
2450928,2016-10-10,28,Home care,290.0,13,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,292.0,283.0,269.42857142857144,251.0,232.44444444444446,197.0,315.72727272727275,171.0,269.7692307692308,221.0,358.0,400.0,267.6470588235294
2452710,2016-10-11,28,Home care,245.0,10,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,425.0,249.0,260.2857142857143,441.0,235.77777777777777,336.0,302.45454545454544,140.0,268.61538461538464,171.0,373.73333333333335,236.0,259.2352941176471
2454492,2016-10-12,28,Home care,175.0,12,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,230.0,153.0,256.14285714285717,254.0,238.0,267.0,276.54545454545456,188.0,269.53846153846155,180.0,388.4,216.0,244.8235294117647
2456274,2016-10-13,28,Home care,154.0,11,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,223.0,190.0,248.42857142857142,195.0,256.0,481.0,276.1818181818182,206.0,275.0769230769231,174.0,401.8,203.0,239.1764705882353
2458056,2016-10-14,28,Home care,241.0,8,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,180.0,147.0,240.85714285714286,151.0,284.55555555555554,350.0,283.6363636363636,399.0,265.38461538461536,330.0,417.73333333333335,216.0,231.35294117647058
2459838,2016-10-15,28,Home care,351.0,11,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,181.0,292.0,237.14285714285714,258.0,288.1111111111111,291.0,306.0,563.0,251.3846153846154,849.0,425.3333333333333,185.0,235.47058823529412
2461620,2016-10-16,28,Home care,503.0,13,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,242.0,425.0,241.0,211.0,266.77777777777777,244.0,313.72727272727275,260.0,250.23076923076923,879.0,415.4,301.0,248.23529411764707
2463402,2016-10-17,28,Home care,317.0,13,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,446.0,230.0,239.71428571428572,321.0,255.55555555555554,199.0,305.72727272727275,225.0,260.84615384615387,743.0,414.3333333333333,434.0,243.52941176470588
2465184,2016-10-18,28,Home care,256.0,10,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,563.0,223.0,253.28571428571428,479.0,255.0,217.0,295.45454545454544,216.0,272.53846153846155,505.0,410.3333333333333,229.0,241.64705882352942
2466966,2016-10-19,28,Home care,169.0,11,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,341.0,180.0,275.2857142857143,283.0,254.55555555555554,328.0,269.54545454545456,212.0,274.6923076923077,452.0,413.8,217.0,225.58823529411765
2468748,2016-10-20,28,Home care,204.0,6,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,305.0,181.0,295.0,249.0,258.3333333333333,456.0,255.0,161.0,271.6923076923077,373.0,416.46666666666664,161.0,218.88235294117646
2470530,2016-10-21,28,Home care,175.0,6,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,213.0,242.0,310.85714285714283,153.0,282.1111111111111,282.0,257.8181818181818,268.0,255.84615384615384,436.0,432.4,151.0,217.2941176470588
2472312,2016-10-22,28,Home care,278.0,5,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,184.0,446.0,322.57142857142856,190.0,272.0,248.0,277.6363636363636,244.0,246.6153846153846,435.0,452.26666666666665,126.0,226.35294117647058
2474094,2016-10-23,28,Home care,399.0,5,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,207.0,563.0,327.2857142857143,147.0,243.55555555555554,154.0,280.27272727272725,309.0,267.2307692307692,252.0,415.6,243.0,236.47058823529412
2475876,2016-10-24,28,Home care,231.0,4,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,306.0,341.0,327.7142857142857,292.0,232.11111111111111,196.0,279.09090909090907,292.0,285.7692307692308,215.0,377.3333333333333,393.0,240.41176470588235
2477658,2016-10-25,28,Home care,217.0,6,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,461.0,305.0,322.7142857142857,425.0,224.55555555555554,190.0,279.45454545454544,216.0,296.6923076923077,161.0,345.0,182.0,248.0
2479440,2016-10-26,28,Home care,189.0,13,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,290.0,213.0,302.7142857142857,230.0,234.44444444444446,322.0,272.09090909090907,167.0,303.3076923076923,223.0,323.73333333333335,215.0,235.23529411764707
2481222,2016-10-27,28,Home care,160.0,12,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,245.0,184.0,288.14285714285717,223.0,262.8888888888889,462.0,271.0,193.0,309.0,220.0,308.73333333333335,127.0,232.11764705882354
2483004,2016-10-28,28,Home care,153.0,10,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,175.0,207.0,280.85714285714283,180.0,309.1111111111111,228.0,282.8181818181818,443.0,300.0769230769231,413.0,305.46666666666664,122.0,228.35294117647058
2484786,2016-10-29,28,Home care,274.0,14,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,154.0,306.0,272.2857142857143,181.0,314.55555555555554,204.0,320.90909090909093,528.0,311.3076923076923,628.0,301.06666666666666,189.0,233.94117647058823
2486568,2016-10-30,28,Home care,405.0,13,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,241.0,461.0,266.85714285714283,242.0,301.22222222222223,332.0,329.1818181818182,466.0,324.7692307692308,299.0,287.4,357.0,248.52941176470588
2488350,2016-10-31,28,Home care,290.0,12,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,351.0,290.0,262.57142857142856,446.0,299.3333333333333,375.0,332.6363636363636,358.0,319.3076923076923,305.0,287.73333333333335,388.0,251.05882352941177
2490132,2016-11-01,28,Home care,352.0,14,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,503.0,245.0,267.42857142857144,563.0,295.0,270.0,320.72727272727275,298.0,321.61538461538464,258.0,286.46666666666664,252.0,247.64705882352942
2491914,2016-11-02,28,Home care,472.0,15,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,317.0,175.0,273.85714285714283,341.0,298.0,378.0,293.1818181818182,235.0,324.9230769230769,186.0,289.26666666666665,430.0,235.47058823529412
2493696,2016-11-03,28,Home care,349.0,12,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,256.0,154.0,279.85714285714283,305.0,311.8888888888889,573.0,292.6363636363636,152.0,325.2307692307692,227.0,286.6,217.0,233.8235294117647
2495478,2016-11-04,28,Home care,276.0,15,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,169.0,241.0,283.7142857142857,213.0,336.22222222222223,287.0,296.90909090909093,390.0,317.0,324.0,294.73333333333335,176.0,231.41176470588235
2497260,2016-11-05,28,Home care,283.0,12,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,204.0,351.0,285.2857142857143,184.0,318.8888888888889,228.0,306.8181818181818,484.0,296.9230769230769,370.0,302.53333333333336,153.0,240.2941176470588
2499042,2016-11-06,28,Home care,431.0,15,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,175.0,503.0,284.42857142857144,207.0,283.55555555555554,191.0,295.8181818181818,221.0,298.0769230769231,230.0,278.26666666666665,256.0,260.29411764705884
2500824,2016-11-07,28,Home care,289.0,15,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,278.0,317.0,291.57142857142856,306.0,265.1111111111111,159.0,289.0,246.0,297.46153846153845,257.0,277.06666666666666,399.0,263.94117647058823
2502606,2016-11-08,28,Home care,299.0,14,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,399.0,256.0,282.14285714285717,461.0,248.33333333333334,222.0,268.3636363636364,210.0,296.9230769230769,196.0,269.53333333333336,169.0,256.8235294117647
2504388,2016-11-09,28,Home care,225.0,15,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,231.0,169.0,271.7142857142857,290.0,251.44444444444446,251.0,239.72727272727272,197.0,297.61538461538464,203.0,262.53333333333336,185.0,243.47058823529412
2506170,2016-11-10,28,Home care,181.0,12,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,217.0,204.0,256.85714285714283,245.0,270.0,441.0,232.8181818181818,336.0,301.2307692307692,183.0,261.6,186.0,239.2941176470588
2507952,2016-11-11,28,Home care,150.0,9,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,189.0,175.0,244.57142857142858,175.0,302.8888888888889,254.0,241.27272727272728,267.0,287.9230769230769,342.0,267.26666666666665,154.0,220.11764705882354
2509734,2016-11-12,28,Home care,314.0,12,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,160.0,278.0,239.0,154.0,304.1111111111111,195.0,267.45454545454544,481.0,275.9230769230769,530.0,279.3333333333333,174.0,222.94117647058823
2511516,2016-11-13,28,Home care,474.0,13,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,153.0,399.0,241.85714285714286,241.0,281.3333333333333,151.0,278.72727272727275,350.0,294.0,264.0,270.8666666666667,278.0,236.47058823529412
2513298,2016-11-14,28,Home care,264.0,8,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,274.0,231.0,235.57142857142858,351.0,267.8888888888889,258.0,281.1818181818182,291.0,296.7692307692308,281.0,268.26666666666665,462.0,238.76470588235293
2515080,2016-11-15,28,Home care,297.0,6,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,405.0,217.0,232.42857142857142,503.0,263.3333333333333,211.0,272.27272727272725,244.0,299.6923076923077,192.0,263.1333333333333,251.0,232.94117647058823
2516862,2016-11-16,28,Home care,249.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,290.0,189.0,231.85714285714286,317.0,263.3333333333333,321.0,249.45454545454547,199.0,296.38461538461536,153.0,261.46666666666664,236.0,219.1764705882353
2518644,2016-11-17,28,Home care,232.0,7,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,352.0,160.0,232.71428571428572,256.0,277.1111111111111,479.0,239.72727272727272,217.0,285.61538461538464,172.0,266.06666666666666,161.0,216.47058823529412
2520426,2016-11-18,28,Home care,183.0,5,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,472.0,153.0,241.14285714285714,169.0,294.6666666666667,283.0,248.54545454545453,328.0,279.6923076923077,312.0,272.4,181.0,213.64705882352942
2522208,2016-11-19,28,Home care,323.0,7,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,349.0,274.0,260.42857142857144,204.0,281.3333333333333,249.0,273.45454545454544,456.0,267.46153846153845,505.0,278.46666666666664,104.0,218.7058823529412
2523990,2016-11-20,28,Home care,488.0,8,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,276.0,405.0,300.85714285714283,175.0,249.55555555555554,153.0,270.90909090909093,282.0,276.0769230769231,243.0,262.73333333333335,265.0,234.52941176470588
2525772,2016-11-21,28,Home care,237.0,7,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,283.0,290.0,327.85714285714283,278.0,235.33333333333334,190.0,272.0,248.0,271.2307692307692,191.0,275.73333333333335,406.0,240.94117647058823
2527554,2016-11-22,28,Home care,262.0,11,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,431.0,352.0,345.42857142857144,399.0,224.66666666666666,147.0,259.1818181818182,154.0,268.15384615384613,180.0,274.93333333333334,192.0,246.94117647058823
2529336,2016-11-23,28,Home care,164.0,7,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,289.0,472.0,346.7142857142857,231.0,222.88888888888889,292.0,232.0909090909091,196.0,278.38461538461536,171.0,279.8,157.0,234.23529411764707
2531118,2016-11-24,28,Home care,146.0,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,299.0,349.0,350.42857142857144,217.0,230.66666666666666,425.0,228.36363636363637,190.0,290.53846153846155,272.0,285.46666666666664,165.0,231.52941176470588
2532900,2016-11-25,28,Home care,166.0,5,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,225.0,276.0,350.2857142857143,189.0,256.22222222222223,230.0,246.27272727272728,322.0,286.0769230769231,278.0,298.0,123.0,228.0
2534682,2016-11-26,28,Home care,288.0,6,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,181.0,283.0,342.7142857142857,160.0,257.55555555555554,223.0,283.54545454545456,462.0,280.0769230769231,433.0,311.3333333333333,137.0,236.47058823529412
2536464,2016-11-27,28,Home care,327.0,6,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,150.0,431.0,307.42857142857144,153.0,252.33333333333334,180.0,297.27272727272725,228.0,302.46153846153845,294.0,292.4,272.0,250.8235294117647
2538246,2016-11-28,28,Home care,280.0,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,314.0,289.0,283.42857142857144,274.0,279.1111111111111,181.0,311.6363636363636,204.0,305.46153846153845,459.0,291.06666666666666,423.0,259.05882352941177
2540028,2016-11-29,28,Home care,245.0,8,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,474.0,299.0,265.42857142857144,405.0,293.77777777777777,242.0,304.45454545454544,332.0,311.15384615384613,269.0,288.8666666666667,283.0,254.8235294117647
2541810,2016-11-30,28,Home care,255.0,6,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,264.0,225.0,269.85714285714283,290.0,303.44444444444446,446.0,282.54545454545456,375.0,310.7692307692308,265.0,287.6,380.0,239.88235294117646
2543592,2016-12-01,28,Home care,358.0,8,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,297.0,181.0,276.0,352.0,317.1111111111111,563.0,280.45454545454544,270.0,308.38461538461536,238.0,286.3333333333333,246.0,239.41176470588235
2545374,2016-12-02,28,Home care,302.0,9,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,249.0,150.0,272.42857142857144,472.0,348.0,341.0,288.0,378.0,300.6923076923077,360.0,286.8,205.0,242.05882352941177
2547156,2016-12-03,28,Home care,409.0,8,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,232.0,314.0,272.14285714285717,349.0,349.6666666666667,305.0,313.54545454545456,573.0,284.46153846153845,512.0,295.4,176.0,247.05882352941177
2548938,2016-12-04,28,Home care,468.0,5,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,183.0,474.0,275.57142857142856,276.0,337.8888888888889,213.0,323.45454545454544,287.0,300.84615384615387,221.0,280.6,305.0,262.88235294117646
2550720,2016-12-05,28,Home care,246.0,6,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,323.0,264.0,282.85714285714283,283.0,330.6666666666667,184.0,323.72727272727275,228.0,304.6923076923077,223.0,275.4,425.0,268.2352941176471
2552502,2016-12-06,28,Home care,284.0,7,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,488.0,297.0,287.57142857142856,431.0,311.6666666666667,207.0,299.09090909090907,191.0,294.15384615384613,158.0,259.8,244.0,268.3529411764706
2554284,2016-12-07,28,Home care,198.0,6,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,237.0,249.0,288.85714285714283,289.0,275.8888888888889,306.0,261.90909090909093,159.0,276.9230769230769,161.0,254.4,193.0,256.0
2556066,2016-12-08,28,Home care,153.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,262.0,232.0,290.85714285714283,299.0,272.0,461.0,252.8181818181818,222.0,276.0,152.0,249.8,152.0,250.7058823529412
2557848,2016-12-09,28,Home care,162.0,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,164.0,183.0,287.0,225.0,294.0,290.0,257.0,251.0,263.15384615384613,279.0,256.26666666666665,184.0,241.1764705882353
2559630,2016-12-10,28,Home care,239.0,4,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,146.0,323.0,282.0,181.0,291.8888888888889,245.0,283.3636363636364,441.0,243.76923076923077,407.0,255.06666666666666,202.0,245.52941176470588
2561412,2016-12-11,28,Home care,376.0,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,166.0,488.0,269.85714285714283,150.0,277.0,175.0,295.45454545454544,254.0,258.53846153846155,211.0,241.2,250.0,258.94117647058823
2563194,2016-12-12,28,Home care,243.0,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,288.0,237.0,257.57142857142856,314.0,272.55555555555554,154.0,299.90909090909093,195.0,262.7692307692308,216.0,243.33333333333334,392.0,263.52941176470586
2564976,2016-12-13,28,Home care,188.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,327.0,262.0,255.14285714285714,474.0,265.1111111111111,241.0,287.45454545454544,151.0,267.2307692307692,225.0,239.2,228.0,263.1764705882353
2566758,2016-12-14,28,Home care,159.0,3,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,280.0,164.0,250.14285714285714,264.0,260.44444444444446,351.0,264.09090909090907,258.0,266.7692307692308,188.0,239.46666666666667,274.0,256.11764705882354
2568540,2016-12-15,28,Home care,215.0,4,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,245.0,146.0,227.14285714285714,297.0,276.22222222222223,503.0,253.63636363636363,211.0,264.3076923076923,196.0,240.93333333333334,213.0,262.52941176470586
2570322,2016-12-16,28,Home care,202.0,3,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,255.0,166.0,233.28571428571428,249.0,313.77777777777777,317.0,256.6363636363636,321.0,256.3076923076923,335.0,253.4,193.0,267.94117647058823
2572104,2016-12-17,28,Home care,331.0,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,358.0,288.0,230.85714285714286,232.0,305.22222222222223,256.0,277.0,479.0,244.84615384615384,342.0,260.46666666666664,218.0,282.11764705882354
2573886,2016-12-18,28,Home care,473.0,5,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,302.0,327.0,243.85714285714286,183.0,281.6666666666667,169.0,284.0,283.0,258.0,304.0,247.0,320.0,282.29411764705884
2575668,2016-12-19,28,Home care,242.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,409.0,280.0,274.14285714285717,323.0,270.55555555555554,204.0,281.8181818181818,249.0,260.6923076923077,253.0,245.66666666666666,433.0,283.8235294117647
2577450,2016-12-20,28,Home care,280.0,4,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,468.0,245.0,293.57142857142856,488.0,253.77777777777777,175.0,267.09090909090907,153.0,266.2307692307692,161.0,243.06666666666666,254.0,284.3529411764706
2579232,2016-12-21,28,Home care,296.0,5,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,246.0,255.0,310.85714285714283,237.0,244.55555555555554,278.0,235.9090909090909,190.0,260.2307692307692,162.0,242.93333333333334,299.0,287.88235294117646
2581014,2016-12-22,28,Home care,227.0,4,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,284.0,358.0,331.0,262.0,250.77777777777777,399.0,221.0,147.0,257.9230769230769,183.0,248.93333333333334,305.0,296.11764705882354
2582796,2016-12-23,28,Home care,264.0,5,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,198.0,302.0,326.14285714285717,164.0,266.77777777777777,231.0,222.63636363636363,292.0,251.84615384615384,339.0,264.1333333333333,353.0,311.2352941176471
2584578,2016-12-24,28,Home care,442.0,4,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,153.0,409.0,331.7142857142857,146.0,262.0,217.0,244.0909090909091,425.0,249.30769230769232,385.0,285.53333333333336,285.0,318.8235294117647
2586360,2016-12-26,28,Home care,347.0,4,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,162.0,468.0,323.57142857142856,166.0,235.0,189.0,251.9090909090909,230.0,270.84615384615387,205.0,283.6,393.0,328.0
2588142,2016-12-27,28,Home care,202.0,4,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,239.0,246.0,294.2857142857143,288.0,237.0,160.0,268.0,223.0,277.9230769230769,191.0,279.73333333333335,187.0,326.8235294117647
2589924,2016-12-28,28,Home care,230.0,5,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,376.0,284.0,274.2857142857143,327.0,247.66666666666666,153.0,285.6363636363636,180.0,289.61538461538464,177.0,278.8666666666667,228.0,319.05882352941177
2591706,2016-12-29,28,Home care,229.0,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,243.0,198.0,250.0,280.0,263.0,274.0,281.09090909090907,181.0,291.38461538461536,223.0,281.73333333333335,259.0,303.6470588235294
2593488,2016-12-30,28,Home care,395.0,4,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,188.0,153.0,236.85714285714286,245.0,292.22222222222223,405.0,285.1818181818182,242.0,294.2307692307692,278.0,280.26666666666665,452.0,307.05882352941177
2595270,2016-12-31,28,Home care,401.0,3,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,159.0,162.0,236.42857142857142,255.0,325.77777777777777,290.0,291.1818181818182,446.0,287.6923076923077,424.0,287.2,368.0,314.3529411764706
2598834,2017-01-02,28,Home care,543.0,3,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,215.0,239.0,222.71428571428572,358.0,321.1111111111111,352.0,313.1818181818182,563.0,278.53846153846155,656.0,294.6,531.0,307.29411764705884
2600616,2017-01-03,28,Home care,369.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,202.0,376.0,217.14285714285714,302.0,316.3333333333333,472.0,324.90909090909093,341.0,296.3076923076923,313.0,286.2,342.0,302.2352941176471
