,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1846966,2015-11-05,31,"Liquor,wine,beer",13.0,3,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,80.0,34.0,28.428571428571427,19.0,38.55555555555556,0.0,20.363636363636363,42.0,39.46153846153846,74.0,31.0,8.0,21.88235294117647
1848748,2015-11-06,31,"Liquor,wine,beer",8.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,7.0,95.0,28.428571428571427,15.0,26.77777777777778,3.0,21.818181818181817,80.0,34.07692307692308,57.0,30.8,6.0,35.23529411764706
1850530,2015-11-07,31,"Liquor,wine,beer",46.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,8.0,35.0,36.857142857142854,113.0,25.77777777777778,19.0,21.272727272727273,0.0,38.76923076923077,0.0,27.4,89.0,40.64705882352941
1852312,2015-11-08,31,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,34.0,0.0,37.285714285714285,40.0,28.11111111111111,9.0,16.727272727272727,33.0,37.15384615384615,5.0,28.133333333333333,114.0,40.470588235294116
1854094,2015-11-09,31,"Liquor,wine,beer",11.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,80.0,10.0,33.57142857142857,15.0,26.333333333333332,31.0,13.181818181818182,8.0,37.15384615384615,3.0,28.266666666666666,0.0,40.23529411764706
1855876,2015-11-10,31,"Liquor,wine,beer",11.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,80.0,24.857142857142858,0.0,28.0,11.0,12.818181818181818,11.0,35.69230769230769,36.0,27.866666666666667,5.0,39.11764705882353
1857658,2015-11-11,31,"Liquor,wine,beer",14.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4.0,7.0,31.285714285714285,10.0,36.888888888888886,25.0,15.181818181818182,105.0,33.46153846153846,55.0,24.933333333333334,4.0,40.588235294117645
1859440,2015-11-12,31,"Liquor,wine,beer",48.0,3,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,10.0,8.0,31.285714285714285,21.0,28.22222222222222,0.0,16.454545454545453,62.0,30.76923076923077,11.0,28.333333333333332,31.0,40.76470588235294
1861222,2015-11-13,31,"Liquor,wine,beer",11.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,7.0,34.0,30.428571428571427,4.0,23.77777777777778,22.0,17.363636363636363,61.0,25.23076923076923,53.0,29.933333333333334,9.0,41.411764705882355
1863004,2015-11-14,31,"Liquor,wine,beer",58.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,22.0,80.0,20.428571428571427,34.0,23.22222222222222,8.0,16.545454545454547,0.0,29.46153846153846,0.0,26.133333333333333,257.0,43.0
1864786,2015-11-15,31,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,10.0,0.0,20.428571428571427,95.0,32.111111111111114,13.0,15.545454545454545,15.0,26.923076923076923,11.0,26.6,97.0,42.64705882352941
1866568,2015-11-16,31,"Liquor,wine,beer",11.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,58.0,4.0,22.428571428571427,35.0,31.77777777777778,26.0,16.363636363636363,12.0,27.307692307692307,8.0,26.733333333333334,0.0,39.64705882352941
1868350,2015-11-17,31,"Liquor,wine,beer",45.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,14.0,10.0,19.0,0.0,30.333333333333332,17.0,16.0,6.0,26.846153846153847,5.0,28.8,13.0,33.64705882352941
1870132,2015-11-18,31,"Liquor,wine,beer",13.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,26.0,7.0,15.857142857142858,10.0,33.666666666666664,29.0,19.181818181818183,7.0,19.153846153846153,28.0,27.533333333333335,13.0,34.411764705882355
1871914,2015-11-19,31,"Liquor,wine,beer",27.0,3,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,22.0,17.857142857142858,80.0,38.77777777777778,0.0,20.818181818181817,8.0,15.153846153846153,79.0,30.533333333333335,25.0,38.0
1873696,2015-11-20,31,"Liquor,wine,beer",32.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,13.0,10.0,21.0,7.0,28.22222222222222,20.0,22.09090909090909,55.0,12.076923076923077,98.0,32.333333333333336,21.0,40.294117647058826
1875478,2015-11-21,31,"Liquor,wine,beer",24.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,13.0,58.0,19.571428571428573,8.0,24.77777777777778,20.0,20.90909090909091,0.0,14.23076923076923,0.0,28.8,12.0,41.294117647058826
1877260,2015-11-22,31,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,8.0,14.0,20.428571428571427,34.0,25.88888888888889,21.0,19.636363636363637,13.0,13.076923076923077,7.0,30.933333333333334,35.0,40.76470588235294
1879042,2015-11-23,31,"Liquor,wine,beer",12.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,46.0,26.0,19.142857142857142,80.0,25.555555555555557,35.0,19.0,5.0,12.846153846153847,7.0,30.933333333333334,0.0,27.58823529411765
1880824,2015-11-24,31,"Liquor,wine,beer",6.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,18.857142857142858,0.0,19.11111111111111,40.0,16.636363636363637,5.0,13.076923076923077,34.0,30.666666666666668,38.0,22.41176470588235
1882606,2015-11-25,31,"Liquor,wine,beer",3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,11.0,13.0,17.142857142857142,4.0,19.444444444444443,22.0,18.454545454545453,10.0,13.0,17.0,34.266666666666666,12.0,24.235294117647058
1884388,2015-11-26,31,"Liquor,wine,beer",15.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,11.0,13.0,15.142857142857142,10.0,25.0,0.0,26.272727272727273,21.0,17.923076923076923,100.0,34.2,13.0,27.705882352941178
1886170,2015-11-27,31,"Liquor,wine,beer",53.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,14.0,8.0,13.0,7.0,22.77777777777778,12.0,26.181818181818183,28.0,17.307692307692307,38.0,33.266666666666666,66.0,28.352941176470587
1887952,2015-11-28,31,"Liquor,wine,beer",37.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,48.0,46.0,14.571428571428571,22.0,16.77777777777778,10.0,24.272727272727273,0.0,18.615384615384617,0.0,26.733333333333334,43.0,33.588235294117645
1889734,2015-11-29,31,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,11.0,0.0,14.714285714285714,10.0,16.77777777777778,3.0,22.90909090909091,9.0,17.615384615384617,32.0,27.066666666666666,48.0,32.35294117647059
1891516,2015-11-30,31,"Liquor,wine,beer",13.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,58.0,11.0,19.714285714285715,58.0,17.77777777777778,20.0,21.0,9.0,17.46153846153846,11.0,27.466666666666665,0.0,33.23529411764706
1893298,2015-12-01,31,"Liquor,wine,beer",24.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,11.0,20.142857142857142,14.0,18.11111111111111,106.0,20.363636363636363,6.0,18.53846153846154,4.0,27.733333333333334,33.0,32.11764705882353
1895080,2015-12-02,31,"Liquor,wine,beer",91.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,11.0,14.0,21.857142857142858,26.0,18.22222222222222,19.0,30.636363636363637,72.0,18.46153846153846,59.0,29.8,9.0,32.88235294117647
1896862,2015-12-03,31,"Liquor,wine,beer",37.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,45.0,48.0,21.857142857142858,0.0,20.88888888888889,0.0,33.18181818181818,47.0,19.23076923076923,27.0,32.86666666666667,31.0,31.88235294117647
1898644,2015-12-04,31,"Liquor,wine,beer",29.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,13.0,11.0,21.857142857142858,13.0,19.77777777777778,20.0,33.63636363636363,17.0,17.923076923076923,65.0,31.333333333333332,72.0,34.1764705882353
1900426,2015-12-05,31,"Liquor,wine,beer",46.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,27.0,58.0,26.714285714285715,13.0,14.555555555555555,19.0,33.36363636363637,0.0,19.846153846153847,0.0,28.8,24.0,36.0
1902208,2015-12-06,31,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,32.0,0.0,26.571428571428573,8.0,14.222222222222221,15.0,32.45454545454545,3.0,19.153846153846153,5.0,29.466666666666665,114.0,32.11764705882353
1903990,2015-12-07,31,"Liquor,wine,beer",6.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,24.0,11.0,23.571428571428573,46.0,12.88888888888889,113.0,24.727272727272727,19.0,20.153846153846153,13.0,27.466666666666665,0.0,30.0
1905772,2015-12-08,31,"Liquor,wine,beer",19.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,45.0,26.571428571428573,0.0,18.22222222222222,40.0,23.363636363636363,9.0,20.307692307692307,11.0,28.333333333333332,27.0,30.0
1907554,2015-12-09,31,"Liquor,wine,beer",14.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,12.0,13.0,21.714285714285715,11.0,18.0,15.0,26.454545454545453,31.0,15.76923076923077,65.0,29.066666666666666,16.0,31.764705882352942
1909336,2015-12-10,31,"Liquor,wine,beer",24.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6.0,27.0,21.714285714285715,11.0,23.0,0.0,33.27272727272727,11.0,14.153846153846153,63.0,28.333333333333332,13.0,32.705882352941174
1911118,2015-12-11,31,"Liquor,wine,beer",16.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,32.0,21.857142857142858,14.0,22.11111111111111,10.0,34.72727272727273,25.0,14.153846153846153,77.0,33.06666666666667,21.0,38.88235294117647
1912900,2015-12-12,31,"Liquor,wine,beer",41.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,15.0,24.0,16.285714285714285,48.0,18.22222222222222,21.0,33.36363636363637,0.0,16.384615384615383,0.0,28.733333333333334,51.0,41.588235294117645
1914682,2015-12-13,31,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,53.0,0.0,14.857142857142858,11.0,23.22222222222222,4.0,24.0,22.0,16.153846153846153,10.0,29.533333333333335,44.0,37.35294117647059
1916464,2015-12-14,31,"Liquor,wine,beer",16.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,37.0,12.0,13.142857142857142,58.0,23.444444444444443,34.0,27.636363636363637,8.0,16.23076923076923,2.0,29.666666666666668,0.0,41.23529411764706
1918246,2015-12-15,31,"Liquor,wine,beer",57.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,6.0,16.142857142857142,0.0,25.22222222222222,95.0,26.90909090909091,13.0,17.076923076923077,24.0,29.0,7.0,42.64705882352941
1920028,2015-12-16,31,"Liquor,wine,beer",17.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,13.0,3.0,18.0,11.0,27.22222222222222,35.0,27.636363636363637,26.0,16.307692307692307,15.0,30.4,48.0,63.88235294117647
1921810,2015-12-17,31,"Liquor,wine,beer",62.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,24.0,15.0,18.0,45.0,24.555555555555557,0.0,29.818181818181817,17.0,18.153846153846153,48.0,27.266666666666666,30.0,66.05882352941177
1923592,2015-12-18,31,"Liquor,wine,beer",62.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,91.0,53.0,18.142857142857142,13.0,23.333333333333332,10.0,35.18181818181818,29.0,19.307692307692307,98.0,32.733333333333334,49.0,74.0
1925374,2015-12-19,31,"Liquor,wine,beer",52.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,37.0,37.0,20.714285714285715,27.0,18.22222222222222,80.0,34.81818181818182,0.0,21.0,0.0,27.6,114.0,73.23529411764706
1927156,2015-12-20,31,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,29.0,0.0,33.285714285714285,32.0,18.88888888888889,7.0,32.09090909090909,20.0,19.307692307692307,12.0,31.2,77.0,78.29411764705883
1928938,2015-12-21,31,"Liquor,wine,beer",76.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,46.0,13.0,36.42857142857143,24.0,18.0,8.0,24.363636363636363,20.0,19.615384615384617,7.0,31.0,0.0,89.17647058823529
1930720,2015-12-22,31,"Liquor,wine,beer",75.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,24.0,33.0,0.0,14.666666666666666,34.0,21.818181818181817,21.0,19.384615384615383,3.0,33.13333333333333,90.0,115.82352941176471
1932502,2015-12-23,31,"Liquor,wine,beer",159.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,91.0,34.285714285714285,12.0,19.11111111111111,80.0,23.818181818181817,35.0,17.615384615384617,32.0,33.733333333333334,138.0,119.58823529411765
1934284,2015-12-24,31,"Liquor,wine,beer",195.0,5,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,19.0,37.0,34.285714285714285,6.0,20.22222222222222,0.0,23.818181818181817,40.0,17.846153846153847,18.0,34.6,361.0,119.88235294117646
1936066,2015-12-26,31,"Liquor,wine,beer",104.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,14.0,29.0,33.285714285714285,3.0,16.666666666666668,4.0,21.818181818181817,22.0,23.76923076923077,145.0,38.266666666666666,64.0,117.05882352941177
1937848,2015-12-27,31,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,24.0,46.0,32.57142857142857,15.0,15.444444444444445,10.0,22.454545454545453,0.0,25.23076923076923,0.0,31.733333333333334,151.0,116.0
1939630,2015-12-28,31,"Liquor,wine,beer",19.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,16.0,0.0,21.571428571428573,53.0,18.11111111111111,7.0,24.09090909090909,12.0,23.692307692307693,54.0,33.06666666666667,0.0,115.70588235294117
1941412,2015-12-29,31,"Liquor,wine,beer",99.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,41.0,6.0,19.714285714285715,37.0,26.88888888888889,22.0,21.0,10.0,23.692307692307693,7.0,36.8,107.0,109.76470588235294
1943194,2015-12-30,31,"Liquor,wine,beer",106.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,19.0,17.857142857142858,0.0,30.333333333333332,10.0,14.909090909090908,3.0,23.53846153846154,34.0,37.266666666666666,236.0,106.3529411764706
1944976,2015-12-31,31,"Liquor,wine,beer",434.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,16.0,14.0,17.142857142857142,13.0,33.22222222222222,58.0,16.09090909090909,20.0,22.0,33.0,37.666666666666664,497.0,111.82352941176471
1948540,2016-01-02,31,"Liquor,wine,beer",57.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,57.0,24.0,17.142857142857142,24.0,36.666666666666664,14.0,16.454545454545453,106.0,27.615384615384617,28.0,37.8,64.0,107.11764705882354
1950322,2016-01-03,31,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,17.0,16.0,18.571428571428573,91.0,30.77777777777778,26.0,19.727272727272727,19.0,29.0,103.0,38.266666666666666,12.0,99.0
1952104,2016-01-04,31,"Liquor,wine,beer",33.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,62.0,41.0,24.0,37.0,27.333333333333332,0.0,19.09090909090909,0.0,30.153846153846153,0.0,28.6,0.0,78.23529411764706
1953886,2016-01-05,31,"Liquor,wine,beer",20.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,62.0,0.0,24.428571428571427,29.0,29.444444444444443,13.0,18.09090909090909,20.0,29.23076923076923,20.0,29.133333333333333,12.0,74.58823529411765
1955668,2016-01-06,31,"Liquor,wine,beer",32.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,52.0,16.0,29.857142857142858,46.0,29.555555555555557,13.0,18.181818181818183,19.0,29.23076923076923,68.0,26.0,44.0,66.05882352941177
1957450,2016-01-07,31,"Liquor,wine,beer",14.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,57.0,36.42857142857143,0.0,29.555555555555557,8.0,14.181818181818182,15.0,30.615384615384617,14.0,26.133333333333333,13.0,66.29411764705883
1959232,2016-01-08,31,"Liquor,wine,beer",28.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,76.0,17.0,38.0,6.0,21.22222222222222,46.0,17.272727272727273,113.0,29.384615384615383,9.0,24.933333333333334,19.0,62.1764705882353
1961014,2016-01-09,31,"Liquor,wine,beer",48.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,75.0,62.0,38.0,19.0,21.666666666666668,0.0,15.909090909090908,40.0,23.846153846153847,34.0,23.6,93.0,51.8235294117647
1962796,2016-01-10,31,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,159.0,62.0,46.57142857142857,14.0,18.444444444444443,11.0,21.181818181818183,15.0,29.692307692307693,25.0,24.066666666666666,10.0,22.58823529411765
1964578,2016-01-11,31,"Liquor,wine,beer",17.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,195.0,52.0,49.142857142857146,24.0,15.11111111111111,11.0,20.0,0.0,32.38461538461539,0.0,17.2,0.0,18.88235294117647
1966360,2016-01-12,31,"Liquor,wine,beer",11.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,104.0,0.0,69.42857142857143,16.0,21.444444444444443,14.0,19.818181818181817,10.0,30.846153846153847,8.0,17.6,8.0,20.352941176470587
1968142,2016-01-13,31,"Liquor,wine,beer",44.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,76.0,88.42857142857143,41.0,22.666666666666668,48.0,23.181818181818183,21.0,30.153846153846153,7.0,16.866666666666667,2.0,20.941176470588236
1969924,2016-01-14,31,"Liquor,wine,beer",8.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,19.0,75.0,94.42857142857143,0.0,27.444444444444443,11.0,20.181818181818183,4.0,35.15384615384615,9.0,14.466666666666667,6.0,20.58823529411765
1971706,2016-01-15,31,"Liquor,wine,beer",39.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,99.0,159.0,87.0,16.0,32.77777777777778,58.0,22.636363636363637,34.0,27.0,16.0,13.933333333333334,4.0,19.529411764705884
1973488,2016-01-16,31,"Liquor,wine,beer",21.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,106.0,195.0,89.71428571428571,57.0,35.888888888888886,0.0,24.545454545454547,95.0,24.53846153846154,13.0,25.4,37.0,21.235294117647058
1975270,2016-01-17,31,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,434.0,104.0,93.0,17.0,34.111111111111114,11.0,25.727272727272727,35.0,26.0,35.0,24.866666666666667,60.0,20.11764705882353
1977052,2016-01-18,31,"Liquor,wine,beer",14.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,57.0,0.0,97.42857142857143,62.0,38.0,45.0,24.454545454545453,0.0,32.15384615384615,0.0,23.2,0.0,15.117647058823529
1978834,2016-01-19,31,"Liquor,wine,beer",6.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,19.0,136.71428571428572,62.0,46.333333333333336,13.0,21.181818181818183,10.0,31.384615384615383,6.0,23.533333333333335,1.0,15.294117647058824
1980616,2016-01-20,31,"Liquor,wine,beer",6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,33.0,99.0,117.0,52.0,62.22222222222222,27.0,20.727272727272727,80.0,30.076923076923077,9.0,23.866666666666667,37.0,15.823529411764707
1982398,2016-01-21,31,"Liquor,wine,beer",7.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,20.0,106.0,102.14285714285714,0.0,77.55555555555556,32.0,15.727272727272727,7.0,30.53846153846154,32.0,23.733333333333334,10.0,19.941176470588236
1984180,2016-01-22,31,"Liquor,wine,beer",19.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,32.0,434.0,106.85714285714286,76.0,87.22222222222223,24.0,17.09090909090909,8.0,28.46153846153846,6.0,23.533333333333335,6.0,21.0
1985962,2016-01-23,31,"Liquor,wine,beer",56.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,14.0,57.0,107.0,75.0,80.33333333333333,0.0,20.90909090909091,34.0,22.846153846153847,181.0,24.2,26.0,23.647058823529413
1987744,2016-01-24,31,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,28.0,0.0,97.42857142857143,159.0,75.55555555555556,12.0,20.181818181818183,80.0,20.923076923076923,26.0,32.13333333333333,42.0,23.41176470588235
1989526,2016-01-25,31,"Liquor,wine,beer",6.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,48.0,33.0,84.28571428571429,195.0,80.77777777777777,6.0,19.0,0.0,25.384615384615383,0.0,29.8,0.0,21.823529411764707
1991308,2016-01-26,31,"Liquor,wine,beer",10.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,20.0,26.285714285714285,104.0,92.55555555555556,3.0,17.727272727272727,4.0,25.692307692307693,5.0,31.2,8.0,18.41176470588235
1993090,2016-01-27,31,"Liquor,wine,beer",6.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,17.0,32.0,25.0,0.0,132.33333333333334,15.0,17.0,10.0,21.53846153846154,13.0,31.8,13.0,20.176470588235293
1994872,2016-01-28,31,"Liquor,wine,beer",18.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,11.0,14.0,25.0,19.0,130.33333333333334,53.0,23.09090909090909,7.0,21.0,5.0,33.266666666666666,9.0,20.470588235294116
1996654,2016-01-29,31,"Liquor,wine,beer",30.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,44.0,28.0,22.714285714285715,99.0,112.66666666666667,37.0,26.454545454545453,22.0,21.384615384615383,6.0,33.46666666666667,78.0,19.176470588235293
1998436,2016-01-30,31,"Liquor,wine,beer",20.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,8.0,48.0,21.428571428571427,106.0,94.66666666666667,0.0,28.0,10.0,19.76923076923077,26.0,35.86666666666667,20.0,21.647058823529413
