,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2463947,2016-10-17,43,Beauty,1.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,2.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.4,0.0,0.4117647058823529
2465729,2016-10-18,43,Beauty,4.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.6153846153846154,1.0,0.4,0.0,0.47058823529411764
2467511,2016-10-19,43,Beauty,1.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2.0,0.0,1.0,2.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.4666666666666667,1.0,0.4117647058823529
2469293,2016-10-20,43,Beauty,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,2.0,1.1428571428571428,0.0,0.5555555555555556,1.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.47058823529411764
2471075,2016-10-21,43,Beauty,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,2.0,1.2857142857142858,0.0,0.5555555555555556,2.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.4,0.0,0.4117647058823529
2472857,2016-10-22,43,Beauty,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,2.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.3076923076923077,2.0,0.3333333333333333,1.0,0.35294117647058826
2474639,2016-10-23,43,Beauty,4.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,1.0,1.2857142857142858,1.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.35294117647058826
2476421,2016-10-24,43,Beauty,1.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1.0,2.0,1.0,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.35294117647058826
2478203,2016-10-25,43,Beauty,2.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,2.0,0.0,0.7142857142857143,0.0,0.5555555555555556,2.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.35294117647058826
2479985,2016-10-26,43,Beauty,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.38461538461538464,1.0,0.4,1.0,0.35294117647058826
2481767,2016-10-27,43,Beauty,2.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.4,0.0,0.47058823529411764
2483549,2016-10-28,43,Beauty,4.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.3076923076923077,1.0,0.4,1.0,0.6470588235294118
2485331,2016-10-29,43,Beauty,2.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,5.0,1.0,0.42857142857142855,2.0,1.1111111111111112,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.7058823529411765
2487113,2016-10-30,43,Beauty,2.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,4.0,2.0,0.5714285714285714,2.0,1.1111111111111112,0.0,0.9090909090909091,1.0,0.38461538461538464,2.0,0.4,0.0,0.7058823529411765
2488895,2016-10-31,43,Beauty,3.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,3.0,0.0,1.2857142857142858,2.0,1.0,2.0,0.8181818181818182,1.0,0.3076923076923077,0.0,0.4,1.0,0.7058823529411765
2490677,2016-11-01,43,Beauty,8.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,7.0,0.0,1.8571428571428572,1.0,1.0,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.4,0.0,0.7058823529411765
2492459,2016-11-02,43,Beauty,11.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1.0,1.0,2.142857142857143,2.0,1.0,2.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.8235294117647058
2494241,2016-11-03,43,Beauty,5.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,4.0,5.0,2.857142857142857,0.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.4,0.0,1.0
2496023,2016-11-04,43,Beauty,4.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,4.0,3.0,0.0,0.8888888888888888,2.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.4,2.0,1.0588235294117647
2497805,2016-11-05,43,Beauty,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,3.0,3.5714285714285716,0.0,0.6666666666666666,1.0,0.8181818181818182,1.0,0.5384615384615384,1.0,0.3333333333333333,4.0,1.1176470588235294
2499587,2016-11-06,43,Beauty,4.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,7.0,3.5714285714285716,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.3333333333333333,1.0,1.0588235294117647
2501369,2016-11-07,43,Beauty,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,1.0,2.857142857142857,1.0,0.4444444444444444,0.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,1.1176470588235294
2503151,2016-11-08,43,Beauty,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,4.0,4.0,2.5714285714285716,2.0,1.0,1.0,0.45454545454545453,2.0,0.38461538461538464,0.0,0.26666666666666666,1.0,1.1764705882352942
2504933,2016-11-09,43,Beauty,3.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,1.0,2.142857142857143,0.0,1.4444444444444444,0.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.26666666666666666,0.0,1.1176470588235294
2506715,2016-11-10,43,Beauty,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2.0,0.0,1.7142857142857142,0.0,1.7777777777777777,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.26666666666666666,3.0,1.2352941176470589
2508497,2016-11-11,43,Beauty,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,2.0,1.7142857142857142,1.0,2.5555555555555554,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.3333333333333333,3.0,1.3529411764705883
2510279,2016-11-12,43,Beauty,4.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2.0,0.0,1.4285714285714286,5.0,2.5555555555555554,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.3333333333333333,2.0,1.588235294117647
2512061,2016-11-13,43,Beauty,6.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,4.0,4.0,1.4285714285714286,4.0,2.7777777777777777,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,1.5294117647058822
2520971,2016-11-18,43,Beauty,4.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,1.0,1.7142857142857142,3.0,2.888888888888889,1.0,0.36363636363636365,0.0,0.5384615384615384,1.0,0.2,0.0,1.411764705882353
2522753,2016-11-19,43,Beauty,3.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,2.0,2.0,7.0,2.888888888888889,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.2,1.0,1.3529411764705883
2524535,2016-11-20,43,Beauty,4.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3.0,1.0,2.2857142857142856,1.0,3.0,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.2,1.0,1.411764705882353
2526317,2016-11-21,43,Beauty,2.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,8.0,2.0,2.0,4.0,2.4444444444444446,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,1.3529411764705883
2528099,2016-11-22,43,Beauty,2.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,11.0,4.0,2.2857142857142856,1.0,2.4444444444444446,2.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.13333333333333333,2.0,1.4705882352941178
2529881,2016-11-23,43,Beauty,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,5.0,2.0,3.142857142857143,0.0,2.2222222222222223,0.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.13333333333333333,2.0,1.2941176470588236
2531663,2016-11-24,43,Beauty,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,4.0,2.0,4.571428571428571,2.0,1.6666666666666667,0.0,0.5454545454545454,2.0,0.5384615384615384,0.0,0.13333333333333333,4.0,1.1764705882352942
2533445,2016-11-25,43,Beauty,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,3.0,5.0,0.0,1.6666666666666667,1.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.13333333333333333,1.0,1.1176470588235294
2535227,2016-11-26,43,Beauty,6.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,4.0,8.0,5.0,4.0,1.4444444444444444,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.06666666666666667,2.0,1.0588235294117647
2537009,2016-11-27,43,Beauty,4.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,11.0,4.714285714285714,1.0,1.7777777777777777,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,1.0588235294117647
2538791,2016-11-28,43,Beauty,3.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2.0,5.0,5.0,2.0,2.0,0.0,0.6363636363636364,2.0,0.6153846153846154,0.0,0.06666666666666667,1.0,1.0588235294117647
2540573,2016-11-29,43,Beauty,5.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3.0,4.0,4.857142857142857,1.0,2.0,1.0,0.8181818181818182,1.0,0.6153846153846154,0.0,0.06666666666666667,0.0,1.0588235294117647
2542355,2016-11-30,43,Beauty,6.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,0.0,4.0,2.0,2.3333333333333335,0.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.0,2.0,1.1176470588235294
2544137,2016-12-01,43,Beauty,10.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,4.0,2.857142857142857,4.0,2.7777777777777777,0.0,1.0,0.0,0.6153846153846154,0.0,0.0,0.0,1.0
2545919,2016-12-02,43,Beauty,5.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4.0,2.0,2.2857142857142856,2.0,3.888888888888889,2.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.0,1.0,0.8823529411764706
2547701,2016-12-03,43,Beauty,5.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,6.0,2.0,2.0,2.0,4.222222222222222,2.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.0,1.0,0.6470588235294118
2549483,2016-12-04,43,Beauty,11.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4.0,3.0,2.5714285714285716,3.0,4.555555555555555,2.0,0.9090909090909091,2.0,0.8461538461538461,0.0,0.0,0.0,0.7058823529411765
2551265,2016-12-05,43,Beauty,7.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3.0,1.0,2.857142857142857,8.0,4.333333333333333,1.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.0,0.0,0.5882352941176471
2553047,2016-12-06,43,Beauty,7.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4.0,2.0,3.142857142857143,11.0,4.333333333333333,2.0,0.9090909090909091,2.0,0.6923076923076923,0.0,0.0,1.0,0.5882352941176471
2554829,2016-12-07,43,Beauty,2.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,4.0,3.2857142857142856,5.0,4.333333333333333,0.0,1.0909090909090908,1.0,0.6923076923076923,0.0,0.0,1.0,0.5294117647058824
2556611,2016-12-08,43,Beauty,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2.0,6.0,3.4285714285714284,4.0,4.333333333333333,0.0,0.9090909090909091,2.0,0.6923076923076923,0.0,0.0,1.0,0.5294117647058824
2558393,2016-12-09,43,Beauty,3.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,4.0,3.5714285714285716,0.0,4.333333333333333,0.0,0.7272727272727273,1.0,0.6923076923076923,0.0,0.0,0.0,0.47058823529411764
2560175,2016-12-10,43,Beauty,6.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3.0,3.0,3.5714285714285716,4.0,3.5555555555555554,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.0,0.0,0.47058823529411764
2561957,2016-12-11,43,Beauty,9.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,4.0,3.2857142857142856,2.0,2.5555555555555554,1.0,1.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.4117647058823529
2563739,2016-12-12,43,Beauty,4.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,6.0,2.0,2.857142857142857,2.0,2.4444444444444446,2.0,1.1818181818181819,1.0,0.6153846153846154,0.0,0.06666666666666667,2.0,0.4117647058823529
2565521,2016-12-13,43,Beauty,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4.0,2.0,2.4285714285714284,3.0,2.6666666666666665,0.0,1.4545454545454546,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.47058823529411764
2567303,2016-12-14,43,Beauty,4.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,2.0,2.857142857142857,1.0,3.111111111111111,0.0,2.090909090909091,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.5882352941176471
2569085,2016-12-15,43,Beauty,5.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,5.0,3.0,2.857142857142857,2.0,3.0,1.0,2.1818181818181817,0.0,0.3076923076923077,0.0,0.2,0.0,0.6470588235294118
2570867,2016-12-16,43,Beauty,6.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,6.0,1.0,3.0,4.0,3.2222222222222223,5.0,2.5454545454545454,0.0,0.38461538461538464,0.0,0.2,0.0,0.5882352941176471
2572649,2016-12-17,43,Beauty,2.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,10.0,6.0,3.4285714285714284,6.0,3.2222222222222223,4.0,2.5454545454545454,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.5294117647058824
2574431,2016-12-18,43,Beauty,1.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5.0,4.0,4.0,4.0,3.111111111111111,3.0,2.3636363636363638,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.5882352941176471
2576213,2016-12-19,43,Beauty,7.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,5.0,3.0,5.0,3.0,3.2222222222222223,7.0,2.5454545454545454,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.5882352941176471
2577995,2016-12-20,43,Beauty,6.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,11.0,5.0,5.571428571428571,4.0,3.3333333333333335,1.0,2.5454545454545454,0.0,0.46153846153846156,1.0,0.26666666666666666,1.0,0.5882352941176471
2579777,2016-12-21,43,Beauty,3.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,7.0,6.0,5.428571428571429,2.0,3.0,4.0,2.8181818181818183,1.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.47058823529411764
2581559,2016-12-22,43,Beauty,7.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,7.0,10.0,6.428571428571429,2.0,3.0,1.0,2.4545454545454546,2.0,0.46153846153846156,1.0,0.26666666666666666,2.0,0.5294117647058824
2583341,2016-12-23,43,Beauty,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,5.0,7.0,2.0,3.0,0.0,2.272727272727273,0.0,0.5384615384615384,0.0,0.26666666666666666,2.0,0.7058823529411765
2585123,2016-12-24,43,Beauty,7.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,5.0,7.285714285714286,3.0,3.0,2.0,2.090909090909091,0.0,0.5384615384615384,1.0,0.3333333333333333,0.0,1.0
2586905,2016-12-26,43,Beauty,2.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3.0,11.0,6.714285714285714,1.0,3.111111111111111,0.0,1.6363636363636365,1.0,0.46153846153846156,0.0,0.3333333333333333,0.0,1.2941176470588236
2588687,2016-12-27,43,Beauty,3.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,6.0,7.0,5.428571428571429,6.0,3.5555555555555554,4.0,1.9090909090909092,1.0,0.6153846153846154,0.0,0.4,1.0,1.411764705882353
2590469,2016-12-28,43,Beauty,2.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,9.0,7.0,5.142857142857143,4.0,4.444444444444445,1.0,1.7272727272727273,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,1.5294117647058822
2592251,2016-12-29,43,Beauty,2.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,4.0,2.0,5.285714285714286,3.0,4.777777777777778,2.0,1.8181818181818181,0.0,0.8461538461538461,0.0,0.4,0.0,1.6470588235294117
2594033,2016-12-30,43,Beauty,10.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3.0,1.0,5.0,5.0,5.0,1.0,2.090909090909091,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,1.6470588235294117
2595815,2016-12-31,43,Beauty,4.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,4.0,3.0,4.571428571428571,6.0,6.111111111111111,2.0,2.6363636363636362,0.0,0.9230769230769231,0.0,0.6,1.0,1.6470588235294117
2599379,2017-01-02,43,Beauty,3.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,5.0,6.0,4.0,10.0,6.222222222222222,4.0,3.6363636363636362,0.0,0.9230769230769231,1.0,0.6666666666666666,3.0,1.6470588235294117
2601161,2017-01-03,43,Beauty,4.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,6.0,9.0,4.285714285714286,5.0,6.555555555555555,2.0,3.727272727272727,2.0,0.8461538461538461,0.0,0.6,5.0,1.8235294117647058
2602943,2017-01-04,43,Beauty,10.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2.0,4.0,4.857142857142857,5.0,6.444444444444445,2.0,4.0,2.0,0.7692307692307693,1.0,0.6666666666666666,5.0,1.8235294117647058
2604725,2017-01-05,43,Beauty,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,3.0,5.285714285714286,11.0,6.0,3.0,3.8181818181818183,2.0,0.7692307692307693,0.0,0.8,3.0,1.8823529411764706
2606507,2017-01-06,43,Beauty,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,7.0,4.0,4.714285714285714,7.0,5.666666666666667,8.0,4.090909090909091,1.0,0.8461538461538461,2.0,1.0,2.0,1.8823529411764706
2608289,2017-01-07,43,Beauty,2.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,6.0,5.0,3.5714285714285716,7.0,5.222222222222222,11.0,4.090909090909091,2.0,0.9230769230769231,1.0,1.0666666666666667,2.0,1.8823529411764706
2610071,2017-01-08,43,Beauty,2.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3.0,6.0,4.0,2.0,5.666666666666667,5.0,3.909090909090909,0.0,0.9230769230769231,3.0,1.2666666666666666,1.0,2.0
2611853,2017-01-09,43,Beauty,1.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,7.0,2.0,4.428571428571429,1.0,5.555555555555555,4.0,4.0,0.0,0.9230769230769231,1.0,1.2666666666666666,1.0,2.1176470588235294
2613635,2017-01-10,43,Beauty,4.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,1.0,4.285714285714286,3.0,4.666666666666667,0.0,3.909090909090909,0.0,0.8461538461538461,0.0,1.2,2.0,2.1176470588235294
2615417,2017-01-11,43,Beauty,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7.0,7.0,4.571428571428571,6.0,4.333333333333333,4.0,3.8181818181818183,0.0,1.0769230769230769,1.0,1.4,5.0,2.0588235294117645
2617199,2017-01-12,43,Beauty,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,6.0,3.857142857142857,9.0,4.111111111111111,2.0,3.4545454545454546,1.0,1.2307692307692308,2.0,1.4,0.0,1.8823529411764706
2618981,2017-01-13,43,Beauty,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3.0,3.0,4.571428571428571,4.0,4.555555555555555,2.0,3.0,2.0,1.3846153846153846,3.0,1.4666666666666666,1.0,1.6470588235294117
2620763,2017-01-14,43,Beauty,1.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2.0,7.0,4.714285714285714,3.0,4.666666666666667,3.0,2.909090909090909,0.0,1.7692307692307692,1.0,1.4,1.0,1.4705882352941178
2622545,2017-01-15,43,Beauty,2.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,1.0,4.142857142857143,4.0,4.444444444444445,1.0,2.8181818181818183,0.0,1.8461538461538463,3.0,1.3333333333333333,0.0,1.411764705882353
2624327,2017-01-16,43,Beauty,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,10.0,7.0,3.5714285714285716,5.0,4.555555555555555,2.0,3.1818181818181817,1.0,2.1538461538461537,0.0,1.1333333333333333,2.0,1.3529411764705883
