,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2527259,2016-11-22,2,Lawn and garden,4.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3.0,6.0,5.285714285714286,0.0,6.222222222222222,9.0,5.818181818181818,14.0,4.461538461538462,7.0,6.933333333333334,0.0,5.882352941176471
2529041,2016-11-23,2,Lawn and garden,5.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2.0,8.0,4.428571428571429,9.0,6.111111111111111,8.0,5.818181818181818,1.0,4.461538461538462,5.0,6.4,5.0,5.705882352941177
2530823,2016-11-24,2,Lawn and garden,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,6.0,1.0,4.142857142857143,5.0,6.555555555555555,4.0,6.545454545454546,2.0,4.615384615384615,20.0,6.066666666666666,5.0,5.529411764705882
2532605,2016-11-25,2,Lawn and garden,9.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3.0,4.0,3.7142857142857144,5.0,5.111111111111111,4.0,6.636363636363637,7.0,4.846153846153846,12.0,6.0,3.0,5.588235294117647
2534387,2016-11-26,2,Lawn and garden,6.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,4.0,2.0,3.7142857142857144,8.0,5.333333333333333,4.0,6.363636363636363,8.0,4.769230769230769,5.0,6.4,6.0,6.0588235294117645
2536169,2016-11-27,2,Lawn and garden,13.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,8.0,3.0,3.0,3.0,6.0,5.0,5.7272727272727275,2.0,4.769230769230769,3.0,6.533333333333333,6.0,6.294117647058823
2537951,2016-11-28,2,Lawn and garden,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,10.0,2.0,3.4285714285714284,8.0,5.888888888888889,4.0,5.181818181818182,4.0,4.6923076923076925,5.0,6.266666666666667,11.0,6.117647058823529
2539733,2016-11-29,2,Lawn and garden,7.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,24.0,6.0,4.0,5.0,5.444444444444445,11.0,5.090909090909091,3.0,3.6923076923076925,5.0,6.466666666666667,5.0,5.588235294117647
2541515,2016-11-30,2,Lawn and garden,6.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,3.0,5.142857142857143,5.0,5.333333333333333,7.0,5.2727272727272725,6.0,4.076923076923077,2.0,6.533333333333333,3.0,5.647058823529412
2543297,2016-12-01,2,Lawn and garden,20.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,4.0,8.142857142857142,6.0,4.666666666666667,4.0,5.636363636363637,9.0,4.230769230769231,7.0,6.933333333333334,2.0,5.823529411764706
2545079,2016-12-02,2,Lawn and garden,15.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,8.0,8.142857142857142,8.0,4.666666666666667,3.0,5.545454545454546,2.0,4.230769230769231,4.0,6.533333333333333,3.0,5.9411764705882355
2546861,2016-12-03,2,Lawn and garden,16.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,10.0,7.428571428571429,1.0,4.0,3.0,5.181818181818182,2.0,4.769230769230769,8.0,6.2,6.0,5.882352941176471
2548643,2016-12-04,2,Lawn and garden,14.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,5.0,24.0,7.428571428571429,4.0,4.111111111111111,7.0,5.545454545454546,1.0,5.153846153846154,6.0,6.466666666666667,13.0,5.764705882352941
2550425,2016-12-05,2,Lawn and garden,11.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,7.0,2.0,7.0,2.0,3.888888888888889,6.0,4.7272727272727275,1.0,5.3076923076923075,2.0,6.266666666666667,11.0,5.823529411764706
2552207,2016-12-06,2,Lawn and garden,13.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,9.0,1.0,6.571428571428571,3.0,3.6666666666666665,8.0,4.2727272727272725,6.0,5.461538461538462,6.0,7.133333333333334,5.0,5.9411764705882355
2553989,2016-12-07,2,Lawn and garden,14.0,4,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,4.0,3.0,6.142857142857143,2.0,3.6666666666666665,3.0,3.909090909090909,4.0,5.6923076923076925,8.0,7.133333333333334,5.0,5.764705882352941
2555771,2016-12-08,2,Lawn and garden,12.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4.0,1.0,4.0,6.0,4.666666666666667,1.0,4.2727272727272725,7.0,5.615384615384615,11.0,8.066666666666666,7.0,5.705882352941177
2557553,2016-12-09,2,Lawn and garden,11.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,5.0,5.0,4.285714285714286,3.0,6.888888888888889,8.0,4.7272727272727275,15.0,6.461538461538462,14.0,7.866666666666666,3.0,5.823529411764706
2559335,2016-12-10,2,Lawn and garden,10.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,4.0,7.0,4.714285714285714,4.0,6.888888888888889,2.0,4.909090909090909,7.0,6.6923076923076925,7.0,8.666666666666666,7.0,6.117647058823529
2561117,2016-12-11,2,Lawn and garden,20.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,9.0,9.0,5.0,8.0,6.666666666666667,2.0,4.7272727272727275,6.0,6.923076923076923,9.0,8.466666666666667,4.0,6.235294117647059
2562899,2016-12-12,2,Lawn and garden,40.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,6.0,4.0,5.428571428571429,10.0,6.777777777777778,0.0,4.181818181818182,5.0,7.076923076923077,0.0,8.2,1.0,6.0588235294117645
2564681,2016-12-13,2,Lawn and garden,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,13.0,4.0,6.0,24.0,6.222222222222222,7.0,4.2727272727272725,9.0,7.076923076923077,18.0,9.066666666666666,7.0,5.529411764705882
2566463,2016-12-14,2,Lawn and garden,13.0,5,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,5.0,5.857142857142857,2.0,6.444444444444445,8.0,4.545454545454546,8.0,7.3076923076923075,5.0,8.8,8.0,5.9411764705882355
2568245,2016-12-15,2,Lawn and garden,15.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,7.0,4.0,6.428571428571429,1.0,6.777777777777778,9.0,5.454545454545454,13.0,7.538461538461538,16.0,8.466666666666667,8.0,6.470588235294118
2570027,2016-12-16,2,Lawn and garden,15.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,6.0,9.0,5.857142857142857,3.0,6.888888888888889,4.0,5.545454545454546,5.0,7.076923076923077,4.0,7.8,4.0,6.235294117647059
2571809,2016-12-17,2,Lawn and garden,10.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,20.0,6.0,6.285714285714286,1.0,6.222222222222222,2.0,5.363636363636363,4.0,7.153846153846154,16.0,7.4,5.0,6.235294117647059
2573591,2016-12-18,2,Lawn and garden,16.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,15.0,13.0,6.428571428571429,5.0,4.0,4.0,6.181818181818182,3.0,7.0,5.0,7.266666666666667,7.0,6.176470588235294
2575373,2016-12-19,2,Lawn and garden,15.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,16.0,0.0,8.714285714285714,7.0,4.333333333333333,4.0,6.0,6.0,6.923076923076923,2.0,6.8,5.0,5.764705882352941
2577155,2016-12-20,2,Lawn and garden,18.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,14.0,7.0,9.571428571428571,9.0,4.666666666666667,18.0,5.7272727272727275,7.0,6.538461538461538,15.0,7.066666666666666,3.0,6.0
2578937,2016-12-21,2,Lawn and garden,27.0,8,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,11.0,6.0,11.0,4.0,5.333333333333333,3.0,5.636363636363637,10.0,6.3076923076923075,2.0,6.2,4.0,6.823529411764706
2580719,2016-12-22,2,Lawn and garden,14.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,13.0,20.0,11.142857142857142,4.0,5.888888888888889,0.0,5.545454545454546,9.0,5.615384615384615,3.0,6.333333333333333,18.0,6.705882352941177
2582501,2016-12-23,2,Lawn and garden,23.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,14.0,15.0,12.714285714285714,5.0,6.777777777777778,9.0,6.090909090909091,8.0,6.076923076923077,1.0,6.066666666666666,14.0,6.705882352941177
2584283,2016-12-24,2,Lawn and garden,34.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,12.0,16.0,13.571428571428571,4.0,6.0,5.0,6.181818181818182,4.0,6.3076923076923075,8.0,6.0,1.0,6.235294117647059
2586065,2016-12-26,2,Lawn and garden,6.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,11.0,14.0,14.714285714285714,9.0,5.777777777777778,5.0,6.2727272727272725,4.0,6.384615384615385,5.0,5.4,7.0,6.117647058823529
2587847,2016-12-27,2,Lawn and garden,14.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,10.0,11.0,13.571428571428571,6.0,6.0,8.0,5.181818181818182,4.0,6.153846153846154,2.0,5.6,2.0,5.9411764705882355
2589629,2016-12-28,2,Lawn and garden,20.0,9,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,20.0,13.0,13.0,13.0,7.777777777777778,3.0,5.636363636363637,5.0,5.846153846153846,4.0,5.733333333333333,0.0,5.764705882352941
2591411,2016-12-29,2,Lawn and garden,7.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,40.0,14.0,12.142857142857142,0.0,8.88888888888889,8.0,5.7272727272727275,4.0,5.615384615384615,5.0,5.0,8.0,6.117647058823529
2593193,2016-12-30,2,Lawn and garden,34.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,9.0,12.0,13.0,7.0,10.222222222222221,5.0,5.2727272727272725,11.0,5.384615384615385,7.0,5.466666666666667,15.0,6.588235294117647
2594975,2016-12-31,2,Lawn and garden,34.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,13.0,11.0,17.142857142857142,6.0,10.777777777777779,5.0,5.0,7.0,5.384615384615385,12.0,5.8,5.0,6.823529411764706
2598539,2017-01-02,2,Lawn and garden,14.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,15.0,10.0,16.571428571428573,20.0,11.333333333333334,6.0,4.818181818181818,4.0,5.3076923076923075,3.0,6.2,8.0,6.0
2600321,2017-01-03,2,Lawn and garden,18.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,15.0,20.0,16.428571428571427,15.0,11.333333333333334,8.0,4.2727272727272725,3.0,5.076923076923077,7.0,5.8,0.0,5.294117647058823
2602103,2017-01-04,2,Lawn and garden,6.0,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,10.0,40.0,16.857142857142858,16.0,12.88888888888889,1.0,4.545454545454546,3.0,5.384615384615385,8.0,5.8,2.0,5.294117647058823
2603885,2017-01-05,2,Lawn and garden,19.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,16.0,9.0,17.428571428571427,14.0,13.444444444444445,4.0,4.090909090909091,7.0,5.153846153846154,4.0,6.466666666666667,2.0,5.0588235294117645
2605667,2017-01-06,2,Lawn and garden,14.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,15.0,13.0,17.428571428571427,11.0,14.0,2.0,4.0,6.0,5.0,4.0,6.8,4.0,5.882352941176471
2607449,2017-01-07,2,Lawn and garden,28.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,18.0,15.0,16.857142857142858,13.0,12.88888888888889,3.0,4.2727272727272725,8.0,4.153846153846154,9.0,6.466666666666667,11.0,6.470588235294118
2609231,2017-01-08,2,Lawn and garden,22.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,27.0,15.0,13.285714285714286,14.0,13.444444444444445,2.0,4.636363636363637,3.0,4.153846153846154,8.0,6.6,11.0,6.823529411764706
2611013,2017-01-09,2,Lawn and garden,13.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,14.0,10.0,14.571428571428571,12.0,16.11111111111111,6.0,6.090909090909091,1.0,4.461538461538462,7.0,6.6,8.0,5.9411764705882355
2612795,2017-01-10,2,Lawn and garden,6.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,23.0,16.0,16.571428571428573,11.0,15.555555555555555,3.0,6.181818181818182,8.0,4.923076923076923,2.0,6.6,4.0,5.823529411764706
2614577,2017-01-11,2,Lawn and garden,25.0,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,34.0,15.0,16.428571428571427,10.0,15.777777777777779,4.0,5.909090909090909,2.0,5.0,5.0,6.933333333333334,2.0,5.9411764705882355
2616359,2017-01-12,2,Lawn and garden,10.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,6.0,18.0,17.571428571428573,20.0,16.0,8.0,6.0,2.0,4.615384615384615,12.0,6.866666666666666,1.0,6.117647058823529
2618141,2017-01-13,2,Lawn and garden,14.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,14.0,27.0,21.0,40.0,16.11111111111111,10.0,5.818181818181818,0.0,4.461538461538462,9.0,6.8,3.0,6.0588235294117645
2619923,2017-01-14,2,Lawn and garden,12.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,20.0,14.0,19.571428571428573,9.0,15.88888888888889,24.0,6.090909090909091,7.0,4.153846153846154,0.0,7.133333333333334,16.0,6.470588235294118
2621705,2017-01-15,2,Lawn and garden,12.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,7.0,23.0,19.428571428571427,13.0,16.444444444444443,2.0,6.181818181818182,8.0,5.3076923076923075,9.0,7.0,10.0,6.9411764705882355
2623487,2017-01-16,2,Lawn and garden,12.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,34.0,34.0,19.714285714285715,15.0,17.0,1.0,6.7272727272727275,9.0,5.461538461538462,12.0,6.866666666666666,14.0,6.352941176470588
2625269,2017-01-17,2,Lawn and garden,8.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,34.0,6.0,16.857142857142858,15.0,16.77777777777778,3.0,6.7272727272727275,4.0,4.846153846153846,3.0,6.533333333333333,0.0,5.882352941176471
2627051,2017-01-18,2,Lawn and garden,17.0,5,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,14.0,14.0,19.714285714285715,10.0,15.333333333333334,1.0,6.363636363636363,2.0,5.384615384615385,12.0,6.533333333333333,3.0,6.235294117647059
2628833,2017-01-19,2,Lawn and garden,10.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,18.0,20.0,21.285714285714285,16.0,15.88888888888889,5.0,5.909090909090909,4.0,5.615384615384615,7.0,6.333333333333333,10.0,6.352941176470588
2630615,2017-01-20,2,Lawn and garden,12.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,7.0,18.428571428571427,15.0,17.0,7.0,4.090909090909091,4.0,6.0,3.0,5.866666666666666,3.0,6.588235294117647
2632397,2017-01-21,2,Lawn and garden,15.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,19.0,34.0,20.142857142857142,18.0,19.11111111111111,9.0,4.7272727272727275,18.0,6.076923076923077,9.0,5.8,1.0,7.352941176470588
2634179,2017-01-22,2,Lawn and garden,18.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,14.0,34.0,19.0,27.0,18.11111111111111,4.0,5.181818181818182,3.0,5.6923076923076925,7.0,6.133333333333334,9.0,7.764705882352941
2635961,2017-01-23,2,Lawn and garden,16.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,28.0,14.0,18.857142857142858,14.0,18.555555555555557,4.0,6.090909090909091,0.0,5.615384615384615,6.0,5.733333333333333,12.0,6.882352941176471
2637743,2017-01-24,2,Lawn and garden,21.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,22.0,18.0,19.857142857142858,23.0,19.0,5.0,6.0,9.0,5.6923076923076925,2.0,5.133333333333334,1.0,6.352941176470588
2639525,2017-01-25,2,Lawn and garden,16.0,5,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,13.0,6.0,19.0,34.0,18.11111111111111,4.0,6.181818181818182,5.0,5.923076923076923,2.0,5.533333333333333,3.0,5.9411764705882355
2641307,2017-01-26,2,Lawn and garden,5.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,6.0,19.0,17.285714285714285,6.0,19.88888888888889,9.0,6.090909090909091,5.0,6.076923076923077,2.0,5.333333333333333,14.0,6.294117647058823
2643089,2017-01-27,2,Lawn and garden,11.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,25.0,14.0,17.142857142857142,14.0,20.666666666666668,6.0,7.090909090909091,8.0,6.384615384615385,5.0,5.333333333333333,6.0,6.529411764705882
2644871,2017-01-28,2,Lawn and garden,12.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,10.0,28.0,15.428571428571429,20.0,20.666666666666668,13.0,8.090909090909092,3.0,5.076923076923077,8.0,5.533333333333333,6.0,6.352941176470588
2646653,2017-01-29,2,Lawn and garden,12.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,14.0,22.0,18.142857142857142,7.0,20.11111111111111,0.0,9.181818181818182,8.0,5.153846153846154,5.0,5.533333333333333,14.0,6.294117647058823
2648435,2017-01-30,2,Lawn and garden,5.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,12.0,13.0,16.857142857142858,34.0,17.0,7.0,10.0,5.0,5.3076923076923075,3.0,5.333333333333333,10.0,6.647058823529412
2650217,2017-01-31,2,Lawn and garden,11.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,12.0,6.0,16.857142857142858,34.0,18.444444444444443,6.0,10.636363636363637,5.0,4.846153846153846,3.0,5.133333333333334,1.0,6.705882352941177
2651999,2017-02-01,2,Lawn and garden,21.0,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,12.0,25.0,14.571428571428571,14.0,18.444444444444443,20.0,11.0,6.0,4.615384615384615,9.0,5.333333333333333,1.0,6.764705882352941
2653781,2017-02-02,2,Lawn and garden,8.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,8.0,10.0,13.142857142857142,18.0,19.333333333333332,15.0,11.727272727272727,8.0,4.6923076923076925,9.0,5.533333333333333,7.0,6.882352941176471
2655563,2017-02-03,2,Lawn and garden,11.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,17.0,14.0,13.0,6.0,21.0,16.0,11.636363636363637,1.0,4.3076923076923075,7.0,5.933333333333334,6.0,6.764705882352941
2657345,2017-02-04,2,Lawn and garden,29.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,10.0,12.0,13.285714285714286,19.0,18.666666666666668,14.0,12.636363636363637,4.0,4.384615384615385,6.0,5.933333333333334,7.0,6.117647058823529
2659127,2017-02-05,2,Lawn and garden,14.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,12.0,12.0,12.142857142857142,14.0,15.555555555555555,11.0,12.909090909090908,2.0,4.384615384615385,9.0,6.0,7.0,5.823529411764706
2660909,2017-02-06,2,Lawn and garden,7.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,15.0,12.0,12.142857142857142,28.0,16.77777777777778,13.0,14.181818181818182,3.0,4.769230769230769,4.0,5.866666666666666,2.0,5.588235294117647
2662691,2017-02-07,2,Lawn and garden,7.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,18.0,8.0,11.857142857142858,22.0,15.88888888888889,14.0,16.0,2.0,6.230769230769231,3.0,5.866666666666666,7.0,4.764705882352941
2664473,2017-02-08,2,Lawn and garden,22.0,10,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,16.0,17.0,12.285714285714286,13.0,16.77777777777778,12.0,15.454545454545455,6.0,5.923076923076923,5.0,5.933333333333334,10.0,4.176470588235294
2666255,2017-02-09,2,Lawn and garden,18.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,21.0,10.0,13.142857142857142,6.0,16.0,11.0,15.181818181818182,3.0,5.384615384615385,5.0,5.533333333333333,13.0,4.529411764705882
2668037,2017-02-10,2,Lawn and garden,22.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,16.0,12.0,13.714285714285714,25.0,15.777777777777779,10.0,15.272727272727273,4.0,5.538461538461538,8.0,5.133333333333334,3.0,5.117647058823529
2669819,2017-02-11,2,Lawn and garden,31.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,5.0,15.0,15.571428571428571,10.0,14.0,20.0,15.636363636363637,8.0,5.3076923076923075,5.0,4.933333333333334,1.0,5.0588235294117645
2671601,2017-02-12,2,Lawn and garden,26.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,11.0,18.0,15.428571428571429,14.0,12.444444444444445,40.0,15.363636363636363,10.0,5.538461538461538,9.0,4.933333333333334,3.0,5.176470588235294
2673383,2017-02-13,2,Lawn and garden,55.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,12.0,16.0,14.714285714285714,12.0,12.88888888888889,9.0,15.545454545454545,24.0,5.846153846153846,3.0,4.533333333333333,1.0,5.176470588235294
2675165,2017-02-14,2,Lawn and garden,104.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,12.0,21.0,14.571428571428571,12.0,13.333333333333334,13.0,15.818181818181818,2.0,6.384615384615385,3.0,4.4,2.0,4.882352941176471
2676947,2017-02-15,2,Lawn and garden,10.0,5,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,5.0,16.0,14.142857142857142,12.0,11.88888888888889,15.0,16.454545454545453,1.0,6.230769230769231,4.0,4.333333333333333,0.0,5.117647058823529
2678729,2017-02-16,2,Lawn and garden,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,11.0,5.0,13.285714285714286,8.0,12.444444444444445,15.0,18.0,3.0,6.3076923076923075,3.0,4.933333333333334,0.0,5.0588235294117645
2680511,2017-02-17,2,Lawn and garden,4.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,21.0,11.0,11.714285714285714,17.0,12.88888888888889,10.0,17.454545454545453,1.0,6.384615384615385,3.0,4.666666666666667,7.0,5.0588235294117645
2682293,2017-02-18,2,Lawn and garden,14.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,8.0,12.0,10.285714285714286,10.0,13.333333333333334,16.0,15.909090909090908,5.0,6.076923076923077,4.0,4.266666666666667,11.0,4.882352941176471
