,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2003759,2016-02-02,30,Seafood,5.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,5.0,1.0,1.4285714285714286,2.0,1.8888888888888888,0.0,2.4545454545454546,1.0,2.769230769230769,3.0,2.466666666666667,0.0,2.235294117647059
2005541,2016-02-03,30,Seafood,6.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,1.0,1.8571428571428572,2.0,2.2222222222222223,3.0,2.3636363636363638,5.0,2.769230769230769,3.0,2.466666666666667,8.0,2.176470588235294
2007323,2016-02-04,30,Seafood,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,4.0,2.2857142857142856,3.0,2.111111111111111,1.0,2.272727272727273,3.0,2.6923076923076925,8.0,2.3333333333333335,4.0,2.3529411764705883
2009105,2016-02-05,30,Seafood,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,2.0,2.7142857142857144,4.0,2.3333333333333335,3.0,2.090909090909091,5.0,2.6153846153846154,3.0,2.4,4.0,2.176470588235294
2010887,2016-02-06,30,Seafood,4.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,3.0,2.5714285714285716,1.0,1.8888888888888888,2.0,1.9090909090909092,5.0,2.5384615384615383,2.0,2.066666666666667,0.0,2.1176470588235294
2012669,2016-02-07,30,Seafood,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,5.0,2.857142857142857,3.0,1.7777777777777777,5.0,1.7272727272727273,0.0,2.5384615384615383,0.0,2.3333333333333335,0.0,1.9411764705882353
2014451,2016-02-08,30,Seafood,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,8.0,3.0,3.0,0.0,1.6666666666666667,1.0,1.7272727272727273,6.0,3.076923076923077,2.0,2.6,0.0,1.8235294117647058
2016233,2016-02-09,30,Seafood,5.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,0.0,3.2857142857142856,2.0,1.7777777777777777,2.0,1.4545454545454546,4.0,3.230769230769231,2.0,2.466666666666667,0.0,1.8823529411764706
2018015,2016-02-10,30,Seafood,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,3.0,4.0,0.0,1.5555555555555556,0.0,1.3636363636363635,0.0,2.8461538461538463,2.0,2.466666666666667,2.0,2.1176470588235294
2019797,2016-02-11,30,Seafood,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,5.0,4.0,1.0,1.7777777777777777,2.0,1.4545454545454546,0.0,3.0,1.0,2.2666666666666666,3.0,2.235294117647059
2021579,2016-02-12,30,Seafood,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,4.0,3.5714285714285716,1.0,2.0,0.0,1.4545454545454546,1.0,2.6923076923076925,2.0,1.7333333333333334,3.0,1.9411764705882353
2023361,2016-02-13,30,Seafood,5.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,8.0,4.142857142857143,4.0,2.3333333333333335,0.0,1.0909090909090908,2.0,2.6153846153846154,0.0,1.7333333333333334,3.0,1.8235294117647058
2025143,2016-02-14,30,Seafood,7.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,5.0,4.0,2.0,2.111111111111111,0.0,1.1818181818181819,8.0,2.769230769230769,4.0,1.8,1.0,1.7647058823529411
2026925,2016-02-15,30,Seafood,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,3.857142857142857,3.0,2.4444444444444446,0.0,1.3636363636363635,3.0,3.0,4.0,2.1333333333333333,0.0,1.8235294117647058
2028707,2016-02-16,30,Seafood,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,4.0,3.857142857142857,5.0,2.888888888888889,4.0,1.5454545454545454,0.0,2.923076923076923,1.0,2.3333333333333335,1.0,1.8823529411764706
2030489,2016-02-17,30,Seafood,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,2.0,2.7142857142857144,3.0,3.2222222222222223,2.0,1.3636363636363635,5.0,3.1538461538461537,3.0,2.2,3.0,2.1176470588235294
2032271,2016-02-18,30,Seafood,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,4.0,2.5714285714285716,0.0,3.6666666666666665,1.0,1.4545454545454546,1.0,3.3076923076923075,0.0,2.2,4.0,2.1176470588235294
2034053,2016-02-19,30,Seafood,7.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,4.0,2.7142857142857144,3.0,4.0,2.0,1.4545454545454546,4.0,3.230769230769231,0.0,2.2666666666666666,2.0,2.176470588235294
2035835,2016-02-20,30,Seafood,6.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,2.857142857142857,5.0,3.6666666666666665,4.0,1.4545454545454546,2.0,3.3076923076923075,3.0,2.4,3.0,2.176470588235294
2037617,2016-02-21,30,Seafood,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,4.0,3.4285714285714284,4.0,3.5555555555555554,2.0,1.4545454545454546,9.0,2.8461538461538463,3.0,2.6666666666666665,2.0,2.411764705882353
2039399,2016-02-22,30,Seafood,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4.0,1.0,2.857142857142857,8.0,3.4444444444444446,0.0,1.1818181818181819,3.0,2.8461538461538463,5.0,2.6,3.0,2.5294117647058822
2041181,2016-02-23,30,Seafood,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,5.0,2.5714285714285716,5.0,3.888888888888889,1.0,1.0,3.0,3.0,5.0,2.6666666666666665,1.0,2.8823529411764706
2042963,2016-02-24,30,Seafood,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,6.0,3.142857142857143,0.0,4.0,0.0,1.0,2.0,2.923076923076923,0.0,2.6666666666666665,1.0,3.2941176470588234
2044745,2016-02-25,30,Seafood,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,5.0,0.0,2.7142857142857144,4.0,3.4444444444444446,0.0,0.8181818181818182,0.0,3.0,2.0,2.6,4.0,3.588235294117647
2046527,2016-02-26,30,Seafood,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,2.0,2.7142857142857144,2.0,3.4444444444444446,0.0,0.8181818181818182,3.0,2.6923076923076925,2.0,3.2,0.0,3.7058823529411766
2048309,2016-02-27,30,Seafood,9.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,4.0,2.7142857142857144,4.0,2.6666666666666665,1.0,0.8181818181818182,2.0,2.769230769230769,4.0,3.2,3.0,3.823529411764706
2050091,2016-02-28,30,Seafood,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,1.0,1.8571428571428572,4.0,2.6666666666666665,0.0,1.0,3.0,2.1538461538461537,4.0,3.0,3.0,3.7058823529411766
2051873,2016-02-29,30,Seafood,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,5.0,1.0,1.8571428571428572,0.0,3.3333333333333335,1.0,1.1818181818181819,2.0,2.1538461538461537,3.0,2.933333333333333,7.0,3.588235294117647
2053655,2016-03-01,30,Seafood,4.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,7.0,5.0,2.2857142857142856,4.0,2.888888888888889,0.0,1.5454545454545454,4.0,2.076923076923077,5.0,2.7333333333333334,5.0,3.823529411764706
2055437,2016-03-02,30,Seafood,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,0.0,2.4285714285714284,1.0,2.888888888888889,4.0,1.6363636363636365,2.0,2.3076923076923075,1.0,2.6666666666666665,7.0,3.6470588235294117
2057219,2016-03-03,30,Seafood,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,0.0,3.2857142857142856,5.0,2.888888888888889,2.0,1.9090909090909092,0.0,2.3846153846153846,2.0,3.066666666666667,7.0,4.0
2059001,2016-03-04,30,Seafood,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,5.0,3.4285714285714284,6.0,2.5555555555555554,2.0,1.8181818181818181,3.0,2.3076923076923075,9.0,3.1333333333333333,6.0,4.0588235294117645
2060783,2016-03-05,30,Seafood,2.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,5.0,2.857142857142857,0.0,2.6666666666666665,3.0,2.0,1.0,2.1538461538461537,0.0,3.066666666666667,5.0,4.0588235294117645
2062565,2016-03-06,30,Seafood,4.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,7.0,7.0,3.142857142857143,2.0,2.7777777777777777,4.0,1.9090909090909092,3.0,2.076923076923077,0.0,2.933333333333333,6.0,4.117647058823529
2064347,2016-03-07,30,Seafood,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,6.0,2.0,3.142857142857143,4.0,2.6666666666666665,1.0,2.0,2.0,1.9230769230769231,2.0,2.6666666666666665,0.0,4.176470588235294
2066129,2016-03-08,30,Seafood,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,1.0,3.4285714285714284,1.0,2.111111111111111,3.0,1.7272727272727273,5.0,1.6153846153846154,2.0,2.466666666666667,1.0,4.176470588235294
2067911,2016-03-09,30,Seafood,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,2.0,3.5714285714285716,1.0,2.0,0.0,1.9090909090909092,1.0,1.4615384615384615,4.0,2.2,6.0,3.9411764705882355
2069693,2016-03-10,30,Seafood,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,2.7142857142857144,5.0,2.5555555555555554,2.0,1.9090909090909092,2.0,1.4615384615384615,6.0,2.6,0.0,3.6470588235294117
2071475,2016-03-11,30,Seafood,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,7.0,2.857142857142857,0.0,3.111111111111111,0.0,1.9090909090909092,0.0,1.5384615384615385,3.0,2.533333333333333,7.0,3.823529411764706
2073257,2016-03-12,30,Seafood,1.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3.0,6.0,2.7142857142857144,0.0,2.888888888888889,1.0,2.0,2.0,1.6153846153846154,1.0,1.9333333333333333,2.0,3.6470588235294117
2075039,2016-03-13,30,Seafood,3.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,1.0,2.4285714285714284,5.0,2.888888888888889,1.0,2.1818181818181817,0.0,1.4615384615384615,2.0,2.1333333333333333,4.0,3.588235294117647
2076821,2016-03-14,30,Seafood,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,9.0,3.0,2.857142857142857,5.0,3.0,4.0,1.9090909090909092,0.0,1.4615384615384615,0.0,2.2,1.0,3.411764705882353
2078603,2016-03-15,30,Seafood,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3.0,0.0,2.2857142857142856,7.0,2.4444444444444446,2.0,2.1818181818181817,0.0,1.3846153846153846,0.0,2.1333333333333333,4.0,3.1176470588235294
2080385,2016-03-16,30,Seafood,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,0.0,2.7142857142857144,2.0,3.2222222222222223,3.0,2.4545454545454546,0.0,1.4615384615384615,1.0,2.2666666666666666,3.0,3.235294117647059
2082167,2016-03-17,30,Seafood,5.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,4.0,3.0,3.0,1.0,3.888888888888889,5.0,2.8181818181818183,4.0,1.3076923076923077,7.0,2.3333333333333335,3.0,3.2941176470588234
2083949,2016-03-18,30,Seafood,5.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5.0,3.0,2.857142857142857,2.0,3.4444444444444446,3.0,3.4545454545454546,2.0,1.3846153846153846,1.0,2.066666666666667,0.0,3.0
2085731,2016-03-19,30,Seafood,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,9.0,3.4285714285714284,0.0,3.2222222222222223,0.0,3.8181818181818183,1.0,1.2307692307692308,0.0,1.8666666666666667,10.0,3.4705882352941178
2087513,2016-03-20,30,Seafood,2.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,3.0,4.142857142857143,7.0,2.4444444444444446,3.0,3.4545454545454546,2.0,1.2307692307692308,3.0,1.8666666666666667,4.0,3.4705882352941178
2089295,2016-03-21,30,Seafood,2.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2.0,2.0,3.7142857142857144,6.0,2.2222222222222223,5.0,3.6363636363636362,4.0,1.2307692307692308,1.0,1.7333333333333334,5.0,3.411764705882353
2091077,2016-03-22,30,Seafood,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,4.0,4.0,3.4285714285714284,1.0,2.4444444444444446,4.0,3.5454545454545454,2.0,1.3076923076923077,1.0,1.7333333333333334,2.0,3.2941176470588234
2092859,2016-03-23,30,Seafood,13.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,5.0,2.4285714285714284,3.0,2.5555555555555554,8.0,3.4545454545454546,0.0,1.3076923076923077,4.0,1.9333333333333333,1.0,3.5294117647058822
2094641,2016-03-24,30,Seafood,2.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2.0,0.0,2.5714285714285716,0.0,3.5555555555555554,5.0,3.5454545454545454,1.0,1.0769230769230769,5.0,1.8666666666666667,2.0,3.764705882352941
2096423,2016-03-25,30,Seafood,3.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,1.0,2.5714285714285716,0.0,3.111111111111111,0.0,3.5454545454545454,0.0,0.9230769230769231,2.0,2.0,2.0,3.823529411764706
2098205,2016-03-26,30,Seafood,4.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3.0,2.0,2.2857142857142856,3.0,2.6666666666666665,4.0,3.6363636363636362,0.0,1.1538461538461537,0.0,2.066666666666667,1.0,3.823529411764706
2099987,2016-03-27,30,Seafood,4.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,4.0,1.8571428571428572,3.0,3.0,2.0,3.272727272727273,0.0,1.1538461538461537,1.0,2.1333333333333333,8.0,4.0
2101769,2016-03-28,30,Seafood,4.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1.0,2.0,2.2857142857142856,9.0,3.2222222222222223,4.0,3.3636363636363638,1.0,1.0,0.0,2.2,7.0,3.411764705882353
2103551,2016-03-29,30,Seafood,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3.0,2.0,2.4285714285714284,3.0,3.2222222222222223,4.0,3.1818181818181817,0.0,1.0769230769230769,0.0,2.4,1.0,3.235294117647059
2105333,2016-03-30,30,Seafood,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2.0,2.0,2.2857142857142856,2.0,3.3333333333333335,0.0,2.727272727272727,1.0,1.3846153846153846,3.0,2.4,2.0,3.0588235294117645
2107115,2016-03-31,30,Seafood,3.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5.0,3.0,2.142857142857143,4.0,3.2222222222222223,4.0,2.909090909090909,0.0,1.3846153846153846,0.0,2.1333333333333333,5.0,3.235294117647059
2108897,2016-04-01,30,Seafood,6.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2.0,2.0,2.142857142857143,5.0,3.3333333333333335,1.0,2.909090909090909,4.0,1.6153846153846154,9.0,1.8,8.0,3.176470588235294
2110679,2016-04-02,30,Seafood,3.0,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,5.0,1.0,2.5714285714285716,0.0,2.5555555555555554,5.0,2.8181818181818183,2.0,1.6153846153846154,2.0,1.7333333333333334,4.0,3.176470588235294
2112461,2016-04-03,30,Seafood,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,5.0,3.0,2.5714285714285716,1.0,2.4444444444444446,6.0,2.5454545454545454,2.0,1.7692307692307692,1.0,1.8666666666666667,3.0,3.176470588235294
2114243,2016-04-04,30,Seafood,4.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,2.0,2.857142857142857,2.0,2.4444444444444446,0.0,2.6363636363636362,3.0,1.6923076923076923,4.0,2.0,3.0,3.1176470588235294
2116025,2016-04-05,30,Seafood,7.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,2.0,5.0,3.2857142857142856,4.0,2.3333333333333335,2.0,2.6363636363636362,4.0,1.7692307692307692,4.0,2.1333333333333333,0.0,2.9411764705882355
2117807,2016-04-06,30,Seafood,6.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,2.0,2.0,3.142857142857143,2.0,2.0,4.0,2.272727272727273,1.0,1.7692307692307692,1.0,2.2,1.0,2.7058823529411766
2119589,2016-04-07,30,Seafood,2.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2.0,5.0,3.0,2.0,2.111111111111111,1.0,2.6363636363636362,3.0,2.076923076923077,0.0,2.2666666666666666,2.0,3.235294117647059
2121371,2016-04-08,30,Seafood,3.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,13.0,5.0,3.0,2.0,2.3333333333333335,1.0,2.6363636363636362,0.0,1.9230769230769231,0.0,2.6666666666666665,5.0,3.1176470588235294
2123153,2016-04-09,30,Seafood,12.0,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,2.0,0.0,2.5714285714285716,3.0,2.3333333333333335,5.0,2.727272727272727,2.0,2.0,1.0,2.2666666666666666,0.0,3.176470588235294
2124935,2016-04-10,30,Seafood,9.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,3.0,2.0,4.142857142857143,2.0,2.4444444444444446,0.0,2.909090909090909,0.0,2.230769230769231,2.0,2.3333333333333335,2.0,2.764705882352941
2126717,2016-04-11,30,Seafood,2.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,4.0,2.0,3.7142857142857144,1.0,2.4444444444444446,0.0,2.8181818181818183,1.0,2.230769230769231,3.0,2.3333333333333335,2.0,2.7058823529411766
2128499,2016-04-12,30,Seafood,8.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,4.0,2.0,3.4285714285714284,3.0,2.7777777777777777,5.0,2.6363636363636362,1.0,1.9230769230769231,2.0,2.1333333333333333,0.0,2.6470588235294117
2130281,2016-04-13,30,Seafood,8.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,4.0,13.0,4.0,2.0,3.111111111111111,5.0,2.5454545454545454,4.0,2.076923076923077,1.0,1.9333333333333333,5.0,2.5294117647058822
2132063,2016-04-14,30,Seafood,4.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1.0,2.0,4.285714285714286,5.0,2.7777777777777777,7.0,3.090909090909091,2.0,2.230769230769231,4.0,2.0,3.0,2.8823529411764706
2133845,2016-04-15,30,Seafood,2.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,6.0,3.0,4.571428571428571,2.0,2.7777777777777777,2.0,3.1818181818181817,3.0,2.5384615384615383,6.0,2.0,10.0,3.0
2135627,2016-04-16,30,Seafood,7.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,3.0,4.0,4.428571428571429,5.0,2.888888888888889,1.0,3.272727272727273,5.0,3.0,3.0,2.066666666666667,0.0,3.1176470588235294
2137409,2016-04-17,30,Seafood,8.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,6.0,4.0,3.4285714285714284,5.0,2.7777777777777777,2.0,3.5454545454545454,3.0,3.3846153846153846,3.0,2.2,6.0,3.1176470588235294
2139191,2016-04-18,30,Seafood,2.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,3.0,4.0,3.5714285714285716,0.0,4.0,0.0,3.090909090909091,0.0,3.3076923076923075,1.0,2.2,1.0,3.176470588235294
2140973,2016-04-19,30,Seafood,2.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,1.0,4.0,2.0,3.6666666666666665,7.0,2.6363636363636362,3.0,3.5384615384615383,1.0,2.066666666666667,3.0,3.1176470588235294
2142755,2016-04-20,30,Seafood,3.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,4.0,6.0,3.857142857142857,2.0,3.7777777777777777,6.0,2.272727272727273,5.0,3.3846153846153846,1.0,2.2,2.0,3.0588235294117645
2144537,2016-04-21,30,Seafood,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,7.0,3.0,3.2857142857142856,2.0,3.6666666666666665,1.0,2.3636363636363638,4.0,3.5384615384615383,2.0,2.2,1.0,3.6470588235294117
2146319,2016-04-22,30,Seafood,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,6.0,6.0,3.2857142857142856,13.0,3.5555555555555554,3.0,3.090909090909091,8.0,3.6153846153846154,0.0,2.0,6.0,3.5294117647058822
2148101,2016-04-23,30,Seafood,10.0,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,2.0,3.0,4.142857142857143,2.0,4.0,0.0,3.1818181818181817,5.0,3.230769230769231,1.0,1.7333333333333334,3.0,3.764705882352941
2149883,2016-04-24,30,Seafood,3.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,3.0,0.0,4.142857142857143,3.0,3.888888888888889,0.0,3.3636363636363638,0.0,3.3076923076923075,3.0,1.6666666666666667,4.0,3.3529411764705883
2151665,2016-04-25,30,Seafood,1.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,12.0,4.0,4.0,4.0,4.333333333333333,3.0,3.090909090909091,4.0,3.3846153846153846,2.0,1.5333333333333334,5.0,3.4705882352941178
2153447,2016-04-26,30,Seafood,4.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,9.0,7.0,3.5714285714285716,4.0,4.444444444444445,3.0,3.0,2.0,3.5384615384615383,1.0,1.5333333333333334,1.0,3.2941176470588234
2155229,2016-04-27,30,Seafood,4.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,2.0,6.0,4.857142857142857,4.0,3.6666666666666665,9.0,2.909090909090909,4.0,3.6153846153846154,4.0,1.8,1.0,3.235294117647059
