,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2480757,2016-10-27,15,Home and kitchen i,19.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,12.0,14.0,19.428571428571427,41.0,19.444444444444443,11.0,12.727272727272727,26.0,27.153846153846153,4.0,16.133333333333333,20.0,94.70588235294117
2482539,2016-10-28,15,Home and kitchen i,8.0,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,22.0,8.0,21.571428571428573,8.0,20.666666666666668,13.0,13.181818181818182,50.0,26.0,16.0,16.466666666666665,10.0,88.11764705882354
2484321,2016-10-29,15,Home and kitchen i,6.0,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,21.0,33.0,20.428571428571427,17.0,19.77777777777778,10.0,13.636363636363637,17.0,25.46153846153846,16.0,16.066666666666666,74.0,88.29411764705883
2486103,2016-10-30,15,Home and kitchen i,13.0,9,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,11.0,23.0,19.857142857142858,20.0,20.666666666666668,4.0,14.181818181818182,24.0,25.0,22.0,15.533333333333333,30.0,87.47058823529412
2487885,2016-10-31,15,Home and kitchen i,16.0,6,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,21.0,27.0,20.857142857142858,19.0,20.444444444444443,26.0,14.545454545454545,35.0,23.384615384615383,7.0,15.8,22.0,88.05882352941177
2489667,2016-11-01,15,Home and kitchen i,16.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,19.0,12.0,21.285714285714285,21.0,17.444444444444443,15.0,14.454545454545455,9.0,23.46153846153846,28.0,15.933333333333334,40.0,87.05882352941177
2491449,2016-11-02,15,Home and kitchen i,14.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,11.0,22.0,19.571428571428573,12.0,17.444444444444443,12.0,15.0,22.0,20.384615384615383,15.0,15.066666666666666,22.0,76.23529411764706
2493231,2016-11-03,15,Home and kitchen i,13.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,14.0,21.0,19.0,20.0,19.22222222222222,23.0,16.454545454545453,13.0,19.307692307692307,9.0,14.733333333333333,15.0,77.05882352941177
2495013,2016-11-04,15,Home and kitchen i,10.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,5.0,11.0,16.714285714285715,26.0,19.555555555555557,13.0,18.09090909090909,11.0,16.923076923076923,22.0,25.6,8.0,23.529411764705884
2496795,2016-11-05,15,Home and kitchen i,12.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,14.0,21.0,17.0,14.0,20.444444444444443,20.0,18.727272727272727,7.0,16.692307692307693,15.0,25.533333333333335,9.0,23.705882352941178
2498577,2016-11-06,15,Home and kitchen i,13.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,21.0,19.0,14.571428571428571,8.0,19.444444444444443,12.0,17.818181818181817,13.0,16.307692307692307,13.0,25.866666666666667,28.0,23.352941176470587
2500359,2016-11-07,15,Home and kitchen i,29.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,30.0,11.0,13.571428571428571,33.0,20.555555555555557,17.0,18.272727272727273,25.0,14.538461538461538,13.0,25.666666666666668,24.0,33.705882352941174
2502141,2016-11-08,15,Home and kitchen i,16.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,29.0,14.0,15.0,23.0,20.666666666666668,29.0,17.90909090909091,13.0,17.46153846153846,14.0,26.8,18.0,32.411764705882355
2503923,2016-11-09,15,Home and kitchen i,38.0,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,14.0,5.0,16.285714285714285,27.0,19.0,28.0,17.454545454545453,12.0,16.692307692307693,19.0,25.6,17.0,32.88235294117647
2505705,2016-11-10,15,Home and kitchen i,22.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,43.0,14.0,17.714285714285715,12.0,19.77777777777778,11.0,17.181818181818183,19.0,17.615384615384617,8.0,25.4,11.0,31.647058823529413
2507487,2016-11-11,15,Home and kitchen i,152.0,4,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,18.0,21.0,18.142857142857142,22.0,21.0,16.0,16.818181818181817,14.0,16.923076923076923,167.0,25.933333333333334,37.0,31.0
2509269,2016-11-12,15,Home and kitchen i,28.0,3,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,19.0,30.0,22.285714285714285,21.0,18.555555555555557,20.0,16.181818181818183,19.0,17.0,15.0,26.066666666666666,15.0,35.88235294117647
2511051,2016-11-13,15,Home and kitchen i,15.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,8.0,29.0,24.142857142857142,11.0,17.555555555555557,8.0,16.0,12.0,16.384615384615383,21.0,26.2,23.0,36.23529411764706
2512833,2016-11-14,15,Home and kitchen i,49.0,3,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,6.0,14.0,24.857142857142858,21.0,15.11111111111111,18.0,14.363636363636363,47.0,15.76923076923077,19.0,27.2,4.0,36.1764705882353
2514615,2016-11-15,15,Home and kitchen i,20.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,13.0,43.0,23.0,19.0,15.333333333333334,10.0,13.181818181818182,12.0,15.307692307692308,24.0,27.2,250.0,39.529411764705884
2516397,2016-11-16,15,Home and kitchen i,22.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,16.0,18.0,19.571428571428573,11.0,15.222222222222221,16.0,14.454545454545455,25.0,15.76923076923077,10.0,27.0,8.0,46.88235294117647
2518179,2016-11-17,15,Home and kitchen i,43.0,3,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,16.0,19.0,17.285714285714285,14.0,16.22222222222222,5.0,13.909090909090908,2.0,14.846153846153847,12.0,26.333333333333332,30.0,46.64705882352941
2519961,2016-11-18,15,Home and kitchen i,61.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,14.0,8.0,17.571428571428573,5.0,18.22222222222222,15.0,13.909090909090908,8.0,15.0,17.0,26.6,19.0,46.23529411764706
2521743,2016-11-19,15,Home and kitchen i,26.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,13.0,6.0,13.714285714285714,14.0,17.444444444444443,11.0,14.272727272727273,5.0,14.538461538461538,24.0,16.533333333333335,11.0,46.588235294117645
2523525,2016-11-20,15,Home and kitchen i,34.0,3,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,10.0,13.0,13.142857142857142,21.0,20.11111111111111,15.0,15.181818181818182,17.0,14.461538461538462,17.0,16.933333333333334,98.0,46.05882352941177
2525307,2016-11-21,15,Home and kitchen i,28.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,12.0,16.0,12.285714285714286,30.0,20.88888888888889,25.0,18.0,7.0,11.846153846153847,28.0,16.6,14.0,45.588235294117645
2527089,2016-11-22,15,Home and kitchen i,18.0,2,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,13.0,16.0,12.571428571428571,29.0,21.444444444444443,10.0,17.272727272727273,18.0,11.692307692307692,13.0,15.866666666666667,8.0,45.0
2528871,2016-11-23,15,Home and kitchen i,25.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,29.0,14.0,13.428571428571429,14.0,21.77777777777778,20.0,18.363636363636363,7.0,10.076923076923077,11.0,14.533333333333333,85.0,48.705882352941174
2530653,2016-11-24,15,Home and kitchen i,21.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,16.0,13.0,13.428571428571429,43.0,20.88888888888889,12.0,18.818181818181817,16.0,11.923076923076923,9.0,14.533333333333333,149.0,37.1764705882353
2532435,2016-11-25,15,Home and kitchen i,5.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,38.0,10.0,15.285714285714286,18.0,20.0,28.0,19.545454545454547,13.0,12.461538461538462,12.0,15.0,14.0,60.35294117647059
2534217,2016-11-26,15,Home and kitchen i,13.0,3,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,22.0,12.0,15.285714285714286,19.0,18.444444444444443,41.0,20.09090909090909,11.0,13.0,16.0,15.933333333333334,10.0,63.529411764705884
2535999,2016-11-27,15,Home and kitchen i,18.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,152.0,13.0,18.714285714285715,8.0,17.0,8.0,18.90909090909091,13.0,13.461538461538462,21.0,15.4,17.0,63.0
2537781,2016-11-28,15,Home and kitchen i,13.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,28.0,29.0,20.0,6.0,17.0,17.0,19.818181818181817,10.0,13.923076923076923,16.0,14.466666666666667,28.0,62.8235294117647
2539563,2016-11-29,15,Home and kitchen i,29.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,15.0,16.0,40.285714285714285,13.0,13.666666666666666,20.0,20.363636363636363,4.0,14.076923076923077,8.0,13.266666666666667,7.0,57.35294117647059
2541345,2016-11-30,15,Home and kitchen i,17.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,49.0,38.0,42.57142857142857,16.0,12.777777777777779,19.0,20.545454545454547,26.0,14.461538461538462,4.0,13.466666666666667,13.0,73.58823529411765
2543127,2016-12-01,15,Home and kitchen i,13.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,20.0,22.0,42.857142857142854,16.0,12.0,21.0,18.727272727272727,15.0,14.538461538461538,10.0,13.2,67.0,74.94117647058823
2544909,2016-12-02,15,Home and kitchen i,12.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,22.0,152.0,45.714285714285715,14.0,12.555555555555555,12.0,18.0,12.0,15.76923076923077,19.0,13.933333333333334,54.0,71.88235294117646
2546691,2016-12-03,15,Home and kitchen i,13.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,43.0,28.0,46.285714285714285,13.0,15.11111111111111,20.0,19.363636363636363,23.0,17.076923076923077,31.0,14.066666666666666,402.0,69.23529411764706
2548473,2016-12-04,15,Home and kitchen i,14.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,61.0,15.0,44.0,10.0,15.444444444444445,26.0,20.272727272727273,13.0,16.923076923076923,16.0,13.733333333333333,84.0,69.05882352941177
2550255,2016-12-05,15,Home and kitchen i,52.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,26.0,49.0,47.0,12.0,17.88888888888889,14.0,19.545454545454547,20.0,17.384615384615383,3.0,13.333333333333334,10.0,103.29411764705883
2552037,2016-12-06,15,Home and kitchen i,14.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,34.0,20.0,34.0,13.0,18.555555555555557,8.0,19.818181818181817,12.0,18.615384615384617,10.0,13.533333333333333,8.0,103.17647058823529
2553819,2016-12-07,15,Home and kitchen i,6.0,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,28.0,22.0,33.714285714285715,29.0,33.888888888888886,33.0,19.818181818181817,17.0,17.23076923076923,16.0,13.6,5.0,101.76470588235294
2555601,2016-12-08,15,Home and kitchen i,14.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,18.0,43.0,36.42857142857143,16.0,35.55555555555556,23.0,19.727272727272727,29.0,17.46153846153846,7.0,14.333333333333334,290.0,101.88235294117646
2557383,2016-12-09,15,Home and kitchen i,35.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,25.0,61.0,33.42857142857143,38.0,36.111111111111114,27.0,19.818181818181817,28.0,17.307692307692307,20.0,14.666666666666666,31.0,102.11764705882354
2559165,2016-12-10,15,Home and kitchen i,22.0,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,21.0,26.0,33.142857142857146,22.0,40.22222222222222,12.0,19.181818181818183,11.0,16.76923076923077,14.0,13.8,33.0,102.3529411764706
2560947,2016-12-11,15,Home and kitchen i,16.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,5.0,34.0,33.57142857142857,152.0,41.0,22.0,18.90909090909091,16.0,16.153846153846153,11.0,28.733333333333334,104.0,99.94117647058823
2562729,2016-12-12,15,Home and kitchen i,10.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,13.0,28.0,30.428571428571427,28.0,40.22222222222222,21.0,19.454545454545453,20.0,15.76923076923077,15.0,28.8,11.0,80.52941176470588
2564511,2016-12-13,15,Home and kitchen i,13.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,18.0,18.0,22.428571428571427,15.0,43.22222222222222,11.0,16.90909090909091,8.0,15.692307692307692,19.0,29.733333333333334,592.0,76.58823529411765
2566293,2016-12-14,15,Home and kitchen i,14.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,13.0,25.0,20.571428571428573,49.0,45.77777777777778,21.0,16.09090909090909,18.0,15.538461538461538,9.0,30.333333333333332,15.0,76.58823529411765
2568075,2016-12-15,15,Home and kitchen i,14.0,8,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,29.0,21.0,18.285714285714285,20.0,46.22222222222222,19.0,15.545454545454545,10.0,15.23076923076923,15.0,29.733333333333334,4.0,78.11764705882354
2569857,2016-12-16,15,Home and kitchen i,38.0,5,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,17.0,5.0,16.142857142857142,22.0,33.111111111111114,11.0,17.181818181818183,16.0,13.846153846153847,15.0,30.6,9.0,78.70588235294117
2571639,2016-12-17,15,Home and kitchen i,16.0,5,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,13.0,13.0,17.714285714285715,43.0,33.111111111111114,14.0,17.818181818181817,5.0,14.538461538461538,6.0,30.266666666666666,17.0,63.294117647058826
2573421,2016-12-18,15,Home and kitchen i,21.0,8,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,12.0,18.0,16.571428571428573,61.0,33.44444444444444,5.0,17.181818181818183,15.0,14.23076923076923,255.0,29.8,71.0,62.76470588235294
2575203,2016-12-19,15,Home and kitchen i,22.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,13.0,13.0,15.428571428571429,26.0,30.77777777777778,14.0,20.09090909090909,11.0,14.846153846153847,17.0,29.866666666666667,13.0,62.0
2576985,2016-12-20,15,Home and kitchen i,13.0,4,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,14.0,29.0,16.428571428571427,34.0,30.88888888888889,21.0,19.818181818181817,15.0,17.384615384615383,17.0,29.8,72.0,56.64705882352941
2578767,2016-12-21,15,Home and kitchen i,22.0,5,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,52.0,17.0,16.428571428571427,28.0,29.0,30.0,19.818181818181817,25.0,16.615384615384617,19.0,31.266666666666666,17.0,57.76470588235294
2580549,2016-12-22,15,Home and kitchen i,14.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,14.0,13.0,15.857142857142858,18.0,25.666666666666668,29.0,19.545454545454547,10.0,17.153846153846153,7.0,31.6,10.0,31.823529411764707
2582331,2016-12-23,15,Home and kitchen i,57.0,7,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,6.0,12.0,21.428571428571427,25.0,20.88888888888889,14.0,18.818181818181817,20.0,17.46153846153846,20.0,31.533333333333335,34.0,31.294117647058822
2584113,2016-12-24,15,Home and kitchen i,83.0,6,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,14.0,13.0,19.285714285714285,21.0,19.444444444444443,43.0,19.545454545454547,12.0,18.53846153846154,15.0,35.733333333333334,15.0,33.23529411764706
2585895,2016-12-26,15,Home and kitchen i,14.0,7,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,35.0,14.0,17.714285714285715,5.0,18.88888888888889,18.0,19.727272727272727,28.0,19.0,7.0,36.266666666666666,28.0,33.94117647058823
2587677,2016-12-27,15,Home and kitchen i,234.0,5,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,22.0,52.0,17.857142857142858,13.0,17.666666666666668,19.0,19.272727272727273,41.0,19.076923076923077,12.0,20.533333333333335,22.0,34.0
2589459,2016-12-28,15,Home and kitchen i,5.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,16.0,14.0,21.142857142857142,18.0,17.11111111111111,8.0,17.818181818181817,8.0,19.46153846153846,14.0,24.533333333333335,20.0,30.41176470588235
2591241,2016-12-29,15,Home and kitchen i,13.0,3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,10.0,6.0,22.428571428571427,13.0,15.666666666666666,6.0,16.363636363636363,17.0,19.53846153846154,41.0,25.6,13.0,30.705882352941178
2593023,2016-12-30,15,Home and kitchen i,17.0,6,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,13.0,14.0,22.714285714285715,29.0,14.777777777777779,13.0,16.0,20.0,19.846153846153847,14.0,25.466666666666665,30.0,28.176470588235293
2594805,2016-12-31,15,Home and kitchen i,42.0,5,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,14.0,35.0,16.714285714285715,17.0,15.777777777777779,16.0,13.181818181818182,19.0,18.923076923076923,14.0,26.066666666666666,151.0,27.88235294117647
2598369,2017-01-02,15,Home and kitchen i,23.0,6,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,14.0,22.0,16.571428571428573,13.0,20.11111111111111,16.0,12.727272727272727,21.0,20.53846153846154,78.0,26.0,6.0,36.411764705882355
2600151,2017-01-03,15,Home and kitchen i,15.0,8,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,38.0,16.0,17.714285714285715,12.0,19.666666666666668,14.0,13.636363636363637,12.0,20.153846153846153,14.0,30.066666666666666,37.0,68.88235294117646
2601933,2017-01-04,15,Home and kitchen i,24.0,8,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,16.0,10.0,17.714285714285715,13.0,18.88888888888889,13.0,14.363636363636363,20.0,19.076923076923077,19.0,30.133333333333333,21.0,68.52941176470588
2603715,2017-01-05,15,Home and kitchen i,22.0,10,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,21.0,13.0,18.142857142857142,14.0,17.22222222222222,10.0,17.272727272727273,26.0,19.384615384615383,77.0,29.933333333333334,18.0,67.0
2605497,2017-01-06,15,Home and kitchen i,36.0,7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,22.0,14.0,17.285714285714285,52.0,19.22222222222222,12.0,18.09090909090909,14.0,19.76923076923077,33.0,30.2,10.0,67.76470588235294
2607279,2017-01-07,15,Home and kitchen i,25.0,8,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,13.0,14.0,18.0,14.0,20.22222222222222,13.0,30.454545454545453,8.0,19.846153846153847,17.0,27.533333333333335,18.0,80.52941176470588
2609061,2017-01-08,15,Home and kitchen i,24.0,10,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,22.0,38.0,19.714285714285715,6.0,20.666666666666668,29.0,31.545454545454547,33.0,19.23076923076923,16.0,37.266666666666666,29.0,80.0
2610843,2017-01-09,15,Home and kitchen i,88.0,8,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,14.0,16.0,19.714285714285715,14.0,20.333333333333332,16.0,31.636363636363637,23.0,19.23076923076923,19.0,37.733333333333334,12.0,79.11764705882354
2612625,2017-01-10,15,Home and kitchen i,25.0,8,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,57.0,21.0,20.857142857142858,35.0,20.22222222222222,38.0,34.90909090909091,27.0,19.76923076923077,76.0,33.53333333333333,155.0,87.76470588235294
2614407,2017-01-11,15,Home and kitchen i,18.0,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,83.0,22.0,20.857142857142858,22.0,16.0,22.0,35.81818181818182,12.0,19.076923076923077,8.0,33.2,586.0,87.88235294117646
2616189,2017-01-12,15,Home and kitchen i,23.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,14.0,13.0,23.571428571428573,16.0,16.0,152.0,36.72727272727273,22.0,18.153846153846153,9.0,35.4,9.0,86.11764705882354
2617971,2017-01-13,15,Home and kitchen i,26.0,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,234.0,22.0,33.142857142857146,10.0,19.555555555555557,28.0,39.45454545454545,21.0,17.46153846153846,18.0,31.4,2.0,85.29411764705883
2619753,2017-01-14,15,Home and kitchen i,24.0,8,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,5.0,14.0,32.142857142857146,13.0,19.77777777777778,15.0,42.36363636363637,11.0,17.923076923076923,1.0,29.933333333333334,35.0,85.3529411764706
2621535,2017-01-15,15,Home and kitchen i,21.0,7,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,13.0,57.0,62.42857142857143,14.0,18.22222222222222,49.0,43.27272727272727,21.0,17.0,160.0,30.666666666666668,237.0,85.17647058823529
2623317,2017-01-16,15,Home and kitchen i,34.0,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,17.0,83.0,61.285714285714285,14.0,18.22222222222222,20.0,42.90909090909091,19.0,17.53846153846154,21.0,30.8,4.0,84.88235294117646
2625099,2017-01-17,15,Home and kitchen i,26.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,42.0,14.0,60.0,38.0,17.88888888888889,22.0,43.45454545454545,11.0,17.692307692307693,15.0,30.4,15.0,83.52941176470588
2626881,2017-01-18,15,Home and kitchen i,24.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,23.0,234.0,60.42857142857143,16.0,19.22222222222222,43.0,31.272727272727273,14.0,17.846153846153847,9.0,27.6,298.0,83.23529411764706
2628663,2017-01-19,15,Home and kitchen i,36.0,7,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,15.0,5.0,58.285714285714285,21.0,19.333333333333332,61.0,31.0,5.0,19.46153846153846,52.0,28.666666666666668,8.0,74.94117647058823
2630445,2017-01-20,15,Home and kitchen i,13.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,24.0,13.0,49.714285714285715,22.0,24.11111111111111,26.0,31.545454545454547,14.0,19.23076923076923,17.0,31.6,7.0,41.0
2632227,2017-01-21,15,Home and kitchen i,12.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,22.0,17.0,49.857142857142854,13.0,31.77777777777778,34.0,27.545454545454547,21.0,19.846153846153847,11.0,32.13333333333333,7.0,41.411764705882355
2634009,2017-01-22,15,Home and kitchen i,27.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,36.0,42.0,19.857142857142858,22.0,29.11111111111111,28.0,26.90909090909091,30.0,18.846153846153847,28.0,35.4,19.0,41.64705882352941
