,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2529800,2016-11-23,40,Lawn and garden,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,2.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.4,0.0,0.11764705882352941
2531582,2016-11-24,40,Lawn and garden,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.4,0.0,0.11764705882352941
2533364,2016-11-25,40,Lawn and garden,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.15384615384615385,3.0,0.3333333333333333,0.0,0.11764705882352941
2535146,2016-11-26,40,Lawn and garden,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.11764705882352941
2536928,2016-11-27,40,Lawn and garden,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.11764705882352941
2538710,2016-11-28,40,Lawn and garden,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.058823529411764705
2540492,2016-11-29,40,Lawn and garden,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.058823529411764705
2542274,2016-11-30,40,Lawn and garden,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.058823529411764705
2544056,2016-12-01,40,Lawn and garden,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.3333333333333333,1.0,0.058823529411764705
2545838,2016-12-02,40,Lawn and garden,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.2857142857142857,2.0,0.2222222222222222,1.0,0.18181818181818182,1.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.11764705882352941
2547620,2016-12-03,40,Lawn and garden,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.11764705882352941
2549402,2016-12-04,40,Lawn and garden,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.11764705882352941
2551184,2016-12-05,40,Lawn and garden,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.2,0.0,0.11764705882352941
2552966,2016-12-06,40,Lawn and garden,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.11764705882352941
2554748,2016-12-07,40,Lawn and garden,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.17647058823529413
2556530,2016-12-08,40,Lawn and garden,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,3.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.17647058823529413
2558312,2016-12-09,40,Lawn and garden,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.17647058823529413
2560094,2016-12-10,40,Lawn and garden,1.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.6363636363636364,1.0,0.15384615384615385,0.0,0.4,1.0,0.11764705882352941
2561876,2016-12-11,40,Lawn and garden,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.4,0.0,0.17647058823529413
2563658,2016-12-12,40,Lawn and garden,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.6363636363636364,0.0,0.23076923076923078,1.0,0.4,0.0,0.17647058823529413
2565440,2016-12-13,40,Lawn and garden,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.17647058823529413
2567222,2016-12-14,40,Lawn and garden,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.3076923076923077,1.0,0.4666666666666667,0.0,0.17647058823529413
2569004,2016-12-15,40,Lawn and garden,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.17647058823529413
2570786,2016-12-16,40,Lawn and garden,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.23529411764705882
2572568,2016-12-17,40,Lawn and garden,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.23076923076923078,2.0,0.4666666666666667,0.0,0.23529411764705882
2574350,2016-12-18,40,Lawn and garden,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.23529411764705882
2576132,2016-12-19,40,Lawn and garden,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,1.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.5333333333333333,1.0,0.23529411764705882
2577914,2016-12-20,40,Lawn and garden,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.2727272727272727,1.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.29411764705882354
2579696,2016-12-21,40,Lawn and garden,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4,0.0,0.29411764705882354
2581478,2016-12-22,40,Lawn and garden,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.4,0.0,0.29411764705882354
2583260,2016-12-23,40,Lawn and garden,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4,0.0,0.35294117647058826
2585042,2016-12-24,40,Lawn and garden,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.4,1.0,0.29411764705882354
2586824,2016-12-26,40,Lawn and garden,4.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,1.0,0.26666666666666666,0.0,0.29411764705882354
2588606,2016-12-27,40,Lawn and garden,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.29411764705882354
2590388,2016-12-28,40,Lawn and garden,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.26666666666666666,1.0,0.35294117647058826
2592170,2016-12-29,40,Lawn and garden,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,1.0,0.29411764705882354
2593952,2016-12-30,40,Lawn and garden,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.35294117647058826
2595734,2016-12-31,40,Lawn and garden,3.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.35294117647058826
2599298,2017-01-02,40,Lawn and garden,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,1.0,0.35294117647058826
2601080,2017-01-03,40,Lawn and garden,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.4,0.0,0.35294117647058826
2602862,2017-01-04,40,Lawn and garden,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.4,0.0,0.29411764705882354
2604644,2017-01-05,40,Lawn and garden,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.4,0.0,0.29411764705882354
2606426,2017-01-06,40,Lawn and garden,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.46153846153846156,1.0,0.4,1.0,0.29411764705882354
2608208,2017-01-07,40,Lawn and garden,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.4,0.0,0.23529411764705882
2609990,2017-01-08,40,Lawn and garden,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,2.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.4,1.0,0.17647058823529413
2611772,2017-01-09,40,Lawn and garden,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.09090909090909091,3.0,0.6153846153846154,0.0,0.4,0.0,0.17647058823529413
2613554,2017-01-10,40,Lawn and garden,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.6153846153846154,2.0,0.4,0.0,0.17647058823529413
2615336,2017-01-11,40,Lawn and garden,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.6153846153846154,1.0,0.4,0.0,0.11764705882352941
2617118,2017-01-12,40,Lawn and garden,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.4,0.0,0.11764705882352941
2618900,2017-01-13,40,Lawn and garden,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,2.0,0.5384615384615384,0.0,0.4,0.0,0.11764705882352941
2620682,2017-01-14,40,Lawn and garden,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.11764705882352941
2622464,2017-01-15,40,Lawn and garden,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.6153846153846154,1.0,0.26666666666666666,0.0,0.058823529411764705
2624246,2017-01-16,40,Lawn and garden,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.058823529411764705
2626028,2017-01-17,40,Lawn and garden,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3.0,4.0,0.7142857142857143,2.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2627810,2017-01-18,40,Lawn and garden,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2629592,2017-01-19,40,Lawn and garden,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,1.2857142857142858,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2631374,2017-01-20,40,Lawn and garden,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,1.2857142857142858,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2633156,2017-01-21,40,Lawn and garden,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,2.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2634938,2017-01-22,40,Lawn and garden,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,3.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2636720,2017-01-23,40,Lawn and garden,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2638502,2017-01-24,40,Lawn and garden,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2640284,2017-01-25,40,Lawn and garden,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2642066,2017-01-26,40,Lawn and garden,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,1.0,0.14285714285714285,4.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.06666666666666667,0.0,0.0
2643848,2017-01-27,40,Lawn and garden,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.14285714285714285,0.0,1.1111111111111112,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2645630,2017-01-28,40,Lawn and garden,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2647412,2017-01-29,40,Lawn and garden,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.14285714285714285,0.0,1.0,1.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2649194,2017-01-30,40,Lawn and garden,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.0,2.0,1.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2650976,2017-01-31,40,Lawn and garden,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2652758,2017-02-01,40,Lawn and garden,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2654540,2017-02-02,40,Lawn and garden,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.18181818181818182,2.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2656322,2017-02-03,40,Lawn and garden,4.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.23076923076923078,3.0,0.2,0.0,0.0
2658104,2017-02-04,40,Lawn and garden,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2659886,2017-02-05,40,Lawn and garden,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0
2661668,2017-02-06,40,Lawn and garden,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.0
2663450,2017-02-07,40,Lawn and garden,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.0
2665232,2017-02-08,40,Lawn and garden,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
2667014,2017-02-09,40,Lawn and garden,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.0
2668796,2017-02-10,40,Lawn and garden,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.0
2670578,2017-02-11,40,Lawn and garden,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2672360,2017-02-12,40,Lawn and garden,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.15384615384615385,2.0,0.26666666666666666,0.0,0.0
2674142,2017-02-13,40,Lawn and garden,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,2.0,0.26666666666666666,0.0,0.0
2675924,2017-02-14,40,Lawn and garden,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2677706,2017-02-15,40,Lawn and garden,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2679488,2017-02-16,40,Lawn and garden,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
2681270,2017-02-17,40,Lawn and garden,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
