,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2603762,2017-01-05,16,Prepared foods,47.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,46.0,59.0,43.857142857142854,58.0,43.111111111111114,23.0,46.36363636363637,44.0,40.69230769230769,35.0,39.86666666666667,55.0,38.470588235294116
2605544,2017-01-06,16,Prepared foods,26.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,45.0,49.0,43.57142857142857,53.0,43.22222222222222,27.0,44.18181818181818,24.0,42.46153846153846,47.0,39.8,24.0,38.294117647058826
2607326,2017-01-07,16,Prepared foods,52.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,26.0,31.0,40.857142857142854,40.0,42.44444444444444,86.0,45.54545454545455,46.0,40.30769230769231,18.0,39.333333333333336,49.0,40.411764705882355
2609108,2017-01-08,16,Prepared foods,44.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,34.0,34.0,42.857142857142854,23.0,45.666666666666664,38.0,40.54545454545455,47.0,40.0,11.0,41.06666666666667,26.0,40.411764705882355
2610890,2017-01-09,16,Prepared foods,59.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,25.0,36.0,38.142857142857146,38.0,43.55555555555556,47.0,44.18181818181818,40.0,40.15384615384615,57.0,41.333333333333336,54.0,41.294117647058826
2612672,2017-01-10,16,Prepared foods,37.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,20.0,46.0,36.0,46.0,43.666666666666664,59.0,44.90909090909091,38.0,41.38461538461539,46.0,41.733333333333334,42.0,40.88235294117647
2614454,2017-01-11,16,Prepared foods,41.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,43.0,45.0,35.142857142857146,38.0,43.22222222222222,27.0,46.90909090909091,41.0,43.38461538461539,42.0,40.733333333333334,36.0,39.94117647058823
2616236,2017-01-12,16,Prepared foods,35.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,29.0,26.0,33.142857142857146,65.0,42.22222222222222,47.0,48.27272727272727,53.0,43.69230769230769,31.0,41.46666666666667,55.0,39.88235294117647
2618018,2017-01-13,16,Prepared foods,37.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,27.0,34.0,34.142857142857146,31.0,43.44444444444444,29.0,43.0,25.0,45.38461538461539,37.0,41.46666666666667,18.0,40.294117647058826
2619800,2017-01-14,16,Prepared foods,48.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,28.0,25.0,31.714285714285715,59.0,43.22222222222222,68.0,43.54545454545455,28.0,44.38461538461539,30.0,40.6,33.0,40.0
2621582,2017-01-15,16,Prepared foods,65.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,27.0,20.0,29.142857142857142,49.0,43.22222222222222,43.0,42.72727272727273,55.0,42.76923076923077,55.0,41.733333333333334,53.0,42.470588235294116
2623364,2017-01-16,16,Prepared foods,53.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,17.0,43.0,29.428571428571427,31.0,44.0,45.0,41.09090909090909,60.0,42.92307692307692,47.0,46.0,35.0,42.05882352941177
2625146,2017-01-17,16,Prepared foods,29.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,23.0,29.0,28.428571428571427,34.0,39.666666666666664,42.0,42.81818181818182,63.0,43.23076923076923,57.0,45.666666666666664,47.0,42.35294117647059
2626928,2017-01-18,16,Prepared foods,39.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,73.0,27.0,27.285714285714285,36.0,40.0,28.0,41.72727272727273,48.0,43.84615384615385,48.0,44.666666666666664,43.0,41.470588235294116
2628710,2017-01-19,16,Prepared foods,50.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,61.0,28.0,27.714285714285715,46.0,36.22222222222222,44.0,43.0,46.0,42.53846153846154,61.0,43.6,40.0,41.23529411764706
2630492,2017-01-20,16,Prepared foods,60.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,50.0,27.0,32.0,45.0,33.0,38.0,40.0,33.0,44.84615384615385,35.0,45.266666666666666,38.0,40.88235294117647
2632274,2017-01-21,16,Prepared foods,33.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,47.0,17.0,36.57142857142857,26.0,34.333333333333336,41.0,39.09090909090909,26.0,44.53846153846154,34.0,45.53333333333333,37.0,39.705882352941174
2634056,2017-01-22,16,Prepared foods,47.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,26.0,23.0,39.857142857142854,34.0,33.77777777777778,46.0,38.18181818181818,42.0,43.92307692307692,35.0,46.06666666666667,50.0,41.8235294117647
2635838,2017-01-23,16,Prepared foods,56.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,52.0,73.0,42.57142857142857,25.0,32.77777777777778,35.0,38.72727272727273,42.0,42.0,75.0,46.733333333333334,66.0,44.1764705882353
2637620,2017-01-24,16,Prepared foods,51.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,44.0,61.0,42.42857142857143,20.0,30.77777777777778,43.0,39.27272727272727,49.0,41.07692307692308,52.0,47.4,42.0,43.294117647058826
2639402,2017-01-25,16,Prepared foods,49.0,8,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,59.0,50.0,47.42857142857143,43.0,28.77777777777778,35.0,37.72727272727273,36.0,39.84615384615385,31.0,46.733333333333334,31.0,43.705882352941174
2641184,2017-01-26,16,Prepared foods,44.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,37.0,47.0,50.42857142857143,29.0,27.77777777777778,33.0,38.36363636363637,55.0,42.76923076923077,26.0,46.8,39.0,42.588235294117645
2642966,2017-01-27,16,Prepared foods,41.0,2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,41.0,26.0,48.42857142857143,27.0,26.555555555555557,35.0,38.72727272727273,24.0,42.38461538461539,56.0,43.6,38.0,41.705882352941174
2644748,2017-01-28,16,Prepared foods,35.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,35.0,52.0,45.0,28.0,31.88888888888889,48.0,37.81818181818182,47.0,43.07692307692308,41.0,43.733333333333334,30.0,42.0
2646530,2017-01-29,16,Prepared foods,74.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,37.0,44.0,43.714285714285715,27.0,36.44444444444444,34.0,39.18181818181818,35.0,41.61538461538461,38.0,43.6,35.0,42.411764705882355
2648312,2017-01-30,16,Prepared foods,25.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,48.0,59.0,42.0,17.0,37.22222222222222,27.0,40.54545454545455,51.0,40.46153846153846,65.0,45.86666666666667,54.0,40.94117647058823
2650094,2017-01-31,16,Prepared foods,51.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,65.0,37.0,43.57142857142857,23.0,39.22222222222222,45.0,42.18181818181818,32.0,43.30769230769231,57.0,44.13333333333333,73.0,41.35294117647059
2651876,2017-02-01,16,Prepared foods,31.0,7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,53.0,41.0,43.0,73.0,39.111111111111114,45.0,42.81818181818182,84.0,43.46153846153846,47.0,43.06666666666667,38.0,40.1764705882353
2653658,2017-02-02,16,Prepared foods,35.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,29.0,35.0,46.0,61.0,41.77777777777778,36.0,41.72727272727273,28.0,42.84615384615385,49.0,43.266666666666666,42.0,40.294117647058826
2655440,2017-02-03,16,Prepared foods,52.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,39.0,37.0,45.142857142857146,50.0,43.666666666666664,50.0,40.81818181818182,35.0,45.53846153846154,13.0,44.06666666666667,28.0,40.23529411764706
2657222,2017-02-04,16,Prepared foods,37.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,50.0,48.0,44.0,47.0,48.333333333333336,58.0,41.90909090909091,23.0,44.0,37.0,41.8,28.0,39.94117647058823
2659004,2017-02-05,16,Prepared foods,78.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,60.0,65.0,43.714285714285715,26.0,49.888888888888886,53.0,42.90909090909091,27.0,44.92307692307692,32.0,41.0,45.0,40.411764705882355
2660786,2017-02-06,16,Prepared foods,35.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,33.0,53.0,45.857142857142854,52.0,46.333333333333336,40.0,44.72727272727273,86.0,43.23076923076923,69.0,42.13333333333333,45.0,40.11764705882353
2662568,2017-02-07,16,Prepared foods,38.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,47.0,29.0,49.142857142857146,44.0,43.44444444444444,23.0,43.45454545454545,38.0,46.0,49.0,40.53333333333333,12.0,40.23529411764706
2664350,2017-02-08,16,Prepared foods,55.0,9,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,56.0,39.0,47.0,59.0,42.0,38.0,45.54545454545455,47.0,42.84615384615385,36.0,38.93333333333333,57.0,38.705882352941174
2666132,2017-02-09,16,Prepared foods,32.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,51.0,50.0,44.42857142857143,37.0,42.111111111111114,46.0,45.45454545454545,59.0,44.15384615384615,34.0,38.6,46.0,35.705882352941174
2667914,2017-02-10,16,Prepared foods,37.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,49.0,60.0,44.857142857142854,41.0,46.44444444444444,38.0,43.0,27.0,44.69230769230769,38.0,37.333333333333336,44.0,35.23529411764706
2669696,2017-02-11,16,Prepared foods,42.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,44.0,33.0,48.0,35.0,46.55555555555556,65.0,41.27272727272727,47.0,45.07692307692308,22.0,38.4,30.0,35.294117647058826
2671478,2017-02-12,16,Prepared foods,60.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,41.0,47.0,49.42857142857143,37.0,44.888888888888886,31.0,40.90909090909091,29.0,46.38461538461539,29.0,38.266666666666666,34.0,35.64705882352941
2673260,2017-02-13,16,Prepared foods,52.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,35.0,56.0,48.57142857142857,48.0,42.666666666666664,59.0,43.0,68.0,42.69230769230769,55.0,39.4,46.0,35.64705882352941
2675042,2017-02-14,16,Prepared foods,27.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,74.0,51.0,45.857142857142854,65.0,44.111111111111114,49.0,43.63636363636363,43.0,42.92307692307692,41.0,35.8,25.0,34.588235294117645
2676824,2017-02-15,16,Prepared foods,37.0,7,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,25.0,49.0,46.142857142857146,53.0,46.22222222222222,31.0,41.81818181818182,45.0,42.84615384615385,33.0,33.733333333333334,37.0,33.94117647058823
2678606,2017-02-16,16,Prepared foods,42.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,51.0,44.0,50.0,29.0,46.0,34.0,41.45454545454545,42.0,41.0,42.0,32.93333333333333,28.0,34.705882352941174
2680388,2017-02-17,16,Prepared foods,31.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,31.0,41.0,45.57142857142857,39.0,47.111111111111114,36.0,37.81818181818182,28.0,42.23076923076923,30.0,32.4,22.0,33.05882352941177
2682170,2017-02-18,16,Prepared foods,49.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,35.0,35.0,45.57142857142857,50.0,48.0,46.0,36.81818181818182,44.0,41.30769230769231,29.0,32.2,30.0,32.64705882352941
2683952,2017-02-19,16,Prepared foods,56.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,52.0,74.0,43.0,60.0,46.44444444444444,45.0,35.36363636363637,38.0,41.61538461538461,35.0,34.0,43.0,32.64705882352941
2685734,2017-02-20,16,Prepared foods,26.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,37.0,25.0,41.714285714285715,33.0,46.0,26.0,33.54545454545455,41.0,39.07692307692308,49.0,35.46666666666667,34.0,32.88235294117647
2687516,2017-02-21,16,Prepared foods,34.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,78.0,51.0,43.285714285714285,47.0,47.666666666666664,34.0,33.18181818181818,46.0,39.46153846153846,15.0,35.46666666666667,28.0,33.529411764705884
2689298,2017-02-22,16,Prepared foods,42.0,8,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,35.0,31.0,43.57142857142857,56.0,47.888888888888886,25.0,32.63636363636363,35.0,38.61538461538461,18.0,34.53333333333333,27.0,32.23529411764706
2691080,2017-02-23,16,Prepared foods,65.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,38.0,35.0,44.142857142857146,51.0,46.22222222222222,20.0,31.818181818181817,43.0,37.46153846153846,24.0,35.733333333333334,34.0,33.05882352941177
2692862,2017-02-24,16,Prepared foods,52.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,55.0,52.0,45.57142857142857,49.0,47.77777777777778,43.0,29.181818181818183,35.0,38.76923076923077,26.0,35.333333333333336,25.0,32.8235294117647
2694644,2017-02-25,16,Prepared foods,37.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,32.0,37.0,43.714285714285715,44.0,46.888888888888886,29.0,27.181818181818183,33.0,38.84615384615385,35.0,36.0,29.0,32.76470588235294
2696426,2017-02-26,16,Prepared foods,35.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,37.0,78.0,47.142857142857146,41.0,47.333333333333336,27.0,31.454545454545453,35.0,38.69230769230769,49.0,38.86666666666667,39.0,34.0
2698208,2017-02-27,16,Prepared foods,20.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,42.0,35.0,46.714285714285715,35.0,44.55555555555556,28.0,33.90909090909091,48.0,39.38461538461539,51.0,41.13333333333333,44.0,34.23529411764706
2699990,2017-02-28,16,Prepared foods,33.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,60.0,38.0,44.57142857142857,74.0,42.77777777777778,27.0,36.18181818181818,34.0,40.30769230769231,55.0,40.333333333333336,34.0,33.23529411764706
2701772,2017-03-01,16,Prepared foods,28.0,7,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,52.0,55.0,45.285714285714285,25.0,43.111111111111114,17.0,38.63636363636363,27.0,41.69230769230769,27.0,41.733333333333334,45.0,33.76470588235294
2703554,2017-03-02,16,Prepared foods,30.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,27.0,32.0,42.714285714285715,51.0,42.333333333333336,23.0,37.09090909090909,45.0,41.46153846153846,51.0,42.93333333333333,24.0,34.705882352941174
2705336,2017-03-03,16,Prepared foods,41.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,37.0,37.0,45.142857142857146,31.0,46.44444444444444,73.0,39.18181818181818,45.0,40.53846153846154,36.0,43.2,39.0,34.705882352941174
2707118,2017-03-04,16,Prepared foods,47.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,42.0,42.0,43.57142857142857,35.0,46.44444444444444,61.0,40.72727272727273,36.0,40.92307692307692,40.0,44.0,33.0,34.470588235294116
2708900,2017-03-05,16,Prepared foods,56.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,31.0,60.0,41.0,52.0,42.44444444444444,50.0,43.54545454545455,50.0,41.76923076923077,72.0,46.8,27.0,35.529411764705884
2710682,2017-03-06,16,Prepared foods,50.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,49.0,52.0,42.42857142857143,37.0,45.77777777777778,47.0,44.45454545454545,58.0,41.0,69.0,46.333333333333336,43.0,37.05882352941177
2712464,2017-03-07,16,Prepared foods,45.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,56.0,27.0,41.57142857142857,78.0,43.666666666666664,26.0,46.63636363636363,53.0,43.38461538461539,37.0,46.93333333333333,34.0,36.11764705882353
2714246,2017-03-08,16,Prepared foods,36.0,6,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,26.0,37.0,42.57142857142857,35.0,44.333333333333336,52.0,47.72727272727273,40.0,43.69230769230769,36.0,47.6,26.0,35.294117647058826
2716028,2017-03-09,16,Prepared foods,24.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,34.0,42.0,42.0,38.0,45.111111111111114,44.0,44.45454545454545,23.0,44.76923076923077,36.0,49.06666666666667,43.0,35.94117647058823
2717810,2017-03-10,16,Prepared foods,48.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,42.0,31.0,38.285714285714285,55.0,46.0,59.0,43.27272727272727,38.0,45.07692307692308,28.0,48.06666666666667,44.0,34.8235294117647
2719592,2017-03-11,16,Prepared foods,34.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,65.0,49.0,39.285714285714285,32.0,47.666666666666664,37.0,44.63636363636363,46.0,44.69230769230769,38.0,48.13333333333333,27.0,35.94117647058823
2721374,2017-03-12,16,Prepared foods,40.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,52.0,56.0,40.0,37.0,42.0,41.0,45.18181818181818,38.0,43.46153846153846,77.0,49.266666666666666,30.0,36.588235294117645
2723156,2017-03-13,16,Prepared foods,22.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,37.0,26.0,43.285714285714285,42.0,42.22222222222222,35.0,45.45454545454545,65.0,41.76923076923077,42.0,48.4,43.0,36.529411764705884
2724938,2017-03-14,16,Prepared foods,30.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,35.0,34.0,46.285714285714285,60.0,42.666666666666664,37.0,44.27272727272727,31.0,41.23076923076923,60.0,45.93333333333333,55.0,36.64705882352941
2726720,2017-03-15,16,Prepared foods,32.0,8,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,20.0,42.0,44.57142857142857,52.0,40.0,48.0,44.81818181818182,59.0,41.61538461538461,65.0,46.46666666666667,23.0,36.8235294117647
2728502,2017-03-16,16,Prepared foods,42.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,33.0,65.0,41.57142857142857,27.0,41.888888888888886,65.0,44.90909090909091,49.0,41.84615384615385,49.0,47.333333333333336,30.0,36.23529411764706
2730284,2017-03-17,16,Prepared foods,16.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,28.0,52.0,40.714285714285715,37.0,44.0,53.0,44.54545454545455,31.0,41.53846153846154,36.0,48.666666666666664,45.0,37.05882352941177
2732066,2017-03-18,16,Prepared foods,29.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,30.0,37.0,40.57142857142857,42.0,42.22222222222222,29.0,45.09090909090909,34.0,39.92307692307692,37.0,48.733333333333334,26.0,36.35294117647059
2733848,2017-03-19,16,Prepared foods,41.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,41.0,35.0,38.57142857142857,31.0,39.333333333333336,39.0,47.0,36.0,38.53846153846154,57.0,48.6,43.0,35.64705882352941
2735630,2017-03-20,16,Prepared foods,35.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,47.0,20.0,33.57142857142857,49.0,38.22222222222222,50.0,48.27272727272727,46.0,36.84615384615385,59.0,46.13333333333333,50.0,35.294117647058826
2737412,2017-03-21,16,Prepared foods,31.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,56.0,33.0,32.0,56.0,42.44444444444444,60.0,48.36363636363637,45.0,36.69230769230769,32.0,45.8,32.0,35.35294117647059
2739194,2017-03-22,16,Prepared foods,42.0,8,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,50.0,28.0,33.42857142857143,26.0,44.111111111111114,33.0,46.45454545454545,26.0,34.23076923076923,45.0,43.93333333333333,29.0,34.1764705882353
2740976,2017-03-23,16,Prepared foods,17.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,45.0,30.0,36.42857142857143,34.0,43.55555555555556,47.0,45.36363636363637,34.0,32.61538461538461,49.0,42.0,46.0,32.8235294117647
2742758,2017-03-24,16,Prepared foods,34.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,36.0,41.0,40.714285714285715,42.0,44.0,56.0,45.90909090909091,25.0,32.30769230769231,56.0,40.733333333333334,24.0,33.705882352941174
2744540,2017-03-25,16,Prepared foods,35.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,24.0,47.0,42.42857142857143,65.0,40.77777777777778,51.0,49.09090909090909,20.0,31.0,29.0,41.86666666666667,40.0,35.588235294117645
2746322,2017-03-26,16,Prepared foods,37.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,48.0,56.0,43.57142857142857,52.0,38.22222222222222,49.0,46.81818181818182,43.0,30.0,36.0,41.53333333333333,31.0,35.8235294117647
2748104,2017-03-27,16,Prepared foods,30.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,34.0,50.0,42.714285714285715,37.0,38.44444444444444,44.0,46.0,29.0,32.07692307692308,40.0,41.266666666666666,32.0,36.411764705882355
2749886,2017-03-28,16,Prepared foods,34.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,40.0,45.0,43.714285714285715,35.0,38.0,41.0,45.81818181818182,27.0,33.30769230769231,37.0,40.266666666666666,21.0,36.11764705882353
2751668,2017-03-29,16,Prepared foods,23.0,5,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,22.0,36.0,41.857142857142854,20.0,37.888888888888886,35.0,44.72727272727273,28.0,35.15384615384615,32.0,40.6,31.0,35.1764705882353
2753450,2017-03-30,16,Prepared foods,40.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,30.0,24.0,39.57142857142857,33.0,35.888888888888886,74.0,44.36363636363637,27.0,36.15384615384615,36.0,40.53333333333333,23.0,35.11764705882353
2755232,2017-03-31,16,Prepared foods,56.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,32.0,48.0,35.57142857142857,28.0,36.333333333333336,25.0,43.09090909090909,17.0,36.23076923076923,30.0,38.86666666666667,32.0,36.11764705882353
2757014,2017-04-01,16,Prepared foods,45.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,42.0,34.0,33.42857142857143,30.0,37.77777777777778,51.0,45.72727272727273,23.0,38.69230769230769,53.0,38.2,38.0,36.0
