,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1968999,2016-01-13,6,Lingerie,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,10.0,8.0,5.571428571428571,2.0,3.5555555555555554,7.0,7.454545454545454,0.0,5.846153846153846,15.0,7.733333333333333,4.0,9.235294117647058
1970781,2016-01-14,6,Lingerie,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,6.0,5.571428571428571,7.0,4.444444444444445,3.0,6.2727272727272725,3.0,5.923076923076923,8.0,7.866666666666666,10.0,9.176470588235293
1972563,2016-01-15,6,Lingerie,3.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6.0,5.0,6.0,2.0,4.777777777777778,6.0,5.545454545454546,2.0,6.076923076923077,15.0,7.8,2.0,9.470588235294118
1974345,2016-01-16,6,Lingerie,5.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,7.0,3.0,5.714285714285714,4.0,5.222222222222222,12.0,5.2727272727272725,6.0,5.846153846153846,7.0,7.2,6.0,9.470588235294118
1976127,2016-01-17,6,Lingerie,4.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,10.0,5.0,5.428571428571429,2.0,5.333333333333333,6.0,5.090909090909091,2.0,4.6923076923076925,9.0,7.133333333333334,15.0,9.588235294117647
1977909,2016-01-18,6,Lingerie,17.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,10.0,10.0,5.571428571428571,14.0,6.0,5.0,5.909090909090909,6.0,4.461538461538462,7.0,6.666666666666667,23.0,9.294117647058824
1979691,2016-01-19,6,Lingerie,5.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,14.0,3.0,6.285714285714286,5.0,5.888888888888889,4.0,5.909090909090909,6.0,4.230769230769231,4.0,6.266666666666667,10.0,8.588235294117647
1981473,2016-01-20,6,Lingerie,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8.0,6.0,7.285714285714286,7.0,6.222222222222222,2.0,5.909090909090909,2.0,4.769230769230769,5.0,6.4,19.0,8.117647058823529
1983255,2016-01-21,6,Lingerie,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,9.0,7.0,8.571428571428571,5.0,6.111111111111111,1.0,5.909090909090909,5.0,5.153846153846154,3.0,6.133333333333334,8.0,8.411764705882353
1985037,2016-01-22,6,Lingerie,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,10.0,8.285714285714286,8.0,6.444444444444445,8.0,5.0,2.0,5.230769230769231,4.0,5.666666666666667,3.0,8.529411764705882
1986819,2016-01-23,6,Lingerie,11.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,10.0,9.142857142857142,6.0,6.0,11.0,5.454545454545454,8.0,5.3076923076923075,1.0,4.8,9.0,8.0
1988601,2016-01-24,6,Lingerie,11.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,6.0,14.0,9.0,5.0,5.777777777777778,7.0,5.454545454545454,7.0,5.461538461538462,5.0,4.733333333333333,6.0,8.529411764705882
1990383,2016-01-25,6,Lingerie,11.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,8.0,8.0,8.285714285714286,3.0,5.666666666666667,3.0,5.2727272727272725,6.0,6.076923076923077,5.0,4.4,8.0,8.470588235294118
1992165,2016-01-26,6,Lingerie,7.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,7.0,9.0,7.714285714285714,5.0,5.888888888888889,6.0,5.7272727272727275,7.0,6.076923076923077,5.0,4.333333333333333,4.0,7.705882352941177
1993947,2016-01-27,6,Lingerie,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,5.0,7.428571428571429,10.0,6.111111111111111,2.0,5.7272727272727275,8.0,6.846153846153846,3.0,4.133333333333334,3.0,6.823529411764706
1995729,2016-01-28,6,Lingerie,5.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,2.0,6.428571428571429,3.0,6.555555555555555,11.0,5.181818181818182,3.0,7.3076923076923075,11.0,3.933333333333333,2.0,6.352941176470588
1997511,2016-01-29,6,Lingerie,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,7.0,6.0,5.428571428571429,6.0,7.555555555555555,5.0,4.363636363636363,7.0,7.461538461538462,1.0,4.066666666666666,11.0,6.0588235294117645
1999293,2016-01-30,6,Lingerie,11.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,8.0,5.0,7.0,8.11111111111111,2.0,4.2727272727272725,4.0,7.076923076923077,2.0,4.6,6.0,6.235294117647059
2001075,2016-01-31,6,Lingerie,7.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3.0,7.0,5.285714285714286,10.0,8.555555555555555,7.0,4.545454545454546,14.0,6.769230769230769,6.0,4.933333333333334,1.0,7.176470588235294
2002857,2016-02-01,6,Lingerie,7.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,5.0,1.0,5.285714285714286,10.0,8.0,1.0,5.2727272727272725,6.0,7.615384615384615,4.0,4.733333333333333,11.0,7.117647058823529
2004639,2016-02-02,6,Lingerie,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4.0,6.0,4.857142857142857,14.0,7.888888888888889,2.0,5.363636363636363,12.0,7.846153846153846,6.0,5.066666666666666,5.0,6.882352941176471
2006421,2016-02-03,6,Lingerie,8.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,17.0,7.0,4.428571428571429,8.0,7.888888888888889,2.0,4.909090909090909,11.0,7.538461538461538,1.0,5.066666666666666,2.0,7.235294117647059
2008203,2016-02-04,6,Lingerie,5.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5.0,2.0,4.0,9.0,8.0,6.0,4.636363636363637,4.0,8.076923076923077,2.0,5.533333333333333,8.0,7.411764705882353
2009985,2016-02-05,6,Lingerie,6.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,3.0,6.285714285714286,5.0,7.666666666666667,6.0,4.7272727272727275,3.0,7.6923076923076925,5.0,5.266666666666667,2.0,7.529411764705882
2011767,2016-02-06,6,Lingerie,7.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6.0,5.0,6.142857142857143,2.0,6.666666666666667,14.0,4.454545454545454,3.0,7.923076923076923,12.0,5.6,14.0,8.235294117647058
2013549,2016-02-07,6,Lingerie,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7.0,4.0,5.142857142857143,6.0,5.777777777777778,3.0,4.545454545454546,17.0,7.076923076923077,6.0,6.6,11.0,8.058823529411764
2015331,2016-02-08,6,Lingerie,13.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,11.0,17.0,5.714285714285714,8.0,5.666666666666667,6.0,5.0,10.0,7.076923076923077,2.0,7.4,19.0,8.176470588235293
2017113,2016-02-09,6,Lingerie,8.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,11.0,5.0,6.285714285714286,7.0,4.888888888888889,2.0,5.0,4.0,7.076923076923077,10.0,7.933333333333334,8.0,8.294117647058824
2018895,2016-02-10,6,Lingerie,5.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,11.0,0.0,7.142857142857143,1.0,4.666666666666667,3.0,4.818181818181818,10.0,6.6923076923076925,5.0,7.933333333333334,2.0,7.705882352941177
2020677,2016-02-11,6,Lingerie,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7.0,6.0,8.142857142857142,6.0,5.0,4.0,4.454545454545454,2.0,6.769230769230769,10.0,8.266666666666667,14.0,7.823529411764706
2022459,2016-02-12,6,Lingerie,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,7.0,7.285714285714286,7.0,4.777777777777778,2.0,4.454545454545454,7.0,6.846153846153846,7.0,8.8,7.0,8.235294117647058
2024241,2016-02-13,6,Lingerie,5.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,5.0,11.0,7.571428571428571,2.0,5.777777777777778,7.0,4.636363636363637,3.0,6.769230769230769,6.0,8.8,5.0,7.9411764705882355
2026023,2016-02-14,6,Lingerie,7.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,11.0,7.857142857142857,3.0,5.555555555555555,2.0,4.7272727272727275,6.0,5.538461538461538,17.0,8.666666666666666,14.0,8.588235294117647
2027805,2016-02-15,6,Lingerie,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,11.0,11.0,7.714285714285714,5.0,5.444444444444445,4.0,5.0,12.0,5.384615384615385,18.0,8.933333333333334,8.0,8.058823529411764
2029587,2016-02-16,6,Lingerie,6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,7.0,7.0,6.857142857142857,4.0,5.444444444444445,2.0,5.454545454545454,6.0,5.923076923076923,12.0,9.066666666666666,8.0,7.823529411764706
2031369,2016-02-17,6,Lingerie,8.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,7.0,2.0,6.857142857142857,17.0,5.444444444444445,14.0,5.636363636363637,5.0,5.6923076923076925,6.0,8.933333333333334,3.0,6.882352941176471
2033151,2016-02-18,6,Lingerie,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,5.0,6.285714285714286,5.0,6.444444444444445,5.0,5.909090909090909,4.0,5.769230769230769,6.0,8.8,1.0,6.882352941176471
2034933,2016-02-19,6,Lingerie,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,8.0,1.0,5.714285714285714,0.0,7.333333333333333,7.0,5.545454545454546,2.0,5.6923076923076925,10.0,8.333333333333334,7.0,7.352941176470588
2036715,2016-02-20,6,Lingerie,6.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,5.0,11.0,5.571428571428571,6.0,8.0,5.0,5.818181818181818,1.0,5.615384615384615,5.0,8.2,9.0,6.882352941176471
2038497,2016-02-21,6,Lingerie,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,6.0,7.0,6.428571428571429,7.0,8.333333333333334,8.0,6.363636363636363,8.0,6.0,10.0,8.133333333333333,3.0,7.470588235294118
2040279,2016-02-22,6,Lingerie,4.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,7.0,7.0,6.428571428571429,11.0,6.666666666666667,6.0,6.454545454545454,11.0,5.461538461538462,10.0,7.866666666666666,13.0,7.588235294117647
2042061,2016-02-23,6,Lingerie,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,6.0,7.142857142857143,11.0,6.666666666666667,5.0,5.7272727272727275,7.0,5.153846153846154,4.0,6.866666666666666,5.0,6.882352941176471
2043843,2016-02-24,6,Lingerie,8.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,13.0,8.0,6.571428571428571,11.0,6.777777777777778,3.0,5.909090909090909,3.0,5.3076923076923075,8.0,6.733333333333333,7.0,6.823529411764706
2045625,2016-02-25,6,Lingerie,5.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,8.0,5.0,6.285714285714286,7.0,7.333333333333333,5.0,6.181818181818182,6.0,5.076923076923077,3.0,7.0,3.0,6.588235294117647
2047407,2016-02-26,6,Lingerie,7.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,5.0,6.0,7.142857142857143,2.0,7.333333333333333,10.0,6.636363636363637,2.0,5.076923076923077,3.0,6.733333333333333,8.0,6.823529411764706
2049189,2016-02-27,6,Lingerie,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,7.0,7.428571428571429,5.0,6.888888888888889,3.0,7.181818181818182,11.0,5.153846153846154,5.0,6.4,10.0,6.9411764705882355
2050971,2016-02-28,6,Lingerie,9.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,5.0,7.0,1.0,6.333333333333333,6.0,7.363636363636363,5.0,5.0,5.0,6.866666666666666,6.0,6.9411764705882355
2052753,2016-02-29,6,Lingerie,4.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,5.0,13.0,6.428571428571429,11.0,6.0,7.0,7.7272727272727275,2.0,4.615384615384615,13.0,7.666666666666667,17.0,7.294117647058823
2054535,2016-03-01,6,Lingerie,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,7.0,8.0,5.857142857142857,7.0,5.777777777777778,10.0,7.909090909090909,7.0,5.153846153846154,3.0,7.666666666666667,7.0,7.235294117647059
2056317,2016-03-02,6,Lingerie,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,5.0,5.571428571428571,7.0,6.222222222222222,10.0,7.636363636363637,1.0,5.153846153846154,10.0,8.133333333333333,2.0,6.764705882352941
2058099,2016-03-03,6,Lingerie,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6.0,1.0,5.857142857142857,6.0,6.444444444444445,14.0,7.2727272727272725,2.0,5.153846153846154,10.0,7.8,7.0,6.705882352941177
2059881,2016-03-04,6,Lingerie,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,8.0,2.0,4.571428571428571,8.0,6.888888888888889,8.0,7.7272727272727275,2.0,5.153846153846154,2.0,8.266666666666667,4.0,6.529411764705882
2061663,2016-03-05,6,Lingerie,6.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,5.0,4.285714285714286,5.0,7.111111111111111,9.0,7.818181818181818,6.0,4.538461538461538,5.0,8.133333333333333,7.0,6.470588235294118
2063445,2016-03-06,6,Lingerie,7.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,7.0,4.714285714285714,6.0,7.222222222222222,5.0,7.2727272727272725,6.0,4.461538461538462,12.0,8.2,3.0,6.470588235294118
2065227,2016-03-07,6,Lingerie,3.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,6.0,4.0,4.857142857142857,7.0,7.0,2.0,6.909090909090909,14.0,4.461538461538462,22.0,9.0,7.0,6.176470588235294
2067009,2016-03-08,6,Lingerie,4.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,6.0,4.857142857142857,5.0,6.444444444444445,6.0,6.636363636363637,3.0,4.461538461538462,10.0,8.266666666666667,15.0,5.823529411764706
2068791,2016-03-09,6,Lingerie,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,8.0,5.0,13.0,5.777777777777778,8.0,5.545454545454546,6.0,4.538461538461538,11.0,8.533333333333333,2.0,5.0
2070573,2016-03-10,6,Lingerie,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,2.0,4.142857142857143,8.0,5.777777777777778,7.0,5.090909090909091,2.0,4.6923076923076925,3.0,7.866666666666666,5.0,4.764705882352941
2072355,2016-03-11,6,Lingerie,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,8.0,2.0,4.142857142857143,5.0,5.888888888888889,1.0,4.7272727272727275,3.0,4.6923076923076925,10.0,7.733333333333333,4.0,4.764705882352941
2074137,2016-03-12,6,Lingerie,2.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,5.0,6.0,4.0,1.0,5.555555555555555,6.0,4.636363636363637,4.0,5.3076923076923075,1.0,8.066666666666666,4.0,4.764705882352941
2075919,2016-03-13,6,Lingerie,3.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,7.0,1.0,4.0,2.0,5.666666666666667,7.0,6.0,2.0,5.230769230769231,6.0,8.333333333333334,2.0,4.705882352941177
2077701,2016-03-14,6,Lingerie,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3.0,4.0,4.428571428571429,5.0,5.111111111111111,2.0,5.909090909090909,7.0,4.6923076923076925,17.0,8.133333333333333,8.0,4.411764705882353
2079483,2016-03-15,6,Lingerie,7.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,9.0,5.0,5.142857142857143,7.0,4.444444444444445,3.0,5.181818181818182,2.0,4.846153846153846,2.0,6.933333333333334,5.0,4.411764705882353
2081265,2016-03-16,6,Lingerie,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,4.0,8.0,4.714285714285714,4.0,4.111111111111111,5.0,5.090909090909091,4.0,5.0,7.0,6.533333333333333,0.0,4.411764705882353
2083047,2016-03-17,6,Lingerie,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,7.0,5.0,5.857142857142857,6.0,4.666666666666667,4.0,5.636363636363637,2.0,5.3076923076923075,0.0,6.266666666666667,3.0,3.588235294117647
2084829,2016-03-18,6,Lingerie,3.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5.0,7.0,5.857142857142857,8.0,4.555555555555555,17.0,6.090909090909091,14.0,5.461538461538462,8.0,6.266666666666667,3.0,3.764705882352941
2086611,2016-03-19,6,Lingerie,7.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,3.0,6.142857142857143,2.0,4.444444444444445,5.0,6.454545454545454,5.0,5.384615384615385,7.0,5.8,2.0,4.0
2088393,2016-03-20,6,Lingerie,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4.0,9.0,5.714285714285714,2.0,4.222222222222222,0.0,7.2727272727272725,7.0,5.615384615384615,9.0,6.2,7.0,4.117647058823529
2090175,2016-03-21,6,Lingerie,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,6.0,4.0,5.142857142857143,6.0,4.666666666666667,6.0,7.636363636363637,5.0,5.846153846153846,9.0,6.4,3.0,4.529411764705882
2091957,2016-03-22,6,Lingerie,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,7.0,7.0,4.714285714285714,1.0,4.555555555555555,7.0,7.363636363636363,8.0,5.923076923076923,4.0,5.4,2.0,4.588235294117647
2093739,2016-03-23,6,Lingerie,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,3.0,5.0,5.142857142857143,4.0,4.444444444444445,11.0,7.454545454545454,6.0,6.076923076923077,4.0,5.533333333333333,3.0,4.588235294117647
2095521,2016-03-24,6,Lingerie,3.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,4.0,1.0,4.857142857142857,5.0,4.555555555555555,11.0,6.0,5.0,6.461538461538462,7.0,5.6,7.0,4.823529411764706
2097303,2016-03-25,6,Lingerie,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,4.0,4.714285714285714,8.0,5.333333333333333,11.0,6.545454545454546,3.0,6.153846153846154,3.0,6.066666666666666,1.0,5.411764705882353
2099085,2016-03-26,6,Lingerie,2.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,6.0,4.285714285714286,5.0,5.111111111111111,7.0,7.181818181818182,5.0,6.538461538461538,3.0,5.8,5.0,6.0588235294117645
2100867,2016-03-27,6,Lingerie,4.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,7.0,3.5714285714285716,7.0,5.777777777777778,2.0,7.2727272727272725,10.0,7.076923076923077,7.0,5.733333333333333,9.0,6.470588235294118
2102649,2016-03-28,6,Lingerie,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2.0,3.0,3.5714285714285716,3.0,5.888888888888889,5.0,7.181818181818182,3.0,7.3076923076923075,9.0,5.866666666666666,6.0,6.588235294117647
2104431,2016-03-29,6,Lingerie,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3.0,4.0,3.2857142857142856,9.0,5.444444444444445,1.0,6.909090909090909,6.0,7.384615384615385,2.0,5.6,11.0,6.764705882352941
2106213,2016-03-30,6,Lingerie,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2.0,0.0,2.7142857142857144,4.0,5.0,11.0,6.363636363636363,7.0,7.3076923076923075,4.0,5.933333333333334,3.0,6.764705882352941
2107995,2016-03-31,6,Lingerie,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,7.0,1.0,2.142857142857143,7.0,5.111111111111111,7.0,5.909090909090909,10.0,7.076923076923077,8.0,5.733333333333333,8.0,7.0
2109777,2016-04-01,6,Lingerie,3.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,2.0,2.0,5.0,5.111111111111111,7.0,5.909090909090909,10.0,7.3076923076923075,7.0,5.466666666666667,9.0,7.529411764705882
2111559,2016-04-02,6,Lingerie,5.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,2.0,2.4285714285714284,1.0,5.111111111111111,6.0,6.181818181818182,14.0,7.538461538461538,4.0,5.6,10.0,7.764705882352941
2113341,2016-04-03,6,Lingerie,1.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,3.0,3.0,2.5714285714285716,4.0,4.555555555555555,8.0,6.909090909090909,8.0,7.3076923076923075,6.0,6.933333333333334,14.0,8.823529411764707
2115123,2016-04-04,6,Lingerie,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,7.0,2.0,2.4285714285714284,6.0,4.111111111111111,5.0,7.545454545454546,9.0,7.153846153846154,11.0,7.133333333333334,10.0,8.588235294117647
2116905,2016-04-05,6,Lingerie,3.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1.0,7.0,2.5714285714285716,7.0,3.4444444444444446,6.0,7.0,5.0,7.153846153846154,5.0,7.133333333333334,4.0,8.235294117647058
2118687,2016-04-06,6,Lingerie,3.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,1.0,3.2857142857142856,3.0,3.111111111111111,7.0,6.454545454545454,2.0,7.153846153846154,9.0,7.0,10.0,8.176470588235293
2120469,2016-04-07,6,Lingerie,2.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2.0,0.0,3.0,4.0,3.2222222222222223,5.0,6.0,6.0,6.538461538461538,1.0,6.933333333333334,3.0,8.294117647058824
2122251,2016-04-08,6,Lingerie,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2.0,3.0,2.7142857142857144,0.0,3.111111111111111,13.0,5.909090909090909,8.0,6.0,3.0,6.533333333333333,6.0,8.941176470588236
