,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1774236,2015-09-25,40,Meats,96.223,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,122.434,125.846,158.42385628571427,130.251,152.78111111111113,151.103,137.8608181818182,196.914,142.0843076923077,154.557,116.86953306666666,103.129,120.30117688235293
1776018,2015-09-26,40,Meats,165.23601,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,152.077,182.559,148.08299914285712,107.903,155.838,148.614,150.15163636363636,143.346,147.24023076923078,104.644,115.17513306666666,97.247,124.94141205882352
1777800,2015-09-27,40,Meats,125.657,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,118.499,165.54,145.39157057142856,92.881,160.5121111111111,95.208,149.916,138.212,148.623,93.211,113.87306639999998,169.258,124.88264735294118
1779582,2015-09-28,40,Meats,149.293,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,139.926,105.926994,141.50557057142856,190.565,157.24400000000003,155.767,153.68718272727273,135.914,151.26892307692307,107.672,111.92806639999999,116.714,125.31523558823528
1781364,2015-09-29,40,Meats,109.038,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,127.261,136.156,140.45599914285714,179.627,158.27366666666666,131.836,151.0040009090909,151.938,153.2846923076923,122.187996,112.06233306666667,107.542,123.15241205882351
1783146,2015-09-30,40,Meats,109.38,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,108.555,122.434,134.36557057142858,194.141,157.7842222222222,211.2,152.09918272727273,184.62,152.3443076923077,61.675,112.99906639999999,118.109,119.0027061764706
1784928,2015-10-01,40,Meats,160.84,18,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,91.487,152.077,128.897142,208.542,166.07933333333332,243.157,148.99609181818184,149.839,153.74723076923075,62.062,112.21913306666666,135.48601,122.02300029411765
1786710,2015-10-02,40,Meats,106.635,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,128.683,118.499,129.2725714285714,141.274,174.15255555555555,143.789,151.17345545454543,184.634,144.93653846153845,133.617,115.43313306666666,171.814,119.5717061764706
1788492,2015-10-03,40,Meats,117.573,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,124.832,139.926,122.89128571428571,179.279,164.74833266666667,130.04001,158.75272818181818,143.923,145.9480769230769,141.835,115.05093306666666,127.077995,124.10341205882354
1790274,2015-10-04,40,Meats,163.76399,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,78.782,127.261,123.784,125.846,159.91822155555553,103.148,157.17991,163.914,147.33107692307692,119.919,112.70946640000001,130.512,126.02605911764707
1792056,2015-10-05,40,Meats,136.732,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,124.254,108.555,119.89185714285713,182.559,151.9507771111111,159.229,158.43018272727272,149.267,147.77784615384616,107.913,114.83259973333334,143.49,127.14911823529413
1793838,2015-10-06,40,Meats,142.106,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,134.196,91.487,114.21799999999999,165.54,145.67688822222223,116.969,149.65518272727275,136.92,146.58592307692308,127.28,115.75213306666666,117.172,125.16047117647058
1795620,2015-10-07,40,Meats,108.055,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,118.734,128.683,111.97914285714285,105.926994,143.14633266666667,172.565,138.45018272727273,119.273,141.53684615384614,120.158,114.7538,107.107,122.30664764705882
1797402,2015-10-08,40,Meats,58.454998,19,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,143.183,124.832,112.96985714285714,136.156,138.77377711111112,178.58,135.62800045454546,82.375,136.5042307692308,113.453,119.44373333333334,69.345,125.31394176470589
1799184,2015-10-09,40,Meats,109.692,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,92.071,78.782,114.42399999999999,122.434,138.93099933333332,138.466,139.23436227272728,156.496,131.32323076923078,161.313,124.00659999999999,148.762,124.21805941176471
1800966,2015-10-10,40,Meats,123.279,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,81.663,124.254,121.80914285714286,152.077,130.70833266666668,145.589,141.7365440909091,156.191,133.19576923076923,148.824,125.1766,83.634,122.54682352941178
1802748,2015-10-11,40,Meats,136.845,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,96.223,134.196,116.57885714285715,118.499,122.48022155555554,114.675,140.4085440909091,141.722,133.34515384615386,69.522,121.49813333333333,163.359,122.50888176470589
1804530,2015-10-12,40,Meats,134.082,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,165.23601,118.734,110.41185714285714,139.926,125.00866666666667,119.902,143.65790772727271,136.443,131.28192307692308,125.058,121.42106666666668,135.814,124.62905852941176
1806312,2015-10-13,40,Meats,121.62,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,125.657,143.183,112.90342857142858,127.261,123.75044444444444,112.744995,139.05308954545455,118.982,129.42461538461538,121.465,122.17446666666667,116.339005,123.61058794117646
1808094,2015-10-14,40,Meats,110.197,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,149.293,92.071,118.75800142857143,108.555,118.90022222222221,169.70999,139.9175440909091,84.415,128.55423076923077,107.213,120.4042004,135.451,121.36605852941177
1809876,2015-10-15,40,Meats,117.312996,19,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,109.038,81.663,117.53814428571427,91.487,115.80877777777778,130.672,137.11699863636363,117.281,133.47776923076924,132.024,120.68786706666667,68.199,122.52582323529411
1811658,2015-10-16,40,Meats,119.113,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,109.38,96.223,121.90371571428571,128.683,117.55288888888887,144.621,139.02972590909093,168.266,128.2516923076923,130.505,123.52146706666666,158.666,122.5168232352941
1813440,2015-10-17,40,Meats,161.896,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,160.84,165.23601,117.02585857142857,124.832,115.19822222222221,152.712,143.73881681818182,165.856,126.44184615384617,151.167,123.34333373333332,99.479,128.60823499999998
1815222,2015-10-18,40,Meats,157.07,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,106.635,125.657,119.49857285714286,78.782,116.96733333333334,121.912,148.355635,122.445,126.86184615384614,86.658,118.47993373333334,107.075,129.64564676470587
1817004,2015-10-19,40,Meats,84.118,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,117.573,149.293,130.80957285714285,124.254,115.13577777777778,188.089,153.56172636363638,112.775,127.98953846153846,118.763,121.17900039999999,171.16899,130.1098232352941
1818786,2015-10-20,40,Meats,114.406,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,163.76399,109.038,132.2970014285714,134.196,114.04422222222222,107.66,149.97454545454545,107.958,130.26892307692307,119.214,119.79853373333331,163.121,127.64841147058826
1820568,2015-10-21,40,Meats,103.751,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,136.732,109.38,125.48799999999999,118.734,110.43755555555555,166.629,147.90463636363637,146.381,131.09915384615385,100.726006,119.60793373333333,113.198,125.45370558823528
1822350,2015-10-22,40,Meats,84.601,16,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,142.106,160.84,130.93185571428572,143.183,114.92689000000001,166.475,143.201,88.557,134.05961538461537,124.413,122.3418004,105.333,126.44958764705882
1824132,2015-10-23,40,Meats,104.562004,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,108.055,106.635,129.13742714285715,92.071,120.13522333333331,170.687,146.6421818181818,132.663,131.2573076923077,155.957,125.04313306666667,136.888,124.21370529411764
1825914,2015-10-24,40,Meats,121.794,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,58.454998,117.573,133.86142714285714,81.663,122.91733444444445,170.012,151.889,147.182,134.7453076923077,158.641,127.46213306666667,106.954,129.4959994117647
1827696,2015-10-25,40,Meats,129.529,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,109.692,163.76399,133.67214142857145,96.223,120.1220011111111,130.251,152.43918181818182,151.103,144.03084615384614,75.873,129.86253306666666,172.899,127.3030582352941
1829478,2015-10-26,40,Meats,63.367,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,123.279,136.732,119.04571257142857,165.23601,119.08266777777777,107.903,161.61027272727276,148.614,146.41653846153847,110.008,132.40739973333334,166.398,129.07146941176472
1831260,2015-10-27,40,Meats,108.824,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,136.845,142.106,119.48242685714285,125.657,121.04455666666667,92.881,159.30527272727272,95.208,148.11515461538463,104.351,133.6256664,91.525,130.60370470588236
1833042,2015-10-28,40,Meats,92.808,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,134.082,108.055,120.29756971428571,149.293,122.66277888888888,190.565,160.46927272727274,155.767,144.7895392307692,118.606,132.36086666666665,121.515,128.6784111764706
1834824,2015-10-29,40,Meats,69.597,15,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,121.62,58.454998,116.45199971428572,109.038,126.65277888888889,179.627,156.39281818181817,131.836,150.22584692307692,148.221,133.1939996,98.504,128.36817588235294
1836606,2015-10-30,40,Meats,99.706,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,110.197,109.692,116.07342828571429,109.38,134.15733333333333,194.141,157.53345454545453,211.2,149.01861615384615,172.54399,133.08033293333332,133.269,127.30294058823532
1838388,2015-10-31,40,Meats,137.7,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,117.312996,123.279,113.14685685714286,160.84,130.99022111111108,208.542,160.74154545454545,243.157,150.97115461538462,166.79,131.87446626666667,97.441,130.39070529411765
1840170,2015-11-01,40,Meats,101.743996,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,119.113,136.845,113.45285685714285,106.635,132.81788777777777,141.274,160.56190854545454,143.789,153.08477,187.173,129.58746626666667,157.998,131.62423470588237
1841952,2015-11-02,40,Meats,72.147995,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,161.896,134.082,121.8611422857143,117.573,128.23588777777778,179.279,164.49599945454545,130.04001,152.30415461538462,124.831,133.1595996,121.386,130.5295288235294
1843734,2015-11-03,40,Meats,115.579,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,157.07,121.62,123.20699942857144,163.76399,122.61555422222222,125.846,158.30227218181818,103.148,156.17961615384615,137.037,133.61166626666667,129.54199,128.2929994117647
1845516,2015-11-04,40,Meats,117.827,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,84.118,110.197,128.7237137142857,136.732,122.65022088888888,182.559,155.79772672727273,159.229,153.01869307692309,100.242004,136.82866626666666,133.123,121.08617588235293
1847298,2015-11-05,40,Meats,147.005,16,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,114.406,117.312996,131.6129994285714,142.106,118.47677644444444,165.54,148.92118127272727,116.969,152.10069307692308,113.223,135.26926626666668,138.439,124.41070529411763
1849080,2015-11-06,40,Meats,112.206,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,103.751,119.113,124.47528514285715,108.055,121.83344311111111,105.926994,142.6833630909091,172.565,144.52723115384617,122.708,138.44233293333335,157.847,123.41241117647057
1850862,2015-11-07,40,Meats,126.51,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,84.601,161.896,123.44471371428571,58.454998,123.66777644444444,136.156,141.40945399999998,178.58,138.87746115384613,137.869,137.8079336,95.089,127.05417588235295
1852644,2015-11-08,40,Meats,105.55,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,104.562004,157.07,122.52385657142857,109.692,118.98511088888888,122.434,134.97999945454546,138.466,137.86846115384617,124.336,137.0491336,157.825,130.41670529411763
1854426,2015-11-09,40,Meats,90.246,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,121.794,84.118,117.85071428571428,123.279,116.03677755555555,152.077,131.856454,145.589,138.99007576923077,129.455,134.0379336,157.858,130.8005285882353
1856208,2015-11-10,40,Meats,114.182,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,129.529,114.406,115.77200057142856,136.845,113.28199933333333,118.499,126.9586358181818,114.675,142.80269115384615,116.789,135.56460026666667,88.344,129.65176388235292
1857990,2015-11-11,40,Meats,113.998,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,63.367,103.751,110.04314342857143,134.082,114.510666,139.926,123.25790854545454,119.902,139.9321526923077,152.606,136.71386693333335,134.878,125.21129329411764
1859772,2015-11-12,40,Meats,94.35,17,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,108.824,84.601,106.10871485714286,121.62,126.00411066666668,127.261,120.7901818181818,112.744995,145.40292192307692,95.215,137.08293333333333,43.882,125.98541152941176
1861554,2015-11-13,40,Meats,102.196,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,92.808,104.562004,103.14428628571429,110.197,131.2683328888889,108.555,119.70818181818181,169.70999,140.41022961538462,195.817,141.132,148.042,124.77082329411763
1863336,2015-11-14,40,Meats,159.752,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,69.597,121.794,102.34685771428572,117.312996,126.91711066666666,91.487,120.77745454545453,130.672,139.4909219230769,163.028,142.95426600000002,104.544,126.77835270588236
1865118,2015-11-15,40,Meats,151.046,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,99.706,129.529,100.78357199999998,119.113,124.42388844444443,128.683,117.74627272727271,144.621,141.64546038461538,155.408,141.94133233333332,160.414,127.51347035294117
1866900,2015-11-16,40,Meats,125.955,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,137.7,63.367,98.64014342857142,161.896,121.05377733333333,124.832,119.99027272727272,152.712,143.57607576923075,142.005,141.54286566666667,190.432,126.48488211764706
1868682,2015-11-17,40,Meats,115.909996,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,101.743996,108.824,97.94642857142856,157.07,116.94055511111111,78.782,115.63981818181819,121.912,147.83276807692306,147.731,139.891999,103.965996,124.18029388235294
1870464,2015-11-18,40,Meats,121.58,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,72.147995,92.808,100.21871428571428,84.118,116.31444444444443,124.254,111.49454545454546,188.089,148.62884499999998,154.276,141.206599,138.469,117.877588
1872246,2015-11-19,40,Meats,127.893,17,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,115.579,69.597,96.249428,114.406,116.81233377777777,134.196,110.37345454545454,107.66,148.25638384615382,105.778,138.16006566666664,45.898,119.35199976470588
1874028,2015-11-20,40,Meats,94.802,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,117.827,99.706,97.50385585714285,103.751,117.9696671111111,118.734,117.07791000000002,166.629,142.34646153846154,173.959,145.17933233333332,142.702,117.9360585882353
1875810,2015-11-21,40,Meats,118.359,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,147.005,137.7,98.46885585714287,84.601,107.02200044444444,143.183,116.8028190909091,166.475,146.95361538461538,150.04199,142.01093233333333,112.475,124.35394152941177
1877592,2015-11-22,40,Meats,139.966,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,112.206,101.743996,102.04299871428573,104.562004,101.66133377777777,92.071,119.02654636363637,170.687,149.64638461538462,122.674995,144.67593233333335,172.567,123.28529447058824
1879374,2015-11-23,40,Meats,109.09,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,126.51,72.147995,113.10128442857142,121.794,102.62688933333334,81.663,121.77709181818182,170.012,152.83323076923077,118.359,144.12699899999998,170.344,128.10288270588237
1881156,2015-11-24,40,Meats,110.395,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,105.55,115.579,114.88699871428571,129.529,97.64811155555554,96.223,120.42491,130.251,159.49707692307692,104.692,143.52686566666668,77.603,127.44088270588236
1882938,2015-11-25,40,Meats,85.289,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,90.246,117.827,113.28842728571428,63.367,97.1986671111111,165.23601,122.84709181818181,107.903,155.89592307692308,136.508,145.748399,118.647,122.64688270588236
1884720,2015-11-26,40,Meats,83.162,17,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,114.182,147.005,113.83214214285714,108.824,103.09855599999999,125.657,121.74718272727273,92.881,161.40507692307693,106.908,144.93366566666666,50.712,126.99570647058823
1886502,2015-11-27,40,Meats,97.703,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,113.998,112.206,116.41757142857143,92.808,102.785444,149.293,119.4190009090909,190.565,158.2679230769231,200.504,149.45133233333334,113.409,125.73853
1888284,2015-11-28,40,Meats,122.219,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,94.35,126.51,116.21799999999999,69.597,97.26922122222223,109.038,125.93654545454545,179.627,159.50515384615386,148.291,149.27986566666667,110.807,130.33882411764705
1890066,2015-11-29,40,Meats,138.245,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,102.196,105.55,115.67099999999998,99.706,95.71922122222222,109.38,130.94281818181818,194.141,159.10923076923078,203.003,149.00399966666666,152.98601,132.75188294117646
1891848,2015-11-30,40,Meats,84.047,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,159.752,90.246,108.14885714285715,137.7,101.77033233333333,160.84,135.114,208.542,154.17961492307694,147.174,149.82106666666667,129.875,132.2924711764706
1893630,2015-12-01,40,Meats,135.308,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,151.046,114.182,106.71885714285715,101.743996,106.01266566666666,106.635,129.91572636363637,141.274,154.6338456923077,133.003,149.9184,186.443,130.10358882352944
1895412,2015-12-02,40,Meats,147.263,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,125.955,113.998,111.46771428571427,72.147995,108.167999,117.573,123.80645345454545,179.279,155.75161492307691,181.054,153.1859333333333,149.16,127.32541235294117
1897194,2015-12-03,40,Meats,109.513,16,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,115.909996,94.35,117.96714285714286,115.579,114.49166566666665,163.76399,120.20636254545455,125.846,160.30515338461538,142.055,153.13953333333336,108.934,130.02358882352942
1898976,2015-12-04,40,Meats,107.653,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,121.58,102.196,123.06842857142858,117.827,115.140999,136.732,121.50099890909091,182.559,154.7616149230769,173.543,156.4276,177.896,130.32700058823528
1900758,2015-12-05,40,Meats,144.263,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,127.893,159.752,123.31528514285715,147.005,109.86833233333333,142.106,123.99781709090908,165.54,151.70769184615384,171.387,153.67680000000001,117.097,136.58770647058824
1902540,2015-12-06,40,Meats,136.948,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,94.802,151.046,124.398428,112.206,111.25033277777777,108.055,121.56527163636365,105.926994,146.56307646153846,145.904,154.03706666666668,124.103,136.73741235294116
1904322,2015-12-07,40,Meats,129.162,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,118.359,125.955,129.19028514285714,126.51,115.90033333333334,58.454998,122.92754436363636,136.156,138.87176876923075,134.931,149.873,183.724,139.91482411764704
1906104,2015-12-08,40,Meats,105.612,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,139.966,115.909996,128.13399942857143,105.55,113.54155555555556,109.692,122.25699890909091,122.434,135.04199953846154,119.819,148.47373333333334,104.665,138.56682352941175
1907886,2015-12-09,40,Meats,88.875,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,109.09,121.58,122.22071371428571,90.246,111.80477777777777,123.279,118.03418127272727,152.077,131.14999953846154,153.705,148.25366666666665,135.356,137.62688235294118
1909668,2015-12-10,40,Meats,136.808,18,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,110.395,127.893,120.63785657142857,114.182,113.22111111111111,136.845,116.432454,118.499,131.07199953846154,135.812,143.415,123.115,135.50794117647058
1911450,2015-12-11,40,Meats,55.025,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,85.289,94.802,118.22857085714284,113.998,117.53666666666666,134.082,118.23154490909091,139.926,123.0891533846154,156.229,145.26086666666666,123.472,132.22705882352943
1913232,2015-12-12,40,Meats,131.821,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,83.162,118.359,117.4407142857143,94.35,117.47500000000001,121.62,122.68745399999999,127.261,119.91330723076922,159.242,141.5318,123.805,133.77488235294118
1915014,2015-12-13,40,Meats,114.328,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,97.703,139.966,112.25628571428572,102.196,118.62611066666666,110.197,125.0204541818182,108.555,122.08784615384614,153.695,138.5024666666667,157.144,133.18764705882353
1916796,2015-12-14,40,Meats,52.658,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,122.219,109.09,105.86614285714288,159.752,122.10766622222224,117.312996,125.44899963636364,91.487,120.7476923076923,140.542,137.41,115.954,134.10135294117646
1918578,2015-12-15,40,Meats,129.73,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,138.245,110.395,106.28057142857143,151.046,123.63111066666667,119.113,123.67372690909092,128.683,122.34376923076924,126.185,136.61873333333332,164.823,132.08035294117647
1920360,2015-12-16,40,Meats,127.706,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,84.047,85.289,106.832,125.955,121.49822177777777,161.896,118.92427236363636,124.832,117.72792307692308,129.702,138.5738,130.07,126.88135270588236
1922142,2015-12-17,40,Meats,137.497,18,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,135.308,83.162,106.58614285714285,115.909996,124.16588844444443,157.07,116.24063636363636,78.782,114.89438461538461,108.474,135.06246666666667,113.896,129.39423505882354
1923924,2015-12-18,40,Meats,97.839,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,147.263,97.703,103.00857142857141,121.58,128.36255511111113,84.118,116.25645454545456,124.254,111.53261538461538,169.743,139.13593333333336,150.421,128.87335270588235
1925706,2015-12-19,40,Meats,93.346,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,109.513,122.219,106.56757142857143,127.893,122.73344400000002,114.406,118.01390909090907,134.196,114.45377,117.607,138.27706666666666,93.385,127.14111741176472
1927488,2015-12-20,40,Meats,115.769,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,107.653,138.245,115.421,94.802,118.21666622222223,103.751,113.10972763636364,118.734,115.76930846153846,125.947,136.87506666666667,135.247,125.79541152941177
1929270,2015-12-21,40,Meats,94.812996,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,144.263,84.047,119.18542857142857,118.359,113.69822177777777,84.601,112.17436399999998,143.183,120.21592384615384,129.517,135.68966666666665,167.913,125.40217623529412
