,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2418457,2016-09-22,17,Ladieswear,7.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1.0,0.0,2.857142857142857,0.0,2.888888888888889,0.0,0.0,4.0,4.846153846153846,3.0,5.133333333333334,17.0,8.411764705882353
2420239,2016-09-23,17,Ladieswear,5.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,0.0,2.0,2.5714285714285716,2.0,3.3333333333333335,0.0,0.09090909090909091,2.0,4.0,8.0,5.533333333333333,5.0,7.176470588235294
2422021,2016-09-24,17,Ladieswear,19.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,0.0,7.0,2.142857142857143,1.0,2.4444444444444446,0.0,0.09090909090909091,6.0,2.8461538461538463,11.0,5.866666666666666,2.0,7.176470588235294
2423803,2016-09-25,17,Ladieswear,16.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,0.0,3.0,1.8571428571428572,2.0,2.3333333333333335,0.0,0.09090909090909091,2.0,2.1538461538461537,3.0,5.933333333333334,13.0,6.882352941176471
2425585,2016-09-26,17,Ladieswear,0.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,0.0,0.0,1.8571428571428572,1.0,2.2222222222222223,0.0,0.09090909090909091,1.0,1.6923076923076923,4.0,5.933333333333334,12.0,6.352941176470588
2427367,2016-09-27,17,Ladieswear,0.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,0.0,1.0,1.5714285714285714,6.0,2.2222222222222223,0.0,0.09090909090909091,0.0,1.4615384615384615,5.0,4.933333333333334,10.0,6.9411764705882355
2429149,2016-09-28,17,Ladieswear,1.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,5.0,0.0,0.5714285714285714,2.0,2.2222222222222223,1.0,0.09090909090909091,0.0,1.1538461538461537,4.0,4.0,14.0,7.176470588235294
2430931,2016-09-29,17,Ladieswear,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,3.0,0.0,0.14285714285714285,4.0,2.888888888888889,0.0,0.18181818181818182,0.0,0.8461538461538461,0.0,3.6,0.0,7.176470588235294
2432713,2016-09-30,17,Ladieswear,13.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,6.0,0.0,0.8571428571428571,2.0,3.0,0.0,0.45454545454545453,0.0,0.6923076923076923,6.0,3.6,4.0,6.764705882352941
2434495,2016-10-01,17,Ladieswear,27.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,3.0,0.0,1.1428571428571428,0.0,2.888888888888889,0.0,2.6363636363636362,0.0,0.23076923076923078,6.0,3.6,1.0,6.705882352941177
2436277,2016-10-02,17,Ladieswear,17.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,0.0,0.0,2.0,2.0,2.3333333333333335,0.0,3.0,0.0,0.07692307692307693,1.0,2.8666666666666667,4.0,6.9411764705882355
2438059,2016-10-03,17,Ladieswear,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,9.0,5.0,2.4285714285714284,7.0,2.111111111111111,0.0,3.272727272727273,0.0,0.0,0.0,4.133333333333334,0.0,7.352941176470588
2439841,2016-10-04,17,Ladieswear,3.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,5.0,3.0,2.4285714285714284,3.0,1.6666666666666667,1.0,3.272727272727273,0.0,0.0,0.0,3.933333333333333,2.0,7.176470588235294
2441623,2016-10-05,17,Ladieswear,2.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,3.0,6.0,3.7142857142857144,0.0,1.4444444444444444,3.0,3.4545454545454546,0.0,0.0,3.0,3.6,13.0,6.705882352941177
2443405,2016-10-06,17,Ladieswear,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,12.0,3.0,4.428571428571429,1.0,1.4444444444444444,24.0,3.5454545454545454,0.0,0.0,0.0,3.6666666666666665,6.0,6.294117647058823
2445187,2016-10-07,17,Ladieswear,0.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,0.0,4.142857142857143,0.0,1.2222222222222223,4.0,4.363636363636363,0.0,0.0,3.0,4.133333333333334,8.0,5.647058823529412
2446969,2016-10-08,17,Ladieswear,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,7.0,9.0,5.428571428571429,0.0,1.0,3.0,6.2727272727272725,0.0,0.0,8.0,4.0,4.0,6.117647058823529
2448751,2016-10-09,17,Ladieswear,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,5.0,5.0,4.714285714285714,0.0,1.0,1.0,6.363636363636363,0.0,0.0,0.0,3.8,16.0,6.0
2450533,2016-10-10,17,Ladieswear,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,19.0,3.0,5.285714285714286,0.0,1.6666666666666667,2.0,6.636363636363637,0.0,0.0,22.0,3.7333333333333334,9.0,6.529411764705882
2452315,2016-10-11,17,Ladieswear,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,16.0,12.0,6.0,0.0,1.8888888888888888,1.0,6.7272727272727275,0.0,0.0,1.0,3.8666666666666667,9.0,7.411764705882353
2454097,2016-10-12,17,Ladieswear,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,1.0,7.428571428571429,5.0,1.8888888888888888,9.0,4.7272727272727275,0.0,0.0,0.0,3.933333333333333,10.0,7.9411764705882355
2455879,2016-10-13,17,Ladieswear,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,7.0,9.0,3.0,2.888888888888889,21.0,4.545454545454546,0.0,0.0,5.0,3.8,4.0,8.117647058823529
2457661,2016-10-14,17,Ladieswear,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1.0,5.0,8.571428571428571,6.0,3.4444444444444446,1.0,5.181818181818182,0.0,0.0,7.0,4.0,3.0,7.470588235294118
2459443,2016-10-15,17,Ladieswear,1.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,4.0,19.0,6.857142857142857,3.0,3.7777777777777777,4.0,5.545454545454546,0.0,0.0,4.0,4.0,3.0,7.470588235294118
2461225,2016-10-16,17,Ladieswear,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,13.0,16.0,6.857142857142857,0.0,5.111111111111111,4.0,5.636363636363637,0.0,0.0,3.0,3.6666666666666665,8.0,7.235294117647059
2463007,2016-10-17,17,Ladieswear,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,27.0,0.0,6.428571428571429,9.0,4.666666666666667,2.0,5.545454545454546,0.0,0.0,0.0,3.7333333333333334,2.0,7.117647058823529
2464789,2016-10-18,17,Ladieswear,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,17.0,0.0,7.571428571428571,5.0,5.111111111111111,2.0,4.909090909090909,0.0,0.0,2.0,2.2666666666666666,10.0,6.823529411764706
2466571,2016-10-19,17,Ladieswear,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,5.0,1.0,8.714285714285714,3.0,5.0,10.0,3.090909090909091,0.0,0.0,1.0,2.3333333333333335,19.0,6.588235294117647
2468353,2016-10-20,17,Ladieswear,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3.0,4.0,8.857142857142858,12.0,6.777777777777778,5.0,3.1818181818181817,0.0,0.0,1.0,2.4,9.0,6.294117647058823
2470135,2016-10-21,17,Ladieswear,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,13.0,9.571428571428571,1.0,8.555555555555555,3.0,2.909090909090909,0.0,0.0,3.0,2.1333333333333333,5.0,5.705882352941177
2471917,2016-10-22,17,Ladieswear,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1.0,27.0,10.0,7.0,7.555555555555555,0.0,3.090909090909091,0.0,0.07692307692307693,3.0,2.1333333333333333,2.0,5.470588235294118
2473699,2016-10-23,17,Ladieswear,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,17.0,10.142857142857142,5.0,7.0,2.0,3.090909090909091,0.0,0.07692307692307693,3.0,1.9333333333333333,6.0,5.294117647058823
2475481,2016-10-24,17,Ladieswear,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,2.0,5.0,9.714285714285714,19.0,6.777777777777778,1.0,3.272727272727273,0.0,0.07692307692307693,1.0,1.8666666666666667,4.0,5.529411764705882
2477263,2016-10-25,17,Ladieswear,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,4.0,3.0,7.857142857142857,16.0,5.888888888888889,2.0,2.5454545454545454,0.0,0.07692307692307693,0.0,2.2,2.0,5.176470588235294
2479045,2016-10-26,17,Ladieswear,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,2.0,4.285714285714286,0.0,7.222222222222222,1.0,2.090909090909091,0.0,0.07692307692307693,2.0,2.2,11.0,5.705882352941177
2480827,2016-10-27,17,Ladieswear,6.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,1.0,2.4285714285714284,0.0,9.444444444444445,6.0,2.0,0.0,0.07692307692307693,1.0,2.3333333333333335,5.0,5.588235294117647
2482609,2016-10-28,17,Ladieswear,3.0,3,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,1.7142857142857142,1.0,10.777777777777779,2.0,2.6363636363636362,1.0,0.15384615384615385,1.0,2.6666666666666665,4.0,4.823529411764706
2484391,2016-10-29,17,Ladieswear,15.0,8,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,2.0,1.2857142857142858,4.0,9.222222222222221,4.0,2.727272727272727,0.0,0.38461538461538464,7.0,2.6,0.0,4.294117647058823
2486173,2016-10-30,17,Ladieswear,18.0,8,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,4.0,1.0,13.0,7.777777777777778,2.0,2.6363636363636362,0.0,2.230769230769231,1.0,2.4,0.0,4.176470588235294
2487955,2016-10-31,17,Ladieswear,4.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,0.0,0.8571428571428571,27.0,8.0,0.0,2.5454545454545454,0.0,2.5384615384615383,2.0,2.2,0.0,4.411764705882353
2489737,2016-11-01,17,Ladieswear,6.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,0.0,0.8571428571428571,17.0,8.11111111111111,2.0,2.4545454545454546,0.0,2.769230769230769,5.0,2.1333333333333333,7.0,4.294117647058823
2491519,2016-11-02,17,Ladieswear,4.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,0.7142857142857143,5.0,8.0,7.0,1.9090909090909092,0.0,2.8461538461538463,2.0,2.2,2.0,4.176470588235294
2493301,2016-11-03,17,Ladieswear,7.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.14285714285714285,3.0,7.777777777777778,3.0,1.7272727272727273,1.0,3.0,3.0,2.066666666666667,11.0,4.117647058823529
2495083,2016-11-04,17,Ladieswear,8.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.14285714285714285,2.0,6.777777777777778,0.0,1.3636363636363635,3.0,3.0,6.0,2.066666666666667,8.0,3.588235294117647
2496865,2016-11-05,17,Ladieswear,4.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,1.0,0.14285714285714285,1.0,3.7777777777777777,1.0,1.1818181818181819,24.0,3.6923076923076925,2.0,2.066666666666667,6.0,3.6470588235294117
2498647,2016-11-06,17,Ladieswear,7.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,0.0,0.14285714285714285,0.0,1.8888888888888888,0.0,1.6363636363636365,4.0,5.3076923076923075,0.0,1.6,0.0,3.7058823529411766
2500429,2016-11-07,17,Ladieswear,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,0.14285714285714285,2.0,1.3333333333333333,0.0,1.7272727272727273,3.0,5.384615384615385,0.0,1.5333333333333334,3.0,4.235294117647059
2502211,2016-11-08,17,Ladieswear,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,0.0,0.14285714285714285,4.0,1.0,0.0,1.6363636363636365,1.0,5.6923076923076925,0.0,1.4,6.0,4.9411764705882355
2503993,2016-11-09,17,Ladieswear,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,1.6363636363636365,2.0,6.0,1.0,1.0666666666666667,4.0,4.9411764705882355
2505775,2016-11-10,17,Ladieswear,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,1.6363636363636365,1.0,6.076923076923077,0.0,0.9333333333333333,2.0,4.529411764705882
2507557,2016-11-11,17,Ladieswear,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.0,0.0,0.7777777777777778,5.0,2.3636363636363638,9.0,6.0,1.0,0.8,1.0,4.411764705882353
2509339,2016-11-12,17,Ladieswear,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,6.0,0.0,0.0,0.0,0.5555555555555556,3.0,2.8181818181818183,21.0,4.923076923076923,1.0,0.4,2.0,3.764705882352941
2511121,2016-11-13,17,Ladieswear,1.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,3.0,0.0,0.0,0.0,0.1111111111111111,6.0,3.090909090909091,1.0,5.0,0.0,0.26666666666666666,6.0,3.2941176470588234
2512903,2016-11-14,17,Ladieswear,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,15.0,0.0,0.8571428571428571,1.0,0.1111111111111111,3.0,4.181818181818182,4.0,5.0,0.0,0.26666666666666666,5.0,2.9411764705882355
2514685,2016-11-15,17,Ladieswear,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,18.0,0.0,1.2857142857142858,0.0,0.1111111111111111,0.0,4.2727272727272725,4.0,4.923076923076923,0.0,0.26666666666666666,9.0,2.9411764705882355
2516467,2016-11-16,17,Ladieswear,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,4.0,0.0,3.4285714285714284,0.0,0.1111111111111111,9.0,4.909090909090909,2.0,4.923076923076923,0.0,0.26666666666666666,12.0,2.764705882352941
2518249,2016-11-17,17,Ladieswear,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,6.0,6.0,6.0,0.0,0.1111111111111111,5.0,4.909090909090909,2.0,4.923076923076923,0.0,0.2,0.0,2.411764705882353
2520031,2016-11-18,17,Ladieswear,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,4.0,3.0,6.571428571428571,0.0,0.1111111111111111,3.0,6.363636363636363,10.0,4.384615384615385,1.0,0.2,0.0,2.176470588235294
2521813,2016-11-19,17,Ladieswear,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,7.0,15.0,7.428571428571429,0.0,0.0,12.0,7.2727272727272725,5.0,2.8461538461538463,0.0,0.13333333333333333,0.0,2.0588235294117645
2523595,2016-11-20,17,Ladieswear,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,8.0,18.0,8.0,0.0,0.0,1.0,7.0,3.0,3.230769230769231,0.0,0.06666666666666667,0.0,2.0
2525377,2016-11-21,17,Ladieswear,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4.0,4.0,8.142857142857142,0.0,0.0,7.0,7.0,0.0,3.076923076923077,0.0,1.6,0.0,1.8823529411764706
2527159,2016-11-22,17,Ladieswear,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,7.0,6.0,8.857142857142858,0.0,0.6666666666666666,5.0,6.2727272727272725,2.0,3.076923076923077,0.0,2.066666666666667,0.0,1.5294117647058822
2528941,2016-11-23,17,Ladieswear,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,4.0,7.285714285714286,0.0,1.0,19.0,6.181818181818182,1.0,3.076923076923077,0.0,2.2,0.0,1.2352941176470589
2530723,2016-11-24,17,Ladieswear,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,7.0,5.714285714285714,0.0,2.6666666666666665,16.0,7.090909090909091,2.0,2.923076923076923,0.0,2.6,0.0,0.7058823529411765
2532505,2016-11-25,17,Ladieswear,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,8.0,5.285714285714286,0.0,4.666666666666667,0.0,8.454545454545455,1.0,2.3076923076923075,0.0,3.066666666666667,0.0,0.0
2534287,2016-11-26,17,Ladieswear,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,4.0,4.571428571428571,6.0,5.111111111111111,0.0,9.909090909090908,6.0,2.4615384615384617,0.0,3.6,0.0,0.35294117647058826
2536069,2016-11-27,17,Ladieswear,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,7.0,4.0,3.0,5.777777777777778,1.0,9.727272727272727,2.0,2.4615384615384617,0.0,3.933333333333333,0.0,0.47058823529411764
2537851,2016-11-28,17,Ladieswear,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,1.0,3.0,15.0,6.222222222222222,4.0,9.545454545454545,4.0,2.4615384615384617,23.0,3.933333333333333,0.0,0.6470588235294118
2539633,2016-11-29,17,Ladieswear,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1.0,1.0,1.8571428571428572,18.0,7.0,13.0,8.0,2.0,2.3846153846153846,7.0,4.0,0.0,0.8823529411764706
2541415,2016-11-30,17,Ladieswear,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,1.2857142857142858,4.0,7.888888888888889,27.0,6.636363636363637,0.0,2.3076923076923075,2.0,4.0,0.0,1.0588235294117647
2543197,2016-12-01,17,Ladieswear,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.42857142857142855,6.0,7.666666666666667,17.0,6.636363636363637,2.0,2.1538461538461537,6.0,4.133333333333334,0.0,1.1176470588235294
2544979,2016-12-02,17,Ladieswear,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.2857142857142857,4.0,8.11111111111111,5.0,6.818181818181818,7.0,2.076923076923077,7.0,4.2,0.0,1.411764705882353
2546761,2016-12-03,17,Ladieswear,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.14285714285714285,7.0,6.555555555555555,3.0,7.090909090909091,3.0,1.6153846153846154,9.0,4.333333333333333,0.0,1.411764705882353
2548543,2016-12-04,17,Ladieswear,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,1.0,0.14285714285714285,8.0,4.666666666666667,2.0,6.7272727272727275,0.0,1.4615384615384615,5.0,4.666666666666667,6.0,1.411764705882353
2550325,2016-12-05,17,Ladieswear,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.14285714285714285,4.0,4.222222222222222,1.0,5.545454545454546,1.0,1.5384615384615385,0.0,5.066666666666666,2.0,1.4705882352941178
2552107,2016-12-06,17,Ladieswear,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.14285714285714285,7.0,3.5555555555555554,0.0,3.090909090909091,0.0,1.6153846153846154,1.0,3.6666666666666665,3.0,1.5294117647058822
2553889,2016-12-07,17,Ladieswear,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,0.14285714285714285,1.0,3.111111111111111,2.0,1.5454545454545454,0.0,2.076923076923077,0.0,3.466666666666667,4.0,1.5294117647058822
2555671,2016-12-08,17,Ladieswear,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.0,1.0,2.3333333333333335,4.0,1.0909090909090908,0.0,2.1538461538461537,2.0,3.6,3.0,1.588235294117647
2557453,2016-12-09,17,Ladieswear,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,0.9090909090909091,0.0,1.6153846153846154,1.0,3.933333333333333,1.0,1.7647058823529411
2559235,2016-12-10,17,Ladieswear,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.7272727272727273,0.0,2.076923076923077,2.0,4.466666666666667,5.0,2.0
2561017,2016-12-11,17,Ladieswear,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6363636363636364,5.0,2.4615384615384617,5.0,4.466666666666667,0.0,2.1176470588235294
2562799,2016-12-12,17,Ladieswear,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.6363636363636364,3.0,2.6153846153846154,6.0,4.533333333333333,0.0,2.3529411764705883
2564581,2016-12-13,17,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.45454545454545453,6.0,3.5384615384615383,2.0,4.733333333333333,1.0,2.4705882352941178
2566363,2016-12-14,17,Ladieswear,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.09090909090909091,3.0,3.6153846153846154,4.0,4.933333333333334,1.0,2.588235294117647
2568145,2016-12-15,17,Ladieswear,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,4.153846153846154,4.0,5.2,0.0,2.588235294117647
2569927,2016-12-16,17,Ladieswear,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,9.0,4.538461538461538,11.0,5.2,1.0,2.5294117647058822
2571709,2016-12-17,17,Ladieswear,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,5.0,6.0,15.0,5.533333333333333,3.0,2.588235294117647
