,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2404752,2016-09-14,32,Deli,55.0,3,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,104.0,87.0,98.57142857142857,120.0,113.22222222222223,112.0,91.45454545454545,97.0,111.15384615384616,122.0,110.26666666666667,158.0,114.11764705882354
2406534,2016-09-15,32,Deli,88.0,7,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,107.0,106.0,97.14285714285714,94.0,110.88888888888889,115.0,91.72727272727273,140.0,101.6923076923077,155.0,109.0,102.0,111.76470588235294
2408316,2016-09-16,32,Deli,182.0,27,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,88.0,152.0,101.14285714285714,117.0,103.88888888888889,83.0,91.0909090909091,107.0,103.6923076923077,101.0,106.6,122.0,111.17647058823529
2410098,2016-09-17,32,Deli,108.0,7,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,141.0,75.0,102.57142857142857,66.0,102.88888888888889,59.0,91.45454545454545,168.0,101.0,97.0,102.93333333333334,146.0,112.70588235294117
2411880,2016-09-18,32,Deli,122.0,5,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,164.0,87.0,102.71428571428571,137.0,100.22222222222223,113.0,95.54545454545455,66.0,103.46153846153847,90.0,104.0,127.0,115.3529411764706
2413662,2016-09-19,32,Deli,109.0,5,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,91.0,104.0,107.71428571428571,98.0,96.55555555555556,58.0,95.81818181818181,115.0,104.6923076923077,127.0,102.86666666666666,126.0,114.41176470588235
2415444,2016-09-20,32,Deli,97.0,4,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,123.0,107.0,109.42857142857143,97.0,97.88888888888889,111.0,96.63636363636364,66.0,104.76923076923077,70.0,100.26666666666667,129.0,114.94117647058823
2417226,2016-09-21,32,Deli,74.0,3,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,92.0,88.0,111.71428571428571,76.0,101.77777777777777,86.0,93.9090909090909,85.0,103.0,82.0,101.93333333333334,83.0,115.52941176470588
2419008,2016-09-22,32,Deli,58.0,5,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,121.0,141.0,116.85714285714286,97.0,102.77777777777777,97.0,98.9090909090909,110.0,99.76923076923077,88.0,107.06666666666666,64.0,113.52941176470588
2420790,2016-09-23,32,Deli,107.0,23,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,74.0,164.0,115.14285714285714,87.0,97.22222222222223,116.0,102.81818181818181,100.0,109.23076923076923,98.0,106.4,68.0,112.29411764705883
2422572,2016-09-24,32,Deli,93.0,5,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,82.0,91.0,117.14285714285714,106.0,97.88888888888889,104.0,104.0,105.0,107.0,79.0,106.46666666666667,136.0,111.6470588235294
2424354,2016-09-25,32,Deli,129.0,7,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,109.0,123.0,115.14285714285714,152.0,99.0,121.0,110.27272727272727,113.0,110.6923076923077,110.0,108.13333333333334,103.0,110.82352941176471
2426136,2016-09-26,32,Deli,82.0,3,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,60.0,92.0,106.71428571428571,75.0,100.33333333333333,85.0,113.45454545454545,90.0,111.15384615384616,105.0,109.13333333333334,111.0,106.76470588235294
2427918,2016-09-27,32,Deli,50.0,3,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,141.0,121.0,98.85714285714286,87.0,105.22222222222223,138.0,113.0909090909091,74.0,113.07692307692308,78.0,108.26666666666667,101.0,107.41176470588235
2429700,2016-09-28,32,Deli,77.0,2,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,93.0,74.0,94.42857142857143,104.0,113.77777777777777,102.0,113.81818181818181,98.0,113.84615384615384,127.0,110.13333333333334,123.0,104.0
2431482,2016-09-29,32,Deli,61.0,5,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,102.0,82.0,97.0,107.0,112.11111111111111,126.0,113.27272727272727,230.0,110.84615384615384,199.0,112.33333333333333,116.0,101.41176470588235
2433264,2016-09-30,32,Deli,173.0,21,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,55.0,109.0,97.14285714285714,88.0,108.88888888888889,127.0,114.72727272727273,139.0,115.53846153846153,145.0,115.73333333333333,115.0,104.05882352941177
2435046,2016-10-01,32,Deli,109.0,7,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,88.0,60.0,94.42857142857143,141.0,110.77777777777777,146.0,115.54545454545455,114.0,113.23076923076923,102.0,115.46666666666667,137.0,106.23529411764706
2436828,2016-10-02,32,Deli,122.0,9,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,182.0,141.0,91.71428571428571,164.0,114.55555555555556,82.0,114.18181818181819,121.0,114.76923076923077,122.0,117.06666666666666,91.0,109.58823529411765
2438610,2016-10-03,32,Deli,93.0,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,108.0,93.0,92.57142857142857,91.0,111.22222222222223,105.0,108.0909090909091,91.0,116.15384615384616,105.0,113.8,108.0,106.88235294117646
2440392,2016-10-04,32,Deli,91.0,6,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,122.0,102.0,103.0,123.0,108.44444444444444,110.0,106.81818181818181,95.0,117.61538461538461,114.0,113.4,77.0,105.05882352941177
2442174,2016-10-05,32,Deli,77.0,5,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,109.0,55.0,109.85714285714286,92.0,110.77777777777777,120.0,106.18181818181819,71.0,117.23076923076923,98.0,113.4,138.0,103.6470588235294
2443956,2016-10-06,32,Deli,83.0,6,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,97.0,88.0,107.14285714285714,121.0,101.77777777777777,130.0,109.18181818181819,161.0,105.0,115.0,115.46666666666667,68.0,101.17647058823529
2445738,2016-10-07,32,Deli,167.0,24,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,74.0,182.0,109.42857142857143,74.0,99.22222222222223,70.0,103.63636363636364,75.0,102.07692307692308,139.0,110.33333333333333,85.0,102.6470588235294
2447520,2016-10-08,32,Deli,91.0,5,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,58.0,108.0,108.71428571428571,82.0,99.44444444444444,71.0,107.18181818181819,133.0,101.92307692307692,94.0,112.4,128.0,102.17647058823529
2449302,2016-10-09,32,Deli,107.0,6,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,107.0,122.0,111.42857142857143,109.0,97.11111111111111,88.0,108.54545454545455,108.0,101.46153846153847,103.0,115.33333333333333,101.0,102.82352941176471
2451084,2016-10-10,32,Deli,114.0,7,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,93.0,109.0,107.14285714285714,60.0,93.0,119.0,107.0909090909091,93.0,100.84615384615384,61.0,115.06666666666666,125.0,98.6470588235294
2452866,2016-10-11,32,Deli,65.0,6,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,129.0,97.0,96.42857142857143,141.0,89.33333333333333,160.0,106.81818181818181,93.0,98.07692307692308,99.0,116.13333333333334,90.0,99.11764705882354
2454648,2016-10-12,32,Deli,85.0,6,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,82.0,74.0,94.28571428571429,93.0,101.33333333333333,85.0,101.0,71.0,101.3076923076923,78.0,116.2,72.0,96.82352941176471
2456430,2016-10-13,32,Deli,52.0,5,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,50.0,58.0,95.28571428571429,102.0,104.22222222222223,121.0,107.0909090909091,101.0,93.38461538461539,158.0,123.06666666666666,87.0,97.11764705882354
2458212,2016-10-14,32,Deli,139.0,27,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,77.0,107.0,91.42857142857143,55.0,105.66666666666667,120.0,109.54545454545455,112.0,96.15384615384616,122.0,122.4,59.0,95.6470588235294
2459994,2016-10-15,32,Deli,109.0,6,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,61.0,93.0,84.71428571428571,88.0,111.11111111111111,94.0,110.36363636363636,115.0,92.53846153846153,176.0,120.53333333333333,148.0,97.6470588235294
2461776,2016-10-16,32,Deli,157.0,6,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,173.0,129.0,85.14285714285714,182.0,106.22222222222223,117.0,106.45454545454545,83.0,91.6923076923077,146.0,120.66666666666667,108.0,97.47058823529412
2463558,2016-10-17,32,Deli,70.0,4,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,109.0,82.0,85.57142857142857,108.0,104.11111111111111,66.0,100.72727272727273,59.0,93.46153846153847,118.0,119.53333333333333,126.0,95.76470588235294
2465340,2016-10-18,32,Deli,57.0,4,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,122.0,50.0,95.0,122.0,99.22222222222223,137.0,100.9090909090909,113.0,94.3076923076923,121.0,120.6,66.0,95.0
2467122,2016-10-19,32,Deli,76.0,4,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,93.0,77.0,97.28571428571429,109.0,105.0,98.0,99.54545454545455,58.0,98.15384615384616,115.0,119.2,99.0,91.47058823529412
2468904,2016-10-20,32,Deli,70.0,2,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,91.0,61.0,96.28571428571429,97.0,105.55555555555556,97.0,102.45454545454545,111.0,96.92307692307692,201.0,126.33333333333333,69.0,90.47058823529412
2470686,2016-10-21,32,Deli,174.0,27,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,77.0,173.0,97.85714285714286,74.0,99.66666666666667,76.0,100.72727272727273,86.0,98.92307692307692,105.0,122.8,82.0,91.0
2472468,2016-10-22,32,Deli,74.0,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,83.0,109.0,103.71428571428571,58.0,96.77777777777777,97.0,98.0,97.0,97.92307692307692,111.0,122.66666666666667,113.0,92.41176470588235
2474250,2016-10-23,32,Deli,118.0,3,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,167.0,122.0,103.71428571428571,107.0,88.77777777777777,87.0,101.45454545454545,116.0,101.23076923076923,96.0,118.2,102.0,94.52941176470588
2476032,2016-10-24,32,Deli,71.0,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,91.0,93.0,106.85714285714286,93.0,85.22222222222223,106.0,98.72727272727273,104.0,106.46153846153847,86.0,115.53333333333333,82.0,93.0
2477814,2016-10-25,32,Deli,50.0,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,107.0,91.0,106.0,129.0,81.22222222222223,152.0,97.81818181818181,121.0,109.0,77.0,113.4,99.0,93.82352941176471
2479596,2016-10-26,32,Deli,82.0,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,114.0,77.0,103.42857142857143,82.0,92.22222222222223,75.0,101.81818181818181,85.0,110.84615384615384,78.0,113.53333333333333,88.0,91.58823529411765
2481378,2016-10-27,32,Deli,70.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,65.0,83.0,101.28571428571429,50.0,97.88888888888889,87.0,109.81818181818181,138.0,110.38461538461539,185.0,119.53333333333333,65.0,92.82352941176471
2483160,2016-10-28,32,Deli,167.0,24,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,85.0,167.0,104.28571428571429,77.0,99.55555555555556,104.0,109.27272727272727,102.0,112.23076923076923,105.0,111.66666666666667,73.0,96.05882352941177
2484942,2016-10-29,32,Deli,85.0,5,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,52.0,91.0,100.57142857142857,61.0,99.55555555555556,107.0,112.54545454545455,126.0,114.0,120.0,113.2,81.0,97.47058823529412
2486724,2016-10-30,32,Deli,123.0,5,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,139.0,107.0,101.71428571428571,173.0,95.33333333333333,88.0,111.27272727272727,127.0,115.07692307692308,109.0,112.33333333333333,111.0,97.47058823529412
2488506,2016-10-31,32,Deli,86.0,2,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,109.0,114.0,97.28571428571429,109.0,94.77777777777777,141.0,108.45454545454545,146.0,112.46153846153847,106.0,111.86666666666666,95.0,96.76470588235294
2490288,2016-11-01,32,Deli,71.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,157.0,65.0,93.28571428571429,122.0,98.44444444444444,164.0,108.36363636363636,82.0,108.61538461538461,86.0,111.66666666666667,122.0,97.41176470588235
2492070,2016-11-02,32,Deli,131.0,5,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,70.0,85.0,95.85714285714286,93.0,108.44444444444444,91.0,107.9090909090909,105.0,108.84615384615384,123.0,111.53333333333333,122.0,97.41176470588235
2493852,2016-11-03,32,Deli,91.0,4,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,57.0,52.0,103.0,91.0,111.77777777777777,123.0,108.36363636363636,110.0,107.38461538461539,205.0,115.8,88.0,96.11764705882354
2495634,2016-11-04,32,Deli,131.0,29,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,76.0,139.0,96.71428571428571,77.0,104.44444444444444,92.0,104.0909090909091,120.0,111.84615384615384,83.0,111.4,87.0,98.41176470588235
2497416,2016-11-05,32,Deli,65.0,3,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,70.0,109.0,95.57142857142857,83.0,105.0,121.0,108.9090909090909,130.0,108.6923076923077,128.0,111.13333333333334,154.0,100.70588235294117
2499198,2016-11-06,32,Deli,136.0,6,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,174.0,157.0,94.28571428571429,167.0,98.66666666666667,74.0,104.54545454545455,70.0,108.23076923076923,98.0,108.66666666666667,93.0,104.29411764705883
2500980,2016-11-07,32,Deli,108.0,3,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,74.0,70.0,96.85714285714286,91.0,97.77777777777777,82.0,98.9090909090909,71.0,106.23076923076923,89.0,108.73333333333333,82.0,105.70588235294117
2502762,2016-11-08,32,Deli,96.0,6,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,118.0,57.0,101.85714285714286,107.0,93.44444444444444,109.0,95.63636363636364,88.0,107.15384615384616,83.0,107.46666666666667,101.0,103.82352941176471
2504544,2016-11-09,32,Deli,74.0,3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,71.0,76.0,96.85714285714286,114.0,100.33333333333333,60.0,92.45454545454545,119.0,108.07692307692308,75.0,107.26666666666667,113.0,101.70588235294117
2506326,2016-11-10,32,Deli,66.0,7,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,50.0,70.0,91.28571428571429,65.0,103.22222222222223,141.0,100.63636363636364,160.0,104.6923076923077,142.0,106.33333333333333,82.0,99.76470588235294
2508108,2016-11-11,32,Deli,206.0,26,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,82.0,174.0,91.42857142857143,85.0,102.11111111111111,93.0,99.45454545454545,85.0,106.0,119.0,99.86666666666666,77.0,99.6470588235294
2509890,2016-11-12,32,Deli,73.0,5,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,70.0,74.0,90.42857142857143,52.0,99.77777777777777,102.0,103.81818181818181,121.0,103.53846153846153,101.0,102.6,127.0,101.23529411764706
2511672,2016-11-13,32,Deli,91.0,9,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,167.0,118.0,91.28571428571429,139.0,94.22222222222223,55.0,106.27272727272727,120.0,105.61538461538461,83.0,100.06666666666666,104.0,99.88235294117646
2513454,2016-11-14,32,Deli,87.0,6,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,85.0,71.0,91.28571428571429,109.0,90.0,88.0,105.18181818181819,94.0,106.0,110.0,100.46666666666667,134.0,95.29411764705883
2515236,2016-11-15,32,Deli,108.0,9,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,123.0,50.0,90.28571428571429,157.0,90.55555555555556,182.0,106.45454545454545,117.0,106.6923076923077,87.0,98.93333333333334,105.0,96.3529411764706
2517018,2016-11-16,32,Deli,98.0,6,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,86.0,82.0,91.85714285714286,70.0,100.44444444444444,108.0,98.9090909090909,66.0,104.23076923076923,83.0,101.4,79.0,96.47058823529412
2518800,2016-11-17,32,Deli,88.0,6,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,71.0,70.0,92.57142857142857,57.0,102.88888888888889,122.0,100.18181818181819,137.0,100.07692307692308,109.0,114.13333333333334,59.0,94.76470588235294
2520582,2016-11-18,32,Deli,138.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,131.0,167.0,94.71428571428571,76.0,100.55555555555556,109.0,99.36363636363636,98.0,105.23076923076923,108.0,111.13333333333334,89.0,93.88235294117646
2522364,2016-11-19,32,Deli,73.0,5,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,91.0,85.0,97.71428571428571,70.0,96.33333333333333,97.0,106.0909090909091,97.0,101.6923076923077,124.0,112.46666666666667,120.0,93.76470588235294
2524146,2016-11-20,32,Deli,154.0,6,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,131.0,123.0,104.71428571428571,174.0,84.44444444444444,74.0,105.54545454545455,76.0,99.15384615384616,90.0,112.06666666666666,115.0,95.29411764705883
2525928,2016-11-21,32,Deli,98.0,4,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,65.0,86.0,107.71428571428571,74.0,85.77777777777777,58.0,93.54545454545455,97.0,99.92307692307692,104.0,120.66666666666667,64.0,95.0
2527710,2016-11-22,32,Deli,86.0,4,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,136.0,71.0,102.57142857142857,118.0,87.22222222222223,107.0,90.72727272727273,87.0,99.15384615384616,66.0,121.33333333333333,76.0,95.05882352941177
2529492,2016-11-23,32,Deli,74.0,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,108.0,131.0,99.71428571428571,71.0,97.33333333333333,93.0,85.18181818181819,106.0,100.84615384615384,120.0,124.26666666666667,111.0,94.6470588235294
2531274,2016-11-24,32,Deli,106.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,96.0,91.0,101.57142857142857,50.0,99.0,129.0,91.0,152.0,101.15384615384616,266.0,124.13333333333334,84.0,95.23529411764706
2533056,2016-11-25,32,Deli,231.0,27,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,74.0,131.0,104.71428571428571,82.0,93.33333333333333,82.0,92.0909090909091,75.0,106.23076923076923,97.0,123.93333333333334,72.0,95.82352941176471
2534838,2016-11-26,32,Deli,99.0,3,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,66.0,65.0,108.28571428571429,70.0,94.66666666666667,50.0,96.45454545454545,87.0,105.76923076923077,139.0,125.8,98.0,98.52941176470588
2536620,2016-11-27,32,Deli,75.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,206.0,136.0,100.14285714285714,167.0,89.44444444444444,77.0,99.63636363636364,104.0,109.38461538461539,95.0,122.26666666666667,80.0,99.41176470588235
2538402,2016-11-28,32,Deli,127.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,73.0,108.0,96.57142857142857,85.0,96.11111111111111,61.0,98.18181818181819,107.0,109.0,212.0,123.26666666666667,103.0,97.94117647058823
2540184,2016-11-29,32,Deli,107.0,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,91.0,96.0,107.28571428571429,123.0,100.66666666666667,173.0,96.72727272727273,88.0,111.61538461538461,120.0,121.73333333333333,122.0,94.94117647058823
2541966,2016-11-30,32,Deli,131.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,87.0,74.0,108.42857142857143,86.0,106.11111111111111,109.0,92.54545454545455,141.0,109.15384615384616,131.0,121.13333333333334,105.0,96.05882352941177
2543748,2016-12-01,32,Deli,80.0,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,108.0,66.0,102.0,71.0,105.55555555555556,122.0,100.27272727272727,164.0,103.76923076923077,81.0,127.0,127.0,96.94117647058823
2545530,2016-12-02,32,Deli,172.0,25,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,98.0,206.0,99.0,131.0,102.11111111111111,93.0,104.0,91.0,106.38461538461539,106.0,114.86666666666666,115.0,99.41176470588235
2547312,2016-12-03,32,Deli,121.0,3,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,88.0,73.0,100.71428571428571,91.0,104.66666666666667,91.0,106.72727272727273,123.0,104.3076923076923,136.0,117.4,89.0,97.6470588235294
2549094,2016-12-04,32,Deli,131.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,138.0,91.0,104.14285714285714,131.0,101.66666666666667,77.0,111.54545454545455,92.0,107.15384615384616,71.0,113.0,105.0,101.0
2550876,2016-12-05,32,Deli,105.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,73.0,87.0,107.28571428571429,65.0,100.33333333333333,83.0,101.72727272727273,121.0,106.07692307692308,105.0,113.13333333333334,104.0,100.23529411764706
2552658,2016-12-06,32,Deli,66.0,2,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,154.0,108.0,97.57142857142857,136.0,99.77777777777777,167.0,99.54545454545455,74.0,107.15384615384616,81.0,104.93333333333334,95.0,100.88235294117646
2554440,2016-12-07,32,Deli,82.0,6,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,98.0,98.0,97.57142857142857,108.0,108.11111111111111,91.0,93.18181818181819,82.0,100.53846153846153,57.0,103.4,64.0,100.82352941176471
2556222,2016-12-08,32,Deli,101.0,4,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,86.0,88.0,106.57142857142857,96.0,106.11111111111111,107.0,97.36363636363636,109.0,94.6923076923077,208.0,104.0,83.0,99.41176470588235
2558004,2016-12-09,32,Deli,209.0,26,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,74.0,138.0,108.14285714285714,74.0,101.66666666666667,114.0,99.0,60.0,101.6923076923077,84.0,105.73333333333333,91.0,98.6470588235294
2559786,2016-12-10,32,Deli,78.0,9,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,106.0,73.0,105.0,66.0,104.11111111111111,65.0,106.27272727272727,141.0,100.53846153846153,135.0,109.86666666666666,153.0,98.88235294117646
2561568,2016-12-11,32,Deli,147.0,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,231.0,154.0,101.57142857142857,206.0,101.0,85.0,105.0909090909091,93.0,102.84615384615384,73.0,105.2,54.0,100.6470588235294
