,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2459707,2016-10-15,24,Ladieswear,24.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,22.0,20.0,13.142857142857142,14.0,14.666666666666666,11.0,15.0,22.0,12.23076923076923,6.0,12.466666666666667,10.0,12.176470588235293
2461489,2016-10-16,24,Ladieswear,15.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,15.0,24.0,11.714285714285714,9.0,14.444444444444445,21.0,15.0,11.0,11.923076923076923,12.0,12.533333333333333,24.0,13.0
2463271,2016-10-17,24,Ladieswear,9.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,24.0,9.0,14.142857142857142,18.0,14.88888888888889,13.0,13.818181818181818,4.0,11.461538461538462,17.0,13.066666666666666,14.0,13.176470588235293
2465053,2016-10-18,24,Ladieswear,8.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,18.0,11.0,15.0,33.0,14.0,9.0,12.818181818181818,8.0,10.923076923076923,12.0,12.6,13.0,12.529411764705882
2466835,2016-10-19,24,Ladieswear,16.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,13.0,4.0,15.571428571428571,18.0,14.11111111111111,23.0,13.363636363636363,8.0,11.0,8.0,12.6,5.0,12.411764705882353
2468617,2016-10-20,24,Ladieswear,6.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,11.0,22.0,14.714285714285714,7.0,14.777777777777779,22.0,13.545454545454545,8.0,10.0,13.0,11.933333333333334,9.0,11.882352941176471
2470399,2016-10-21,24,Ladieswear,23.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,15.0,15.0,15.285714285714286,14.0,16.444444444444443,7.0,13.909090909090908,9.0,9.23076923076923,22.0,13.733333333333333,3.0,11.941176470588236
2472181,2016-10-22,24,Ladieswear,9.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,9.0,24.0,15.285714285714286,5.0,15.444444444444445,11.0,14.181818181818182,8.0,8.76923076923077,25.0,14.133333333333333,25.0,12.176470588235293
2473963,2016-10-23,24,Ladieswear,29.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,16.0,18.0,16.857142857142858,9.0,13.0,11.0,14.545454545454545,14.0,9.153846153846153,13.0,14.666666666666666,17.0,12.470588235294118
2475745,2016-10-24,24,Ladieswear,8.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,10.0,13.0,15.0,20.0,11.444444444444445,11.0,15.0,7.0,9.846153846153847,11.0,15.066666666666666,20.0,12.823529411764707
2477527,2016-10-25,24,Ladieswear,11.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,14.0,11.0,15.142857142857142,24.0,13.11111111111111,10.0,14.909090909090908,10.0,11.23076923076923,5.0,14.866666666666667,10.0,12.294117647058824
2479309,2016-10-26,24,Ladieswear,7.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,21.0,15.0,13.142857142857142,9.0,13.222222222222221,15.0,14.454545454545455,3.0,12.076923076923077,12.0,14.733333333333333,3.0,11.764705882352942
2481091,2016-10-27,24,Ladieswear,7.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,8.0,9.0,12.571428571428571,11.0,15.333333333333334,24.0,14.818181818181818,8.0,12.692307692307692,4.0,15.2,9.0,12.176470588235293
2482873,2016-10-28,24,Ladieswear,9.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,15.0,16.0,13.714285714285714,4.0,16.333333333333332,17.0,17.272727272727273,16.0,12.692307692307692,32.0,16.266666666666666,4.0,12.352941176470589
2484655,2016-10-29,24,Ladieswear,10.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,8.0,10.0,13.285714285714286,22.0,15.555555555555555,14.0,17.363636363636363,16.0,12.461538461538462,20.0,15.6,11.0,12.823529411764707
2486437,2016-10-30,24,Ladieswear,15.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,18.0,14.0,13.285714285714286,15.0,14.11111111111111,22.0,17.0,13.0,13.615384615384615,14.0,14.666666666666666,17.0,13.941176470588236
2488219,2016-10-31,24,Ladieswear,13.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,24.0,21.0,13.142857142857142,24.0,14.777777777777779,17.0,16.727272727272727,26.0,13.615384615384615,18.0,14.4,18.0,13.294117647058824
2490001,2016-11-01,24,Ladieswear,9.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,15.0,8.0,13.428571428571429,18.0,14.555555555555555,11.0,15.727272727272727,19.0,14.0,14.0,14.733333333333333,16.0,13.176470588235293
2491783,2016-11-02,24,Ladieswear,10.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,9.0,15.0,15.428571428571429,13.0,15.88888888888889,38.0,15.0,16.0,14.0,10.0,15.066666666666666,15.0,13.470588235294118
2493565,2016-11-03,24,Ladieswear,17.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,8.0,8.0,15.571428571428571,11.0,14.555555555555555,12.0,13.909090909090908,9.0,13.923076923076923,15.0,15.666666666666666,5.0,13.117647058823529
2495347,2016-11-04,24,Ladieswear,12.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,16.0,18.0,13.857142857142858,15.0,14.444444444444445,7.0,14.636363636363637,5.0,14.538461538461538,29.0,17.0,20.0,13.411764705882353
2497129,2016-11-05,24,Ladieswear,4.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,6.0,24.0,13.857142857142858,9.0,14.11111111111111,7.0,13.454545454545455,29.0,15.0,12.0,16.466666666666665,8.0,14.0
2498911,2016-11-06,24,Ladieswear,24.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,23.0,15.0,14.0,16.0,13.0,4.0,12.818181818181818,7.0,14.384615384615385,11.0,16.066666666666666,17.0,14.941176470588236
2500693,2016-11-07,24,Ladieswear,18.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,9.0,9.0,13.714285714285714,10.0,13.222222222222221,16.0,13.0,15.0,13.0,9.0,17.0,22.0,15.352941176470589
2502475,2016-11-08,24,Ladieswear,15.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,29.0,8.0,14.428571428571429,14.0,12.88888888888889,5.0,10.272727272727273,3.0,12.384615384615385,16.0,16.4,14.0,16.11764705882353
2504257,2016-11-09,24,Ladieswear,11.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,8.0,16.0,12.285714285714286,21.0,13.222222222222221,22.0,10.454545454545455,7.0,12.76923076923077,10.0,15.933333333333334,15.0,15.764705882352942
2506039,2016-11-10,24,Ladieswear,13.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,11.0,6.0,14.285714285714286,8.0,14.88888888888889,9.0,10.636363636363637,24.0,13.076923076923077,21.0,16.266666666666666,25.0,15.411764705882353
2507821,2016-11-11,24,Ladieswear,8.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,7.0,23.0,14.142857142857142,15.0,14.777777777777779,10.0,11.636363636363637,22.0,13.384615384615385,24.0,16.733333333333334,4.0,15.058823529411764
2509603,2016-11-12,24,Ladieswear,10.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,7.0,9.0,14.571428571428571,8.0,14.666666666666666,13.0,14.272727272727273,5.0,12.923076923076923,24.0,16.933333333333334,8.0,15.882352941176471
2511385,2016-11-13,24,Ladieswear,25.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,9.0,29.0,13.285714285714286,18.0,14.0,8.0,14.454545454545455,8.0,14.076923076923077,14.0,17.0,19.0,16.58823529411765
2513167,2016-11-14,24,Ladieswear,11.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,10.0,8.0,13.428571428571429,24.0,13.444444444444445,14.0,14.636363636363637,11.0,13.461538461538462,28.0,16.933333333333334,20.0,16.58823529411765
2514949,2016-11-15,24,Ladieswear,13.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,15.0,11.0,11.428571428571429,15.0,13.222222222222221,9.0,13.909090909090908,21.0,14.076923076923077,9.0,17.066666666666666,18.0,16.11764705882353
2516731,2016-11-16,24,Ladieswear,22.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,13.0,7.0,11.571428571428571,9.0,14.11111111111111,18.0,13.545454545454545,13.0,14.384615384615385,7.0,16.2,30.0,15.647058823529411
2518513,2016-11-17,24,Ladieswear,18.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,9.0,7.0,9.571428571428571,8.0,14.222222222222221,33.0,13.454545454545455,9.0,13.384615384615385,15.0,17.066666666666666,12.0,15.176470588235293
2520295,2016-11-18,24,Ladieswear,15.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,10.0,9.0,10.285714285714286,16.0,15.444444444444445,18.0,14.090909090909092,23.0,12.461538461538462,22.0,16.333333333333332,10.0,14.529411764705882
2522077,2016-11-19,24,Ladieswear,25.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,17.0,10.0,10.0,6.0,13.666666666666666,7.0,15.545454545454545,22.0,13.23076923076923,32.0,15.333333333333334,9.0,13.647058823529411
2523859,2016-11-20,24,Ladieswear,21.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,12.0,15.0,10.428571428571429,23.0,13.222222222222221,14.0,15.090909090909092,7.0,14.461538461538462,13.0,14.866666666666667,19.0,14.647058823529411
2525641,2016-11-21,24,Ladieswear,12.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4.0,13.0,11.857142857142858,9.0,13.0,5.0,15.272727272727273,11.0,14.923076923076923,10.0,15.6,32.0,15.294117647058824
2527423,2016-11-22,24,Ladieswear,11.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,24.0,9.0,12.285714285714286,29.0,12.88888888888889,9.0,14.0,11.0,14.384615384615385,11.0,14.933333333333334,8.0,15.470588235294118
2529205,2016-11-23,24,Ladieswear,17.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,18.0,10.0,11.428571428571429,8.0,12.11111111111111,20.0,13.0,11.0,15.076923076923077,3.0,14.866666666666667,9.0,15.764705882352942
2530987,2016-11-24,24,Ladieswear,15.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,15.0,17.0,12.714285714285714,11.0,12.555555555555555,24.0,12.727272727272727,10.0,15.692307692307692,23.0,15.266666666666667,14.0,15.176470588235293
2532769,2016-11-25,24,Ladieswear,6.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,11.0,12.0,13.428571428571429,7.0,11.666666666666666,9.0,14.272727272727273,15.0,14.76923076923077,10.0,15.933333333333334,6.0,13.764705882352942
2534551,2016-11-26,24,Ladieswear,25.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,13.0,4.0,14.285714285714286,7.0,12.11111111111111,11.0,14.636363636363637,24.0,16.0,9.0,15.333333333333334,4.0,13.941176470588236
2536333,2016-11-27,24,Ladieswear,39.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,8.0,24.0,14.428571428571429,9.0,9.88888888888889,4.0,15.363636363636363,17.0,16.384615384615383,17.0,13.866666666666667,10.0,14.470588235294118
2538115,2016-11-28,24,Ladieswear,9.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,10.0,18.0,13.857142857142858,10.0,10.11111111111111,22.0,15.545454545454545,14.0,16.076923076923077,25.0,14.0,21.0,14.823529411764707
2539897,2016-11-29,24,Ladieswear,9.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,25.0,15.0,13.285714285714286,15.0,10.777777777777779,15.0,15.090909090909092,22.0,15.76923076923077,18.0,13.933333333333334,19.0,14.411764705882353
2541679,2016-11-30,24,Ladieswear,10.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,11.0,11.0,14.142857142857142,13.0,11.333333333333334,24.0,13.727272727272727,17.0,15.23076923076923,8.0,14.266666666666667,22.0,13.470588235294118
2543461,2016-12-01,24,Ladieswear,16.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,13.0,13.0,14.285714285714286,9.0,11.0,18.0,14.363636363636363,11.0,15.692307692307692,13.0,14.733333333333333,25.0,13.588235294117647
2545243,2016-12-02,24,Ladieswear,11.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,22.0,8.0,13.285714285714286,10.0,12.666666666666666,13.0,14.272727272727273,38.0,14.923076923076923,25.0,14.933333333333334,8.0,13.529411764705882
2547025,2016-12-03,24,Ladieswear,20.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,18.0,10.0,13.0,17.0,13.555555555555555,11.0,15.181818181818182,12.0,14.76923076923077,13.0,15.333333333333334,6.0,13.0
2548807,2016-12-04,24,Ladieswear,18.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,15.0,25.0,14.571428571428571,12.0,13.555555555555555,15.0,15.090909090909092,7.0,14.153846153846153,10.0,15.533333333333333,15.0,13.588235294117647
2550589,2016-12-05,24,Ladieswear,23.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,25.0,11.0,15.285714285714286,4.0,13.333333333333334,9.0,14.454545454545455,7.0,13.846153846153847,15.0,15.0,19.0,14.0
2552371,2016-12-06,24,Ladieswear,24.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,21.0,13.0,16.285714285714285,24.0,13.777777777777779,16.0,13.636363636363637,4.0,13.153846153846153,9.0,14.0,15.0,14.470588235294118
2554153,2016-12-07,24,Ladieswear,11.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,12.0,22.0,18.428571428571427,18.0,13.555555555555555,10.0,12.727272727272727,16.0,12.461538461538462,16.0,13.133333333333333,12.0,13.470588235294118
2555935,2016-12-08,24,Ladieswear,16.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,11.0,18.0,17.857142857142858,15.0,12.777777777777779,14.0,13.181818181818182,5.0,12.692307692307692,10.0,13.0,16.0,12.588235294117647
2557717,2016-12-09,24,Ladieswear,8.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,17.0,15.0,18.0,11.0,14.222222222222221,21.0,14.363636363636363,22.0,10.461538461538462,26.0,14.533333333333333,10.0,11.941176470588236
2559499,2016-12-10,24,Ladieswear,18.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,15.0,25.0,17.714285714285715,13.0,15.0,8.0,14.363636363636363,9.0,10.923076923076923,16.0,14.0,8.0,11.647058823529411
2561281,2016-12-11,24,Ladieswear,13.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,6.0,21.0,17.0,8.0,13.777777777777779,15.0,14.363636363636363,10.0,12.923076923076923,12.0,14.0,5.0,12.294117647058824
2563063,2016-12-12,24,Ladieswear,12.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,25.0,12.0,16.571428571428573,10.0,14.222222222222221,8.0,13.636363636363637,13.0,13.76923076923077,9.0,14.266666666666667,16.0,12.294117647058824
2564845,2016-12-13,24,Ladieswear,22.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,39.0,11.0,15.285714285714286,25.0,14.555555555555555,18.0,14.181818181818182,8.0,14.0,10.0,14.2,11.0,11.647058823529411
2566627,2016-12-14,24,Ladieswear,15.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,9.0,17.0,15.285714285714286,11.0,15.0,24.0,13.454545454545455,14.0,13.846153846153847,5.0,14.733333333333333,18.0,11.0
2568409,2016-12-15,24,Ladieswear,9.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,9.0,15.0,17.857142857142858,13.0,16.333333333333332,15.0,13.636363636363637,9.0,13.846153846153847,6.0,13.866666666666667,4.0,10.588235294117647
2570191,2016-12-16,24,Ladieswear,16.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,10.0,6.0,17.428571428571427,22.0,17.77777777777778,9.0,13.727272727272727,18.0,12.846153846153847,36.0,14.2,4.0,10.588235294117647
2571973,2016-12-17,24,Ladieswear,10.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,16.0,25.0,17.142857142857142,18.0,18.0,8.0,15.0,33.0,13.692307692307692,17.0,13.533333333333333,11.0,10.470588235294118
2573755,2016-12-18,24,Ladieswear,16.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,11.0,39.0,16.142857142857142,15.0,16.444444444444443,16.0,15.0,18.0,14.76923076923077,13.0,13.066666666666666,20.0,10.235294117647058
2575537,2016-12-19,24,Ladieswear,18.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,20.0,9.0,16.285714285714285,25.0,17.11111111111111,6.0,14.363636363636363,7.0,14.461538461538462,14.0,13.133333333333333,19.0,10.294117647058824
2577319,2016-12-20,24,Ladieswear,15.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,18.0,9.0,17.0,21.0,17.333333333333332,23.0,12.818181818181818,14.0,14.692307692307692,14.0,13.8,6.0,10.235294117647058
2579101,2016-12-21,24,Ladieswear,13.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,23.0,10.0,16.285714285714285,12.0,15.555555555555555,9.0,12.090909090909092,5.0,13.923076923076923,17.0,13.666666666666666,4.0,9.823529411764707
2580883,2016-12-22,24,Ladieswear,14.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,24.0,16.0,13.285714285714286,11.0,16.333333333333332,29.0,12.090909090909092,9.0,14.923076923076923,3.0,13.866666666666667,8.0,10.058823529411764
2582665,2016-12-23,24,Ladieswear,10.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,11.0,11.0,15.285714285714286,17.0,19.0,8.0,12.272727272727273,20.0,14.692307692307692,15.0,15.466666666666667,8.0,9.705882352941176
2584447,2016-12-24,24,Ladieswear,23.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,16.0,20.0,17.428571428571427,15.0,17.22222222222222,11.0,12.181818181818182,24.0,14.0,16.0,15.6,12.0,10.117647058823529
2586229,2016-12-26,24,Ladieswear,22.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,8.0,18.0,17.571428571428573,6.0,15.88888888888889,7.0,12.818181818181818,9.0,14.0,9.0,14.933333333333334,14.0,10.470588235294118
2588011,2016-12-27,24,Ladieswear,8.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,18.0,23.0,17.571428571428573,25.0,15.666666666666666,7.0,11.545454545454545,11.0,14.461538461538462,13.0,15.0,6.0,10.705882352941176
2589793,2016-12-28,24,Ladieswear,4.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,13.0,24.0,17.142857142857142,39.0,16.22222222222222,9.0,11.636363636363637,4.0,14.23076923076923,19.0,14.666666666666666,9.0,10.529411764705882
2591575,2016-12-29,24,Ladieswear,12.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,12.0,11.0,16.857142857142858,9.0,15.555555555555555,10.0,10.545454545454545,22.0,15.0,8.0,14.866666666666667,4.0,10.058823529411764
2593357,2016-12-30,24,Ladieswear,21.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,22.0,16.0,16.142857142857142,9.0,16.11111111111111,15.0,10.909090909090908,15.0,15.0,8.0,14.266666666666667,9.0,11.0
2595139,2016-12-31,24,Ladieswear,16.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,15.0,8.0,14.571428571428571,10.0,17.444444444444443,13.0,10.272727272727273,24.0,14.692307692307692,30.0,15.4,15.0,11.588235294117647
2598703,2017-01-02,24,Ladieswear,5.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,9.0,18.0,14.285714285714286,16.0,17.22222222222222,9.0,11.818181818181818,18.0,13.615384615384615,38.0,15.2,12.0,11.529411764705882
2600485,2017-01-03,24,Ladieswear,12.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,16.0,13.0,14.857142857142858,11.0,15.555555555555555,10.0,12.818181818181818,13.0,14.0,7.0,14.933333333333334,11.0,11.235294117647058
2602267,2017-01-04,24,Ladieswear,5.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,10.0,12.0,13.857142857142858,20.0,15.777777777777779,17.0,13.363636363636363,11.0,14.76923076923077,14.0,15.666666666666666,10.0,11.352941176470589
2604049,2017-01-05,24,Ladieswear,6.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,16.0,22.0,15.0,18.0,16.555555555555557,12.0,13.454545454545455,15.0,15.076923076923077,9.0,15.733333333333333,15.0,10.823529411764707
2605831,2017-01-06,24,Ladieswear,5.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,18.0,15.0,13.857142857142858,23.0,16.333333333333332,4.0,13.272727272727273,9.0,14.538461538461538,17.0,15.066666666666666,17.0,11.117647058823529
2607613,2017-01-07,24,Ladieswear,19.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,15.0,9.0,14.285714285714286,24.0,16.555555555555557,24.0,12.818181818181818,16.0,14.0,8.0,15.6,11.0,11.647058823529411
2609395,2017-01-08,24,Ladieswear,4.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,13.0,16.0,15.142857142857142,11.0,16.77777777777778,18.0,12.909090909090908,10.0,13.538461538461538,20.0,16.266666666666666,22.0,12.235294117647058
2611177,2017-01-09,24,Ladieswear,6.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,14.0,10.0,14.142857142857142,16.0,15.88888888888889,15.0,14.272727272727273,14.0,14.0,12.0,15.733333333333333,14.0,12.294117647058824
2612959,2017-01-10,24,Ladieswear,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,10.0,16.0,13.857142857142858,8.0,16.333333333333332,11.0,13.727272727272727,21.0,14.153846153846153,12.0,13.933333333333334,7.0,11.764705882352942
2614741,2017-01-11,24,Ladieswear,15.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,23.0,18.0,14.571428571428571,18.0,15.444444444444445,13.0,13.818181818181818,8.0,14.0,20.0,13.733333333333333,3.0,11.882352941176471
2616523,2017-01-12,24,Ladieswear,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,22.0,15.0,13.714285714285714,13.0,13.777777777777779,8.0,15.454545454545455,15.0,13.461538461538462,14.0,13.333333333333334,14.0,12.117647058823529
