,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2503882,2016-11-09,14,Cleaning,1082.0,46,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,903.0,1079.0,1382.2857142857142,1164.0,1996.7777777777778,1618.0,1088.5454545454545,881.0,934.3076923076923,754.0,982.6,980.0,1035.1764705882354
2505664,2016-11-10,14,Cleaning,765.0,38,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,923.0,934.0,1326.2857142857142,3205.0,2020.0,966.0,1178.090909090909,777.0,931.3076923076923,881.0,971.8666666666667,824.0,1020.1764705882352
2507446,2016-11-11,14,Cleaning,742.0,34,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,779.0,786.0,1303.142857142857,1454.0,2049.222222222222,1102.0,1216.090909090909,1123.0,897.8461538461538,1418.0,1015.1333333333333,779.0,985.8823529411765
2509228,2016-11-12,14,Cleaning,1204.0,34,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,825.0,1407.0,967.0,969.0,1783.0,1045.0,1270.3636363636363,669.0,945.9230769230769,911.0,966.6,763.0,995.8823529411765
2511010,2016-11-13,14,Cleaning,943.0,35,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,701.0,737.0,924.1428571428571,3152.0,1954.4444444444443,766.0,1264.909090909091,935.0,910.0,1299.0,998.8666666666667,1515.0,973.2941176470588
2512792,2016-11-14,14,Cleaning,1015.0,25,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1409.0,903.0,908.5714285714286,2176.0,1945.0,1038.0,1290.909090909091,894.0,935.3076923076923,820.0,974.0,754.0,973.1176470588235
2514574,2016-11-15,14,Cleaning,828.0,26,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,651.0,923.0,896.4285714285714,1129.0,1692.6666666666667,2437.0,1230.3636363636363,986.0,946.2307692307693,771.0,960.2666666666667,981.0,926.1764705882352
2516356,2016-11-16,14,Cleaning,852.0,24,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,897.0,779.0,896.7142857142857,1065.0,1618.4444444444443,1618.0,1220.909090909091,866.0,942.6153846153846,764.0,951.8,638.0,920.1176470588235
2518138,2016-11-17,14,Cleaning,746.0,13,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1304.0,825.0,884.4285714285714,3276.0,1667.111111111111,1570.0,1205.5454545454545,897.0,937.7692307692307,877.0,967.2666666666667,896.0,904.7058823529412
2519920,2016-11-18,14,Cleaning,709.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1187.0,701.0,883.5714285714286,1079.0,1398.7777777777778,835.0,1355.5454545454545,1425.0,902.0,1557.0,1013.6,697.0,904.4117647058823
2521702,2016-11-19,14,Cleaning,1525.0,15,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1064.0,1409.0,938.0,934.0,1257.3333333333333,1205.0,1369.2727272727273,671.0,949.8461538461538,899.0,975.5333333333333,854.0,948.4705882352941
2523484,2016-11-20,14,Cleaning,859.0,14,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1287.0,651.0,996.2857142857143,786.0,1234.4444444444443,952.0,1386.6363636363637,1215.0,923.0769230769231,1100.0,984.9333333333333,1528.0,953.1764705882352
2525266,2016-11-21,14,Cleaning,1120.0,18,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1676.0,897.0,1030.4285714285713,1407.0,1202.6666666666667,862.0,1303.4545454545455,962.0,935.7692307692307,807.0,1011.4666666666667,794.0,967.5882352941177
2527048,2016-11-22,14,Cleaning,1024.0,13,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,978.0,1304.0,1114.142857142857,737.0,930.3333333333334,933.0,1256.5454545454545,834.0,921.2307692307693,635.0,1028.0,934.0,946.3529411764706
2528830,2016-11-23,14,Cleaning,1177.0,21,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1424.0,1187.0,1152.2857142857142,903.0,888.3333333333334,2695.0,1186.4545454545455,714.0,924.6923076923077,784.0,1042.9333333333334,850.0,964.3529411764706
2530612,2016-11-24,14,Cleaning,4884.0,15,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1124.0,1064.0,1199.0,923.0,941.1111111111111,917.0,1347.3636363636363,658.0,942.5384615384615,986.0,1062.5333333333333,814.0,969.3529411764706
2532394,2016-11-25,14,Cleaning,4888.0,16,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1082.0,1287.0,1274.2857142857142,779.0,926.1111111111111,1229.0,1454.8181818181818,1291.0,916.3076923076923,1576.0,1140.5333333333333,779.0,990.1764705882352
2534176,2016-11-26,14,Cleaning,2743.0,14,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,765.0,1676.0,1248.5714285714287,825.0,869.4444444444445,1522.0,1566.090909090909,587.0,997.6153846153846,847.0,1110.8666666666666,975.0,1042.7058823529412
2535958,2016-11-27,14,Cleaning,3211.0,14,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,742.0,978.0,1233.5714285714287,701.0,932.4444444444445,1102.0,1688.909090909091,1059.0,982.4615384615385,1052.0,1122.8666666666666,1573.0,1063.0
2537740,2016-11-28,14,Cleaning,972.0,14,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1204.0,1424.0,1190.857142857143,1409.0,964.0,799.0,1789.7272727272727,797.0,1020.1538461538462,1697.0,1113.2,859.0,1086.6470588235295
2539522,2016-11-29,14,Cleaning,957.0,10,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,943.0,1124.0,1113.0,651.0,979.6666666666666,2605.0,1669.090909090909,911.0,1048.3076923076924,1068.0,1126.4,1008.0,1053.4705882352941
2541304,2016-11-30,14,Cleaning,826.0,11,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1015.0,1082.0,1045.5714285714287,897.0,1036.111111111111,2387.0,1764.5454545454545,1129.0,1068.2307692307693,995.0,1141.0,1154.0,1053.764705882353
2543086,2016-12-01,14,Cleaning,1104.0,8,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,828.0,765.0,1040.5714285714287,1304.0,1130.6666666666667,2176.0,1731.5454545454545,1084.0,1086.4615384615386,1058.0,1150.3333333333333,1060.0,1048.235294117647
2544868,2016-12-02,14,Cleaning,3333.0,23,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,852.0,742.0,982.1428571428571,1187.0,1161.4444444444443,2213.0,1907.8181818181818,1728.0,1057.8461538461538,2047.0,1198.0,1066.0,1048.7058823529412
2546650,2016-12-03,14,Cleaning,2076.0,25,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,746.0,1204.0,939.8571428571429,1064.0,1163.111111111111,2042.0,1965.1818181818182,1018.0,1137.1538461538462,1112.0,1143.2,992.0,1088.3529411764705
2548432,2016-12-04,14,Cleaning,3809.0,22,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,709.0,943.0,907.0,1287.0,1215.6666666666667,1368.0,1998.3636363636363,1452.0,1130.0,1079.0,1166.0666666666666,1789.0,1097.764705882353
2550214,2016-12-05,14,Cleaning,2985.0,21,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1525.0,1015.0,904.2857142857143,1676.0,1236.2222222222222,1967.0,2052.909090909091,1200.0,1153.4615384615386,955.0,1159.6,1042.0,1105.5882352941176
2551996,2016-12-06,14,Cleaning,1784.0,19,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,859.0,828.0,899.5714285714286,978.0,1176.3333333333333,866.0,1968.090909090909,973.0,1163.7692307692307,1005.0,1092.5333333333333,1256.0,1065.6470588235295
2553778,2016-12-07,14,Cleaning,1263.0,26,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1120.0,852.0,945.4285714285714,1424.0,1126.888888888889,3461.0,1858.3636363636363,895.0,1135.8461538461538,854.0,1146.0,964.0,1070.2941176470588
2555560,2016-12-08,14,Cleaning,1001.0,18,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1024.0,746.0,933.4285714285714,1124.0,1142.4444444444443,1733.0,1943.7272727272727,919.0,1132.3076923076924,924.0,1128.4,799.0,1070.8235294117646
2557342,2016-12-09,14,Cleaning,987.0,17,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1177.0,709.0,948.4285714285714,1082.0,1104.2222222222222,1164.0,1955.909090909091,1618.0,1186.8461538461538,1701.0,1139.8,840.0,1053.5882352941176
2559124,2016-12-10,14,Cleaning,1419.0,21,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,4884.0,1525.0,976.4285714285714,765.0,1030.7777777777778,3205.0,1934.1818181818182,966.0,1233.0,754.0,1043.9333333333334,858.0,1096.2941176470588
2560906,2016-12-11,14,Cleaning,977.0,21,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4888.0,859.0,1022.8571428571429,742.0,1014.1111111111111,1454.0,1852.1818181818182,1102.0,1242.076923076923,1190.0,1031.1333333333334,1488.0,1100.1176470588234
2562688,2016-12-12,14,Cleaning,1130.0,19,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2743.0,1120.0,1614.0,1204.0,950.5555555555555,969.0,2071.2727272727275,1045.0,1214.0,955.0,1090.4,939.0,1119.0588235294117
2564470,2016-12-13,14,Cleaning,827.0,18,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3211.0,1024.0,2211.0,943.0,908.5555555555555,3152.0,1854.7272727272727,766.0,1231.8461538461538,691.0,1256.3333333333333,1108.0,1098.6470588235295
2566252,2016-12-14,14,Cleaning,914.0,19,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,972.0,1177.0,2385.0,1015.0,867.1111111111111,2176.0,1782.090909090909,1038.0,1236.2307692307693,1870.0,1239.1333333333334,894.0,1124.2941176470588
2568034,2016-12-15,14,Cleaning,782.0,16,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,957.0,4884.0,2721.0,828.0,951.5555555555555,1129.0,1747.7272727272727,2437.0,1231.8461538461538,731.0,1232.7333333333333,938.0,1124.8823529411766
2569816,2016-12-16,14,Cleaning,720.0,16,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,826.0,4888.0,2699.8571428571427,852.0,964.5555555555555,1065.0,1584.2727272727273,1618.0,1179.1538461538462,1229.0,1253.7333333333333,1017.0,1177.1176470588234
2571598,2016-12-17,14,Cleaning,1405.0,21,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1104.0,2743.0,2690.285714285714,746.0,955.2222222222222,3276.0,1519.090909090909,1570.0,1312.1538461538462,609.0,1183.2,861.0,1184.0588235294117
2573380,2016-12-18,14,Cleaning,941.0,24,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3333.0,3211.0,2640.1428571428573,709.0,964.2222222222222,1079.0,1513.090909090909,835.0,1297.923076923077,920.0,1189.4666666666667,1786.0,1234.7058823529412
2575162,2016-12-19,14,Cleaning,1393.0,23,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2076.0,972.0,2100.1428571428573,1525.0,982.2222222222222,934.0,1310.4545454545455,1205.0,1312.076923076923,1968.0,1154.9333333333334,1131.0,1270.7058823529412
2576944,2016-12-20,14,Cleaning,1455.0,23,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3809.0,957.0,1878.0,859.0,1432.888888888889,786.0,1183.4545454545455,952.0,1370.2307692307693,3444.0,1134.2,1314.0,1267.1176470588234
2578726,2016-12-21,14,Cleaning,1390.0,23,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2985.0,826.0,1782.7142857142858,1120.0,1881.3333333333333,1407.0,1155.8181818181818,862.0,1375.1538461538462,747.0,1134.8,1442.0,1275.3529411764705
2580508,2016-12-22,14,Cleaning,1273.0,21,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1784.0,1104.0,1868.142857142857,1024.0,2103.222222222222,737.0,1122.7272727272727,933.0,1249.1538461538462,758.0,1087.4,1478.0,1321.4705882352941
2582290,2016-12-23,14,Cleaning,1837.0,22,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1263.0,3333.0,2155.714285714286,1177.0,2381.222222222222,903.0,953.0,2695.0,1325.076923076923,1239.0,1159.4666666666667,1266.0,1331.3529411764705
2584072,2016-12-24,14,Cleaning,1816.0,22,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1001.0,2076.0,2273.8571428571427,4884.0,2319.777777777778,923.0,914.0909090909091,917.0,1387.923076923077,643.0,1132.2666666666667,1852.0,1365.7058823529412
2585854,2016-12-26,14,Cleaning,1551.0,21,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,987.0,3809.0,2336.285714285714,4888.0,2330.6666666666665,779.0,910.7272727272727,1229.0,1491.076923076923,848.0,1171.2666666666667,917.0,1387.2941176470588
2587636,2016-12-27,14,Cleaning,1596.0,21,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1419.0,2985.0,2321.5714285714284,2743.0,2298.0,825.0,957.8181818181819,1522.0,1568.6153846153845,672.0,1181.1333333333334,1701.0,1399.8235294117646
2589418,2016-12-28,14,Cleaning,1695.0,20,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,977.0,1784.0,1986.4285714285713,3211.0,2306.8888888888887,701.0,937.8181818181819,1102.0,1652.4615384615386,644.0,1118.0,1470.0,1364.5882352941176
2591200,2016-12-29,14,Cleaning,1702.0,24,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1130.0,1263.0,1892.5714285714287,972.0,2546.4444444444443,1409.0,967.5454545454545,799.0,1691.3846153846155,700.0,951.9333333333333,1427.0,1364.764705882353
2592982,2016-12-30,14,Cleaning,1661.0,21,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,827.0,1001.0,1488.0,957.0,2234.4444444444443,651.0,1002.4545454545455,2605.0,1770.923076923077,1159.0,964.9333333333333,1079.0,1382.8823529411766
2594764,2016-12-31,14,Cleaning,1567.0,17,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,914.0,987.0,1223.0,826.0,2114.5555555555557,897.0,1070.909090909091,2387.0,1630.2307692307693,1812.0,1011.5333333333333,1892.0,1360.1764705882354
2598328,2017-01-02,14,Cleaning,1649.0,8,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,782.0,1419.0,1086.2857142857142,1104.0,2141.4444444444443,1304.0,1089.0,2176.0,1825.923076923077,821.0,970.8666666666667,1062.0,1340.4117647058824
2600110,2017-01-03,14,Cleaning,1728.0,9,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,720.0,977.0,1036.4285714285713,3333.0,1982.888888888889,1187.0,1143.4545454545455,2213.0,1864.6923076923076,1194.0,991.0666666666667,1522.0,1320.0588235294117
2601892,2017-01-04,14,Cleaning,1222.0,13,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1405.0,1130.0,1005.1428571428571,2076.0,2015.2222222222222,1064.0,1181.909090909091,2042.0,1837.1538461538462,1068.0,989.6666666666666,1384.0,1260.9411764705883
2603674,2017-01-05,14,Cleaning,1241.0,9,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,941.0,827.0,967.0,3809.0,2020.111111111111,1287.0,1152.1818181818182,1368.0,1998.923076923077,1021.0,992.2,1074.0,1252.8823529411766
2605456,2017-01-06,14,Cleaning,980.0,18,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1393.0,914.0,965.0,2985.0,2038.0,1676.0,1162.5454545454545,1967.0,2049.3076923076924,953.0,1000.6,1187.0,1198.9411764705883
2607238,2017-01-07,14,Cleaning,1789.0,21,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1455.0,782.0,959.8571428571429,1784.0,2073.0,978.0,1148.4545454545455,866.0,1923.4615384615386,942.0,1011.8666666666667,1134.0,1206.2941176470588
2609020,2017-01-08,14,Cleaning,964.0,20,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1390.0,720.0,997.4285714285714,1263.0,1811.2222222222222,1424.0,1139.3636363636363,3461.0,1982.3076923076924,1457.0,1026.2666666666667,1622.0,1170.9411764705883
2610802,2017-01-09,14,Cleaning,1175.0,21,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1273.0,1405.0,1087.142857142857,1001.0,1706.111111111111,1124.0,1117.1818181818182,1733.0,1982.3076923076924,629.0,952.1333333333333,1056.0,1170.8235294117646
2612584,2017-01-10,14,Cleaning,1191.0,20,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1837.0,941.0,1155.142857142857,987.0,1374.7777777777778,1082.0,1112.7272727272727,1164.0,1898.923076923077,946.0,963.0666666666667,1142.0,1111.0
2614366,2017-01-11,14,Cleaning,911.0,17,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1816.0,1393.0,1225.2857142857142,1419.0,1144.6666666666667,765.0,1071.0,3205.0,1823.7692307692307,827.0,935.2666666666667,920.0,1107.8235294117646
2616148,2017-01-12,14,Cleaning,991.0,17,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1551.0,1455.0,1384.857142857143,977.0,1033.3333333333333,742.0,996.0909090909091,1454.0,1970.5384615384614,710.0,923.1333333333333,847.0,1076.5882352941176
2617930,2017-01-13,14,Cleaning,1066.0,20,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1596.0,1390.0,1443.5714285714287,1130.0,973.0,1204.0,975.0,969.0,1902.2307692307693,770.0,907.6,780.0,1046.1176470588234
2619712,2017-01-14,14,Cleaning,1470.0,17,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1695.0,1273.0,1530.7142857142858,827.0,1017.8888888888889,943.0,910.0,3152.0,1907.4615384615386,869.0,895.2,784.0,1086.4705882352941
2621494,2017-01-15,14,Cleaning,865.0,18,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1702.0,1837.0,1559.7142857142858,914.0,1012.7777777777778,1015.0,946.4545454545455,2176.0,1701.6923076923076,1375.0,914.9333333333333,1595.0,1062.1764705882354
2623276,2017-01-16,14,Cleaning,1119.0,14,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1661.0,1816.0,1594.0,782.0,1009.8888888888889,828.0,926.1818181818181,1129.0,1676.6153846153845,700.0,862.4,826.0,1047.5294117647059
2625058,2017-01-17,14,Cleaning,890.0,16,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1567.0,1551.0,1638.5714285714287,720.0,1063.0,852.0,958.4545454545455,1065.0,1643.7692307692307,985.0,889.3333333333334,1077.0,1015.3529411764706
2626840,2017-01-18,14,Cleaning,881.0,14,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1649.0,1596.0,1694.0,1405.0,1091.888888888889,746.0,984.0909090909091,3276.0,1466.6923076923076,777.0,877.3333333333334,875.0,1002.1764705882352
2628622,2017-01-19,14,Cleaning,842.0,12,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1728.0,1695.0,1655.4285714285713,941.0,1141.4444444444443,709.0,981.6363636363636,1079.0,1425.8461538461538,886.0,867.4666666666667,1008.0,980.2941176470588
2630404,2017-01-20,14,Cleaning,778.0,8,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1222.0,1702.0,1631.5714285714287,1393.0,1244.0,1525.0,1339.909090909091,934.0,1411.2307692307693,788.0,869.4666666666667,991.0,975.6470588235294
2632186,2017-01-21,14,Cleaning,1532.0,15,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1241.0,1661.0,1656.857142857143,1455.0,1358.888888888889,859.0,1692.0,786.0,1232.2307692307693,767.0,872.7333333333333,866.0,1019.5294117647059
2633968,2017-01-22,14,Cleaning,867.0,11,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,980.0,1567.0,1603.4285714285713,1390.0,1451.2222222222222,1120.0,1866.090909090909,1407.0,1118.7692307692307,1238.0,916.8666666666667,1760.0,1025.5294117647059
2635750,2017-01-23,14,Cleaning,1035.0,12,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1789.0,1649.0,1538.5714285714287,1273.0,1472.4444444444443,1024.0,2080.5454545454545,737.0,1140.3076923076924,669.0,873.7333333333333,774.0,1055.235294117647
2637532,2017-01-24,14,Cleaning,1465.0,13,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,964.0,1728.0,1435.4285714285713,1837.0,1556.2222222222222,1177.0,2101.090909090909,903.0,1108.4615384615386,1033.0,924.1333333333333,885.0,1041.8235294117646
2639314,2017-01-25,14,Cleaning,904.0,14,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1175.0,1222.0,1453.7142857142858,1816.0,1590.5555555555557,4884.0,2123.6363636363635,923.0,925.4615384615385,766.0,933.8,1075.0,1069.1176470588234
2641096,2017-01-26,14,Cleaning,768.0,11,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1191.0,1241.0,1367.5714285714287,1551.0,1613.4444444444443,4888.0,2060.090909090909,779.0,942.7692307692307,679.0,964.8666666666667,832.0,1077.1176470588234
2642878,2017-01-27,14,Cleaning,720.0,14,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,911.0,980.0,1299.857142857143,1596.0,1633.111111111111,2743.0,2082.3636363636365,825.0,962.2307692307693,740.0,976.2666666666667,770.0,1102.0588235294117
2644660,2017-01-28,14,Cleaning,1547.0,17,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,991.0,1789.0,1223.142857142857,1695.0,1674.888888888889,3211.0,2283.5454545454545,701.0,983.6153846153846,819.0,984.0666666666667,841.0,1138.6470588235295
2646442,2017-01-29,14,Cleaning,945.0,13,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1066.0,964.0,1178.7142857142858,1702.0,1662.7777777777778,972.0,2379.181818181818,1409.0,974.3846153846154,1531.0,1021.7333333333333,1593.0,1124.0588235294117
2648224,2017-01-30,14,Cleaning,828.0,15,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1470.0,1175.0,1143.0,1661.0,1596.7777777777778,957.0,2618.4545454545455,651.0,1046.6153846153845,728.0,992.5333333333333,882.0,1116.1764705882354
2650006,2017-01-31,14,Cleaning,906.0,16,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,865.0,1191.0,1155.2857142857142,1567.0,1562.3333333333333,826.0,2445.818181818182,897.0,1052.3846153846155,1456.0,1023.8,1289.0,1061.4705882352941
2651788,2017-02-01,14,Cleaning,1144.0,15,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1119.0,911.0,1109.7142857142858,1649.0,1493.888888888889,1104.0,2163.6363636363635,1304.0,1090.923076923077,1130.0,1014.0,1367.0,1102.7058823529412
2653570,2017-02-02,14,Cleaning,895.0,16,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,890.0,991.0,1095.5714285714287,1728.0,1504.3333333333333,3333.0,2029.090909090909,1187.0,1117.4615384615386,1243.0,1017.6,1290.0,1118.5294117647059
