,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2556573,2016-12-08,41,Produce,1483.49,7,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1628.97,1538.52,1932.9519999999998,1526.589,1805.1255555555556,2341.767,1790.4789090909092,1492.442,1859.9081538461537,1591.375,1912.9545333333333,2336.049,1864.1127588235295
2558355,2016-12-09,41,Produce,1473.646,7,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2566.753,1785.948,1931.3362857142856,2490.965,1892.5824444444443,2148.003,1828.4989090909091,1795.254,1809.7664615384615,2030.887,1957.4102666666665,1478.55,1866.586117647059
2560137,2016-12-10,41,Produce,1855.405,9,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1323.623,2064.367,1975.3022857142857,1132.157,1883.8313333333333,1597.403,1900.1325454545454,2396.053,1743.5643076923077,2336.779,1961.6478,1481.049,1853.564705882353
2561919,2016-12-11,41,Produce,2589.422,8,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1869.723,2349.846,1952.616285714286,1281.894,1759.3642222222222,2495.773,1953.3430909090907,1562.282,1772.0746153846155,1912.324,1885.0842,1798.459,1920.8642352941176
2563701,2016-12-12,41,Produce,1984.116,8,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1924.034,1733.91,1921.9167142857145,1567.663,1827.1009999999999,1385.681,1945.7724545454546,1662.525,1769.960846153846,1760.164,1900.5427333333332,2368.837,1973.6832941176472
2565483,2016-12-13,41,Produce,1807.544,9,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2108.198,1628.97,1933.8845714285715,2652.658,1828.4266666666667,1835.704,1979.3367272727273,2280.094,1713.217153846154,2601.176,1946.8491933333332,1554.296,1983.5180000000003
2567265,2016-12-14,41,Produce,2379.184,192,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1776.441,2566.753,1913.837,1745.22,1750.0914444444443,1825.252,1894.2060909090908,1202.479,1803.2640000000001,1534.05,1883.9640599999998,1839.973,2047.937235294118
2569047,2016-12-15,41,Produce,1569.05,11,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1487.457,1323.623,1879.3158571428573,1321.208,1853.6703333333332,2759.772,1828.7752727272725,1504.749,1799.301076923077,1531.55,1909.9335933333334,2071.222,2073.920823529412
2570829,2016-12-16,41,Produce,1729.037,11,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2253.136,1869.723,1885.3917142857142,2725.555,1972.3316666666667,1861.429,1854.1850909090908,1792.273,1779.1088461538461,2379.244,1924.2888599999999,1874.742,2123.6036470588233
2572611,2016-12-17,41,Produce,2013.927,11,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1473.165,1924.034,1865.1755714285714,1538.52,1990.8035555555555,1472.952,1861.7124545454544,2186.7,1731.2686153846153,2369.462,1961.6937933333334,1616.357,2107.250470588235
2574393,2016-12-18,41,Produce,2566.872,11,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1791.684,2108.198,1820.3731428571427,1785.948,1877.0604444444443,2048.968,1905.883,1600.943,1799.2167692307692,1524.567,1936.321593333333,2179.282,2139.547705882353
2576175,2016-12-19,41,Produce,2297.455,12,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1984.534,1776.441,1841.7362857142855,2064.367,1968.3418888888891,1405.33,1876.492727272727,1444.705,1802.0088461538462,1930.746,1903.88466,2572.043,2194.5361764705885
2577957,2016-12-20,41,Produce,1963.372,9,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2623.001,1487.457,1830.587857142857,2349.846,1968.6102222222225,1428.264,1917.7653636363634,2521.933,1743.033076923077,2068.5469,1940.26586,2603.273,2274.3088823529415
2579739,2016-12-21,41,Produce,3169.021,183,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2141.782,2253.136,1839.2307142857142,1733.91,1873.5177777777778,1876.911,1780.6037272727272,1440.924,1804.7176923076925,1417.02,1852.9939933333333,2256.821,2292.051529411765
2581521,2016-12-22,41,Produce,2356.044,7,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1601.328,1473.165,1912.774,1628.97,1916.3526666666667,2578.574,1737.890090909091,1532.755,1767.144846153846,1661.113,1867.3726600000002,3379.592,2326.063647058824
2583303,2016-12-23,41,Produce,3312.571,7,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2666.971,1791.684,1964.9655714285716,2566.753,1952.158222222222,1871.557,1770.9984545454545,1774.13,1728.715153846154,1806.704,1903.3009933333333,2512.951,2378.2416470588237
2585085,2016-12-24,41,Produce,2964.715,6,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1483.49,1984.534,1981.2328571428573,1323.623,1920.1664444444443,1512.411,1759.1160909090906,2445.608,1711.8805384615384,2591.961,1923.4377933333333,2177.766,2377.3694705882353
2586867,2016-12-26,41,Produce,2147.873,6,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1473.646,2623.001,2040.3521428571428,1869.723,1824.3454444444444,2279.251,1759.456181818182,1698.822,1767.0626923076925,1956.196,1882.9411266666668,2058.045,2382.212235294118
2588649,2016-12-27,41,Produce,2023.395,6,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1855.405,2141.782,2041.8271428571427,1924.034,1882.0372222222222,1250.994,1780.290909090909,1513.409,1796.5030000000002,1425.77,1885.2737933333333,2027.603,2450.878588235294
2590431,2016-12-28,41,Produce,3001.711,188,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2589.422,1601.328,1996.393142857143,2108.198,1864.7255555555555,1391.579,1808.4848181818184,2004.379,1710.7413846153845,2305.882,1922.0397266666664,2415.853,2414.911588235294
2592213,2016-12-29,41,Produce,2356.223,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1984.116,2666.971,1977.9461428571428,1776.441,1778.6067777777778,1837.144,1736.9092727272728,1016.302,1751.5781538461538,1292.098,1865.6589333333334,3154.595,2362.2906470588237
2593995,2016-12-30,41,Produce,2936.664,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1807.544,1483.49,1973.1491428571428,1487.457,1852.0413333333333,1918.262,1736.362818181818,1292.687,1731.8364615384614,1749.73,1871.0001333333335,2670.462,2337.974882352941
2595777,2016-12-31,41,Produce,3164.254,7,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2379.184,1473.646,1950.6254285714283,2253.136,1935.738888888889,1409.071,1764.6872727272728,1967.85,1715.0748461538462,2070.475,1877.7548666666667,2132.502,2349.3708235294116
2599341,2017-01-02,41,Produce,2396.106,6,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1569.05,1855.405,1980.0848571428571,1473.165,1959.9331111111112,1657.446,1779.4291818181816,2318.311,1656.1635384615386,2681.296,1904.1358666666667,2726.999,2266.0118235294117
2601123,2017-01-03,41,Produce,2612.902,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1729.037,2589.422,1938.9724285714287,1791.684,1903.614222222222,2187.044,1858.059181818182,1827.429,1705.620846153846,1762.012,1853.1387333333332,2056.395,2225.9945294117647
2602905,2017-01-04,41,Produce,3415.39,192,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2013.927,1984.116,1951.1952857142858,1984.534,2002.5620000000001,1791.243,1870.332818181818,1407.032,1754.4357692307692,1559.557,1828.1194,1957.069,2224.332823529412
2604687,2017-01-05,41,Produce,1885.421,9,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2566.872,1807.544,1987.6797142857142,2623.001,2002.1212222222223,1865.546,1929.7710909090908,1971.802,1723.129923076923,2482.235,1883.905,2783.685,2185.549705882353
2606469,2017-01-06,41,Produce,1846.57,9,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2297.455,2379.184,2010.3257142857144,2141.782,1915.5112222222222,1823.98,1858.307,1276.113,1836.9353846153847,1222.835,1824.2474666666667,1567.843,2163.3356470588237
2608251,2017-01-07,41,Produce,2199.58,9,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1963.372,1569.05,2007.1042857142857,1601.328,1957.9823333333334,2441.412,1846.7454545454545,1556.229,1844.0887692307692,1497.138,1847.6150000000002,1677.487,2133.8949411764706
2610033,2017-01-08,41,Produce,2717.824,9,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3169.021,1729.037,2051.8669999999997,2666.971,2046.6198888888887,2115.924,1838.5833636363639,1679.761,1833.9236923076924,1762.434,1871.9685333333332,2189.905,2104.5853529411766
2611815,2017-01-09,41,Produce,1990.46,8,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2356.044,2013.927,2074.128142857143,1483.49,2046.5734444444445,1526.589,1880.911909090909,2341.767,1795.996076923077,2202.419,1905.4254066666665,2450.552,2065.249117647059
2613597,2017-01-10,41,Produce,1550.939,8,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3312.571,2566.872,2186.962,1473.646,1955.9671111111113,2490.965,1876.728,2148.003,1867.714769230769,1827.004,1841.2036066666667,1962.489,2034.1878235294116
2615379,2017-01-11,41,Produce,2672.349,189,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2964.715,2297.455,2299.389714285714,1855.405,1982.345111111111,1132.157,1827.2427272727275,1597.403,1902.6683846153844,1580.906,1828.5620133333332,1832.657,2021.5100000000002
2617161,2017-01-12,41,Produce,1644.776,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2147.873,1963.372,2525.608857142857,2589.422,1978.7586666666664,1281.894,1909.2040909090908,2495.773,1864.2953076923077,2262.554,1873.0758133333334,2149.517,1984.1300588235297
2618943,2017-01-13,41,Produce,1611.801,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2023.395,3169.021,2661.4357142857143,1984.116,1874.543777777778,1567.663,1827.1229999999998,1385.681,1923.7456923076923,1411.019,1799.4740133333335,1398.732,1958.0392352941178
2620725,2017-01-14,41,Produce,2215.188,10,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3001.711,2356.044,2601.5787142857143,1807.544,1933.481222222222,2652.658,1797.1251818181818,1835.704,1912.1380769230768,1642.611,1818.1538133333333,1649.964,1916.9560588235295
2622507,2017-01-15,41,Produce,2846.786,10,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2356.223,3312.571,2562.427285714286,2379.184,2054.950777777778,1745.22,1846.0140909090908,1825.252,1892.7921538461537,2115.033,1833.7316133333334,1915.361,1985.7589411764707
2624289,2017-01-16,41,Produce,1888.378,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2936.664,2964.715,2710.761428571429,1569.05,2104.0674444444444,1321.208,1833.1850909090908,2759.772,1857.0339999999999,2572.3281,1862.6383466666666,2656.332,2013.0132352941175
2626071,2017-01-17,41,Produce,1835.357,9,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3164.254,2147.873,2594.6474285714285,1729.037,2034.5063333333335,2725.555,1887.8899090909092,1861.429,1890.1548461538462,1717.969,1825.6335466666667,2001.746,1988.0747647058824
2627853,2017-01-18,41,Produce,2960.379,188,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2396.106,2023.395,2677.593142857143,2013.927,2166.162444444444,1538.52,1919.4422727272724,1472.952,1911.2436153846154,1572.3881,1804.2795466666664,1604.46,1966.100411764706
2629635,2017-01-19,41,Produce,1395.083,10,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2612.902,3001.711,2656.4049999999997,2566.872,2227.106888888889,1785.948,2010.2686363636362,2048.968,1835.6003846153847,2227.264,1861.7081466666668,2511.476,1935.9744705882351
2631417,2017-01-20,41,Produce,1494.576,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3415.39,2356.223,2575.175142857143,2297.455,2330.8165555555556,2064.367,1889.4472727272725,1405.33,1904.3365384615386,1378.208,1788.23048,1420.936,1921.3061764705883
2633199,2017-01-21,41,Produce,2250.265,10,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1885.421,2936.664,2641.6078571428575,1963.372,2485.8904444444447,2349.846,1900.7657272727272,1428.264,1859.358846153846,1503.032,1789.3998133333334,1513.525,1910.3545294117648
2634981,2017-01-22,41,Produce,2559.667,10,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1846.57,3164.254,2840.464285714286,3169.021,2532.427777777778,1733.91,1955.5680909090909,1876.911,1825.9993846153845,1730.805,1817.9187466666665,2085.271,1973.3932352941174
2636763,2017-01-23,41,Produce,2100.883,9,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2199.58,2396.106,2680.9942857142855,2356.044,2533.4797777777776,1628.97,1899.4447272727273,2578.574,1755.028,2196.035,1847.58928,2737.492,2000.628
2638545,2017-01-24,41,Produce,1817.01,9,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2717.824,2612.902,2608.1867142857145,3312.571,2581.795222222222,2566.753,1921.073909090909,1871.557,1759.3997692307692,1647.347,1798.1800733333334,2140.81,1981.2777647058824
2640327,2017-01-25,41,Produce,2815.156,189,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1990.46,3415.39,2502.8889999999997,2964.715,2588.325,1323.623,1893.9383636363636,1512.411,1754.485846153846,1506.694,1783.3266733333332,1765.951,1963.010588235294
2642109,2017-01-26,41,Produce,1519.286,3,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1550.939,1885.421,2439.113285714285,2147.873,2696.4685555555557,1869.723,1911.099181818182,2279.251,1724.368769230769,2442.335,1835.4368,2076.988,1929.3184117647058
2643891,2017-01-27,41,Produce,1593.189,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2672.349,1846.57,2381.163857142857,2023.395,2695.938888888889,1924.034,1831.4009090909092,1250.994,1784.5006153846155,1160.389,1792.3692,1450.348,1940.5026470588234
2645673,2017-01-28,41,Produce,2602.397,3,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1644.776,2199.58,2229.4548571428572,3001.711,2700.3902222222223,2108.198,1836.6530909090907,1391.579,1812.422076923077,1428.559,1801.2931333333331,1583.296,1934.661294117647
2647455,2017-01-29,41,Produce,2766.392,4,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1611.801,2717.824,2123.3061428571427,2356.223,2622.649222222222,1776.441,1868.9770909090912,1837.144,1811.5478461538462,2070.395,1835.3398,1963.339,1953.0444117647057
2649237,2017-01-30,41,Produce,1851.95,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2215.188,1990.46,2088.9282857142857,2936.664,2672.7242222222217,1487.457,1874.0905454545455,1918.262,1753.502153846154,2560.091,1874.726333333333,2470.39,1948.0661764705883
2651019,2017-01-31,41,Produce,1686.774,3,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2846.786,1550.939,2055.389857142857,3164.254,2643.5628888888887,2253.136,1948.4686363636365,1409.071,1797.337153846154,1831.19,1845.3803999999998,2112.955,1919.497117647059
2652801,2017-02-01,41,Produce,3116.57,192,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1888.378,2672.349,2057.6195714285714,2396.106,2623.9156666666668,1473.165,1924.0690909090908,1657.446,1843.761230769231,1495.168,1855.4228666666668,1586.407,1926.3263529411763
2654583,2017-02-02,41,Produce,1712.502,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1835.357,1644.776,2076.0427142857143,2612.902,2534.79,1791.684,1991.6088181818182,2187.044,1785.8641538461538,2354.04,1887.9684666666667,2345.79,1908.0849411764705
2656365,2017-02-03,41,Produce,1931.978,4,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2960.379,1611.801,2061.4595714285715,3415.39,2574.967888888889,1984.534,1934.817181818182,1791.243,1881.2465384615386,1581.25,1807.8488,1428.979,1899.640588235294
2658147,2017-02-04,41,Produce,2210.424,4,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1395.083,2215.188,2102.0907142857145,1885.421,2469.8341111111113,2623.001,1907.2903636363635,1865.546,1861.291,1512.067,1853.4693333333335,1794.592,1906.1809999999998
2659929,2017-02-05,41,Produce,2752.128,4,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1494.576,2846.786,2143.237857142857,1846.57,2290.576888888889,2141.782,1940.7401818181818,1823.98,1818.5794615384616,2013.732,1863.1934666666666,2412.173,1959.0449411764707
2661711,2017-02-06,41,Produce,1916.891,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2250.265,1888.378,2107.5674285714285,2199.58,2321.2705555555553,1601.328,1971.3116363636364,2441.412,1791.6103076923077,2321.603,1883.2593999999997,1733.449,1979.671
2663493,2017-02-07,41,Produce,2063.662,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2559.667,1835.357,2090.8210000000004,2717.824,2213.701,2666.971,2017.7617272727273,2115.924,1887.2708461538462,1755.846,1855.1587333333334,1428.895,1967.4273529411764
2665275,2017-02-08,41,Produce,2538.679,180,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2100.883,2960.379,2095.832,1990.46,2013.3022222222223,1483.49,2019.2035454545455,1526.589,1894.0226923076925,1797.984,1849.8018666666665,1599.597,1966.6708823529411
2667057,2017-02-09,41,Produce,1514.794,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1817.01,1395.083,2054.815,1550.939,2049.943,1473.646,2055.080818181818,2490.965,1827.419923076923,1994.878,1922.0012666666667,2853.589,1934.9309411764707
2668839,2017-02-10,41,Produce,1937.11,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2815.156,1494.576,2085.172857142857,2672.349,2161.0781111111114,1855.405,1959.2670909090907,1132.157,1899.2900769230769,1240.54,1865.3586,1830.706,1924.720117647059
2670621,2017-02-11,41,Produce,2256.42,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1519.286,2250.265,2082.551857142857,1644.776,2126.500111111111,2589.422,1921.7448181818181,1281.894,1874.134230769231,1844.697,1869.7208666666668,1622.397,1896.366117647059
2672403,2017-02-12,41,Produce,2682.411,4,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1593.189,2559.667,2061.805714285714,1611.801,2028.4482222222225,1984.116,1959.2538181818184,1567.663,1871.2086923076922,1574.421,1889.5051333333333,2188.175,1951.3287058823532
2674185,2017-02-13,41,Produce,2009.91,5,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2602.397,2100.883,2079.549,2215.188,2136.217,1807.544,1950.153909090909,2652.658,1842.2052307692306,2371.384,1913.1387333333334,2349.035,1960.1910588235294
2675967,2017-02-14,41,Produce,1685.757,5,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2766.392,1817.01,2093.636571428571,2846.786,2118.8996666666662,2379.184,2024.150727272727,1745.22,1860.1992307692308,2138.581,1888.0277333333333,1933.939,1914.2126470588234
2677749,2017-02-15,41,Produce,3181.132,184,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1851.95,2815.156,2143.941142857143,1888.378,1988.036,1569.05,2068.671272727273,1321.208,1876.147,1750.837,1876.4238,1755.197,1953.3334117647057
2679531,2017-02-16,41,Produce,1596.185,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1686.774,1519.286,2173.473285714286,1835.357,2055.3125555555557,1729.037,2188.090909090909,2725.555,1809.839692307692,2578.159,1923.2449333333332,2457.53,1953.8201764705882
2681313,2017-02-17,41,Produce,2140.807,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3116.57,1593.189,2137.9114285714286,2960.379,2160.631,2013.927,2166.8747272727273,1538.52,1920.1932307692307,1504.4,1881.2082,1573.376,1935.395411764706
2683095,2017-02-18,41,Produce,2566.2,5,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1712.502,2602.397,2119.306285714286,1395.083,2147.930444444444,2566.872,2287.6433636363636,1785.948,1923.4031538461536,1646.684,1904.6879333333334,1412.823,1885.0638235294118
2684877,2017-02-19,41,Produce,2200.924,5,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1931.978,2766.392,2162.3654285714288,1494.576,2033.5108888888888,2297.455,2392.8407272727272,2064.367,1946.6385384615385,1808.831,1913.8601333333334,1863.772,1915.9758235294119
2686659,2017-02-20,41,Produce,2016.109,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2210.424,1851.95,2189.9677142857145,2250.265,2136.486222222222,1963.372,2371.8124545454543,2349.846,1890.5905384615385,2368.236,1967.8381333333334,2363.343,1935.2047647058823
2688441,2017-02-21,41,Produce,1691.138,5,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2752.128,1686.774,2238.3661428571427,2559.667,2101.3672222222217,3169.021,2413.1165454545453,1733.91,1918.511923076923,1944.938,1918.2799333333335,1945.252,1910.9435294117648
2690223,2017-02-22,41,Produce,2817.714,189,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1916.891,3116.57,2182.37,2100.883,1949.4572222222223,2356.044,2528.8141818181816,1628.97,1953.5298461538462,1581.787,1857.2814,1630.54,1931.1021764705883
2692005,2017-02-23,41,Produce,1833.871,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2063.662,1712.502,2180.3322857142857,1817.01,2083.603222222222,3312.571,2559.9320000000002,2566.753,1858.2915384615385,2500.301,1899.494,2398.502,1912.9339411764706
2693787,2017-02-24,41,Produce,1852.067,5,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2538.679,1931.978,2189.6095714285716,2815.156,2224.916111111111,2964.715,2593.549454545455,1323.623,1913.262,1364.327,1835.4525333333333,1437.17,1904.2131176470589
2695569,2017-02-25,41,Produce,2428.847,5,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1514.794,2210.424,2243.450714285714,1519.286,2180.658888888889,2147.873,2672.3493636363633,1869.723,1889.2017692307693,1592.736,1853.8941333333335,1286.376,1866.534705882353
2697351,2017-02-26,41,Produce,1667.281,5,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1937.11,2752.128,2160.894857142857,1593.189,2083.6707777777774,2023.395,2711.688818181818,1924.034,1868.2261538461537,1982.28,1887.887933333333,1997.952,1914.4222352941176
2699133,2017-02-27,41,Produce,1664.975,4,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2256.42,1916.891,2132.650857142857,2602.397,2196.524888888889,3001.711,2661.1325454545454,2108.198,1840.1252307692307,2384.091,1944.1592666666666,2356.21,1938.0951176470587
2700915,2017-02-28,41,Produce,2132.759,4,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2682.411,2063.662,2133.384,2766.392,2184.9128888888886,2356.223,2757.4367272727272,1776.441,1908.516846153846,1628.011,1907.3479333333332,1949.289,1907.439588235294
2702697,2017-03-01,41,Produce,3585.113,186,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2009.91,2538.679,2139.9548571428572,1851.95,2086.782,2936.664,2627.695818181818,1487.457,1947.9639230769233,1223.603,1886.2468666666668,1775.734,1907.1988823529412
