,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1757158,2015-09-16,12,Cleaning,692.0,6,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1024.0,676.0,849.7142857142857,1074.0,1114.111111111111,944.0,801.0,773.0,839.7692307692307,997.0,820.8666666666667,646.0,685.4117647058823
1758940,2015-09-17,12,Cleaning,692.0,8,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1133.0,774.0,905.8571428571429,716.0,1140.6666666666667,988.0,785.0,874.0,834.4615384615385,858.0,791.9333333333333,907.0,686.2352941176471
1760722,2015-09-18,12,Cleaning,690.0,7,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1289.0,796.0,928.4285714285714,767.0,1000.3333333333334,903.0,797.8181818181819,923.0,806.6153846153846,837.0,777.9333333333333,665.0,683.0588235294117
1762504,2015-09-19,12,Cleaning,1140.0,7,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,949.0,1166.0,975.5714285714286,820.0,876.7777777777778,768.0,807.7272727272727,685.0,811.3846153846154,780.0,782.0,754.0,674.8235294117648
1764286,2015-09-20,12,Cleaning,962.0,6,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,846.0,1260.0,1063.142857142857,917.0,862.7777777777778,672.0,809.1818181818181,975.0,838.8461538461538,704.0,766.2,638.0,675.4705882352941
1766068,2015-09-21,12,Cleaning,953.0,8,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1143.0,1024.0,1088.142857142857,935.0,818.5555555555555,693.0,802.8181818181819,901.0,831.8461538461538,610.0,769.8,620.0,674.1176470588235
1767850,2015-09-22,12,Cleaning,662.0,6,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1182.0,1133.0,1095.2857142857142,867.0,825.0,735.0,775.3636363636364,705.0,842.3846153846154,717.0,775.2666666666667,717.0,679.4705882352941
1769632,2015-09-23,12,Cleaning,783.0,9,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1086.0,1289.0,1092.0,866.0,828.2222222222222,879.0,744.2727272727273,665.0,861.4615384615385,705.0,790.0,721.0,696.5882352941177
1771414,2015-09-24,12,Cleaning,719.0,8,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,995.0,949.0,1080.857142857143,803.0,866.6666666666666,785.0,731.2727272727273,697.0,872.3846153846154,722.0,795.9333333333333,725.0,717.9411764705883
1773196,2015-09-25,12,Cleaning,650.0,4,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,902.0,846.0,1089.7142857142858,676.0,904.7777777777778,706.0,776.3636363636364,1015.0,861.3846153846154,640.0,807.6,695.0,737.1764705882352
1774978,2015-09-26,12,Cleaning,1065.0,9,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,772.0,1143.0,1070.0,774.0,914.6666666666666,758.0,808.0,1091.0,885.9230769230769,785.0,811.2666666666667,662.0,724.2941176470588
1776760,2015-09-27,12,Cleaning,1007.0,8,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,718.0,1182.0,1014.7142857142857,796.0,944.2222222222222,642.0,836.1818181818181,770.0,899.1538461538462,580.0,810.4,643.0,719.7058823529412
1778542,2015-09-28,12,Cleaning,902.0,9,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1057.0,1086.0,989.4285714285714,1166.0,991.2222222222222,646.0,865.2727272727273,877.0,914.5384615384615,705.0,818.0,565.0,728.5294117647059
1780324,2015-09-29,12,Cleaning,941.0,9,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,971.0,995.0,971.1428571428571,1260.0,1007.4444444444445,760.0,856.2727272727273,1021.0,943.8461538461538,1012.0,846.3333333333334,742.0,731.6470588235294
1782106,2015-09-30,12,Cleaning,932.0,5,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,912.0,902.0,958.8571428571429,1024.0,1026.3333333333333,1264.0,844.9090909090909,1016.0,947.3846153846154,1198.0,880.0666666666667,746.0,737.5882352941177
1783888,2015-10-01,12,Cleaning,933.0,7,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,688.0,772.0,928.7142857142857,1133.0,1067.3333333333333,1020.0,857.3636363636364,780.0,960.1538461538462,1086.0,895.8,879.0,732.7647058823529
1785670,2015-10-02,12,Cleaning,879.0,8,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,692.0,718.0,903.8571428571429,1289.0,1110.2222222222222,1003.0,866.5454545454545,1004.0,946.6153846153846,1033.0,895.8,880.0,729.8235294117648
1787452,2015-10-03,12,Cleaning,1419.0,6,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,692.0,1057.0,860.0,949.0,1101.3333333333333,1055.0,879.6363636363636,1147.0,927.5384615384615,892.0,905.7333333333333,973.0,721.5294117647059
1789234,2015-10-04,12,Cleaning,1188.0,7,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,690.0,971.0,830.0,846.0,1071.888888888889,780.0,908.0,1101.0,930.5384615384615,767.0,907.6666666666666,688.0,715.4705882352941
1791016,2015-10-05,12,Cleaning,948.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1140.0,912.0,818.5714285714286,1143.0,1058.3333333333333,660.0,912.8181818181819,1086.0,933.1538461538462,818.0,915.0,587.0,710.1176470588235
1792798,2015-10-06,12,Cleaning,857.0,8,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,962.0,688.0,814.5714285714286,1182.0,1018.2222222222222,843.0,877.6363636363636,711.0,911.3846153846154,1035.0,937.9333333333333,904.0,713.1176470588235
1794580,2015-10-07,12,Cleaning,874.0,8,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,953.0,692.0,826.4285714285714,1086.0,954.7777777777778,859.0,848.1818181818181,863.0,885.2307692307693,1223.0,914.5333333333333,691.0,718.8823529411765
1796362,2015-10-08,12,Cleaning,739.0,2,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,662.0,692.0,825.1428571428571,995.0,966.7777777777778,786.0,950.6363636363636,839.0,878.3076923076923,941.0,885.8,721.0,711.1764705882352
1798144,2015-10-09,12,Cleaning,883.0,5,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,783.0,690.0,831.0,902.0,980.6666666666666,958.0,1034.5454545454545,843.0,864.7692307692307,722.0,866.6,635.0,700.0
1799926,2015-10-10,12,Cleaning,1343.0,9,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,719.0,1140.0,827.2857142857143,772.0,955.0,813.0,1048.090909090909,809.0,849.1538461538462,789.0,849.8666666666667,671.0,690.8823529411765
1801708,2015-10-11,12,Cleaning,1056.0,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,650.0,962.0,840.2857142857143,718.0,900.1111111111111,877.0,1085.7272727272727,911.0,840.4615384615385,814.0,841.0666666666667,584.0,677.0588235294117
1803490,2015-10-12,12,Cleaning,1071.0,8,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1065.0,953.0,844.1428571428571,1057.0,856.3333333333334,696.0,1074.1818181818182,738.0,826.3846153846154,690.0,850.6666666666666,592.0,662.6470588235294
1805272,2015-10-13,12,Cleaning,657.0,9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1007.0,662.0,838.4285714285714,971.0,822.6666666666666,2130.0,1065.8181818181818,676.0,830.7692307692307,1049.0,866.5333333333333,571.0,655.5882352941177
1807054,2015-10-14,12,Cleaning,675.0,2,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,902.0,783.0,827.7142857142857,912.0,799.1111111111111,1978.0,1068.909090909091,690.0,816.0769230769231,661.0,893.6666666666666,694.0,665.5882352941177
1808836,2015-10-15,12,Cleaning,641.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,941.0,719.0,834.1428571428571,688.0,840.0,929.0,1065.1818181818182,828.0,804.8461538461538,767.0,862.4,663.0,649.7647058823529
1810618,2015-10-16,12,Cleaning,737.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,932.0,650.0,826.8571428571429,692.0,867.1111111111111,1074.0,1076.2727272727273,944.0,796.5384615384615,798.0,840.6666666666666,611.0,648.5294117647059
1812400,2015-10-17,12,Cleaning,962.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,933.0,1065.0,866.7142857142857,692.0,855.5555555555555,716.0,1075.3636363636363,988.0,801.9230769230769,782.0,840.5333333333333,556.0,638.2352941176471
1814182,2015-10-18,12,Cleaning,893.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,879.0,1007.0,888.0,690.0,821.2222222222222,767.0,1090.8181818181818,903.0,792.2307692307693,760.0,830.7333333333333,724.0,634.7647058823529
1815964,2015-10-19,12,Cleaning,774.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1419.0,902.0,918.5714285714286,1140.0,806.8888888888889,820.0,970.1818181818181,768.0,789.7692307692307,911.0,825.2,645.0,626.8235294117648
1817746,2015-10-20,12,Cleaning,821.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1188.0,941.0,951.2857142857143,962.0,810.3333333333334,917.0,851.8181818181819,672.0,796.0769230769231,1056.0,837.1333333333333,728.0,629.3529411764706
1819528,2015-10-21,12,Cleaning,640.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,948.0,932.0,1001.8571428571429,953.0,805.6666666666666,935.0,837.7272727272727,693.0,792.3846153846154,1442.0,835.5333333333333,568.0,633.8823529411765
1821310,2015-10-22,12,Cleaning,639.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,857.0,933.0,1027.7142857142858,662.0,847.1111111111111,867.0,812.4545454545455,735.0,778.3846153846154,754.0,859.4666666666667,757.0,654.0588235294117
1823092,2015-10-23,12,Cleaning,643.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,874.0,879.0,1034.2857142857142,783.0,882.3333333333334,866.0,853.3636363636364,879.0,764.2307692307693,615.0,860.4666666666667,635.0,668.9411764705883
1824874,2015-10-24,12,Cleaning,899.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,739.0,1419.0,1022.2857142857143,719.0,855.8888888888889,803.0,898.1818181818181,785.0,785.4615384615385,720.0,862.3333333333334,670.0,713.5882352941177
1826656,2015-10-25,12,Cleaning,922.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,883.0,1188.0,1014.0,650.0,853.5555555555555,676.0,916.7272727272727,706.0,794.4615384615385,642.0,865.2666666666667,546.0,727.8235294117648
1828438,2015-10-26,12,Cleaning,773.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1343.0,948.0,986.2857142857143,1065.0,851.2222222222222,774.0,936.3636363636364,758.0,812.5384615384615,731.0,873.4666666666667,576.0,737.1764705882352
1830220,2015-10-27,12,Cleaning,643.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1056.0,857.0,986.8571428571429,1007.0,881.3333333333334,796.0,968.5454545454545,642.0,842.0,869.0,885.0666666666667,536.0,741.0588235294117
1832002,2015-10-28,12,Cleaning,677.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1071.0,874.0,976.0,902.0,892.0,1166.0,976.0,646.0,848.6923076923077,1025.0,870.5333333333333,627.0,760.7647058823529
1833784,2015-10-29,12,Cleaning,566.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,657.0,739.0,957.1428571428571,941.0,969.7777777777778,1260.0,974.1818181818181,760.0,842.9230769230769,1020.0,827.4666666666667,669.0,777.4117647058823
1835566,2015-10-30,12,Cleaning,605.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,675.0,883.0,974.7142857142857,932.0,1029.5555555555557,1024.0,1005.0909090909091,1264.0,840.1538461538462,782.0,826.0666666666667,914.0,787.8823529411765
1837348,2015-10-31,12,Cleaning,875.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,641.0,1343.0,946.1428571428571,933.0,1016.5555555555555,1133.0,1051.090909090909,1020.0,845.8461538461538,826.0,832.3333333333334,947.0,787.0
1839130,2015-11-01,12,Cleaning,671.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,737.0,1056.0,917.7142857142857,879.0,999.8888888888889,1289.0,1079.4545454545455,1003.0,852.0,826.0,838.0666666666667,1422.0,817.0588235294117
1840912,2015-11-02,12,Cleaning,638.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,962.0,1071.0,903.7142857142857,1419.0,996.7777777777778,949.0,1097.5454545454545,1055.0,867.3846153846154,883.0,831.4,853.0,819.7058823529412
1842694,2015-11-03,12,Cleaning,1058.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,893.0,657.0,882.8571428571429,1188.0,974.3333333333334,846.0,1073.5454545454545,780.0,880.5384615384615,1085.0,838.8666666666667,715.0,824.7058823529412
1844476,2015-11-04,12,Cleaning,1119.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,774.0,675.0,828.4285714285714,948.0,968.8888888888889,1143.0,1029.1818181818182,660.0,898.3076923076923,838.0,831.7333333333333,790.0,835.7647058823529
1846258,2015-11-05,12,Cleaning,873.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,821.0,641.0,805.1428571428571,857.0,1014.4444444444445,1182.0,1001.3636363636364,843.0,893.3846153846154,796.0,836.5333333333333,980.0,854.8235294117648
1848040,2015-11-06,12,Cleaning,834.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,640.0,737.0,762.7142857142857,874.0,1034.111111111111,1086.0,994.4545454545455,859.0,960.0,733.0,809.3333333333334,1011.0,853.4117647058823
1849822,2015-11-07,12,Cleaning,973.0,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,639.0,962.0,786.1428571428571,739.0,995.4444444444445,995.0,965.5454545454545,786.0,1033.6923076923076,709.0,799.2666666666667,746.0,848.7058823529412
1851604,2015-11-08,12,Cleaning,931.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,643.0,893.0,781.1428571428571,883.0,936.4444444444445,902.0,962.1818181818181,958.0,1028.0,806.0,783.0,742.0,834.1764705882352
1853386,2015-11-09,12,Cleaning,859.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,899.0,774.0,780.8571428571429,1343.0,906.1111111111111,772.0,947.8181818181819,813.0,1029.4615384615386,542.0,780.0,1146.0,809.5294117647059
1855168,2015-11-10,12,Cleaning,697.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,922.0,821.0,767.4285714285714,1056.0,882.1111111111111,718.0,906.8181818181819,877.0,1024.5384615384614,843.0,776.4,715.0,768.1176470588235
1856950,2015-11-11,12,Cleaning,556.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,773.0,640.0,758.4285714285714,1071.0,866.8888888888889,1057.0,862.2727272727273,696.0,1032.7692307692307,762.0,767.8666666666667,631.0,764.4705882352941
1858732,2015-11-12,12,Cleaning,603.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,643.0,639.0,762.5714285714286,657.0,891.6666666666666,971.0,826.2727272727273,2130.0,1031.0,1097.0,766.9333333333333,764.0,763.5294117647059
1860514,2015-11-13,12,Cleaning,740.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,677.0,643.0,762.4285714285714,675.0,892.7777777777778,912.0,839.4545454545455,1978.0,1035.4615384615386,612.0,757.2666666666667,860.0,763.2941176470588
1862296,2015-11-14,12,Cleaning,873.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,566.0,899.0,737.0,641.0,829.5555555555555,688.0,844.9090909090909,929.0,1046.923076923077,631.0,748.5333333333333,603.0,742.8823529411765
1864078,2015-11-15,12,Cleaning,874.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,605.0,922.0,742.2857142857143,737.0,803.4444444444445,692.0,861.3636363636364,1074.0,1039.923076923077,582.0,743.5333333333333,589.0,730.1764705882352
1865860,2015-11-16,12,Cleaning,768.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,875.0,773.0,731.8571428571429,962.0,755.5555555555555,692.0,856.2727272727273,716.0,1044.0,781.0,737.6,667.0,724.7058823529412
1867642,2015-11-17,12,Cleaning,640.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,671.0,643.0,726.4285714285714,893.0,753.5555555555555,690.0,831.3636363636364,767.0,1038.3076923076924,829.0,754.0,528.0,721.1764705882352
1869424,2015-11-18,12,Cleaning,621.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,638.0,677.0,723.0,774.0,750.0,1140.0,808.4545454545455,820.0,1036.7692307692307,957.0,735.9333333333333,718.0,705.0
1871206,2015-11-19,12,Cleaning,556.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1058.0,566.0,687.1428571428571,821.0,778.6666666666666,962.0,784.6363636363636,917.0,932.4615384615385,824.0,843.6666666666666,791.0,703.1176470588235
1872988,2015-11-20,12,Cleaning,744.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1119.0,605.0,667.8571428571429,640.0,799.2222222222222,953.0,818.9090909090909,935.0,841.5384615384615,651.0,923.3333333333334,699.0,706.5882352941177
1874770,2015-11-21,12,Cleaning,959.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,873.0,875.0,727.1428571428571,639.0,778.2222222222222,662.0,847.5454545454545,867.0,859.7692307692307,602.0,1014.0666666666667,786.0,712.5294117647059
1876552,2015-11-22,12,Cleaning,1019.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,834.0,671.0,790.2857142857143,643.0,750.4444444444445,783.0,866.6363636363636,866.0,874.0769230769231,634.0,1083.4666666666667,633.0,724.9411764705883
1878334,2015-11-23,12,Cleaning,741.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,973.0,638.0,834.1428571428571,899.0,739.6666666666666,719.0,889.4545454545455,803.0,897.7692307692307,717.0,1144.5333333333333,795.0,740.2352941176471
1880116,2015-11-24,12,Cleaning,683.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,931.0,1058.0,866.8571428571429,922.0,711.3333333333334,650.0,870.5454545454545,676.0,925.9230769230769,788.0,1164.0666666666666,653.0,752.4705882352941
1881898,2015-11-25,12,Cleaning,826.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,859.0,1119.0,880.8571428571429,773.0,707.4444444444445,1065.0,867.9090909090909,774.0,962.0,572.0,1174.2,682.0,776.6470588235294
1883680,2015-11-26,12,Cleaning,569.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,697.0,873.0,918.0,643.0,733.6666666666666,1007.0,861.1818181818181,796.0,964.4615384615385,2378.0,1165.0,871.0,802.3529411764706
1885462,2015-11-27,12,Cleaning,482.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,556.0,834.0,949.5714285714286,677.0,736.7777777777778,902.0,930.0,1166.0,957.6153846153846,2292.0,1189.8,683.0,828.1176470588235
1887244,2015-11-28,12,Cleaning,759.0,2,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,603.0,973.0,898.0,566.0,707.7777777777778,941.0,966.8181818181819,1260.0,978.8461538461538,1973.0,1222.5333333333333,690.0,827.1176470588235
1889026,2015-11-29,12,Cleaning,1035.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,740.0,931.0,817.5714285714286,605.0,722.8888888888889,932.0,987.6363636363636,1024.0,1003.1538461538462,1672.0,1250.8,865.0,828.5882352941177
1890808,2015-11-30,12,Cleaning,757.0,4,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,873.0,859.0,779.0,875.0,761.3333333333334,933.0,1006.4545454545455,1133.0,1024.923076923077,1498.0,1261.5333333333333,1071.0,819.4117647058823
1892590,2015-12-01,12,Cleaning,930.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,874.0,697.0,765.5714285714286,671.0,786.8888888888889,879.0,989.0909090909091,1289.0,1049.4615384615386,1074.0,1268.9333333333334,863.0,821.0588235294117
1894372,2015-12-02,12,Cleaning,958.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,768.0,556.0,751.2857142857143,638.0,804.3333333333334,1419.0,964.7272727272727,949.0,1059.3076923076924,981.0,1257.6666666666667,797.0,826.5294117647059
1896154,2015-12-03,12,Cleaning,763.0,4,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,640.0,603.0,743.1428571428571,1058.0,849.5555555555555,1188.0,963.0,846.0,1057.4615384615386,819.0,1268.4666666666667,1078.0,835.5294117647059
1897936,2015-12-04,12,Cleaning,1086.0,7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,621.0,740.0,730.1428571428571,1119.0,885.7777777777778,948.0,999.5454545454545,1143.0,1023.0,1196.0,1180.5333333333333,965.0,836.5294117647059
1899718,2015-12-05,12,Cleaning,1087.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,556.0,873.0,722.0,873.0,884.0,857.0,1010.8181818181819,1182.0,1007.3846153846154,1142.0,1091.2666666666667,1156.0,826.7058823529412
1901500,2015-12-06,12,Cleaning,1080.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,744.0,874.0,731.2857142857143,834.0,886.8888888888889,874.0,1023.3636363636364,1086.0,1003.3076923076923,1026.0,1008.6666666666666,774.0,826.9411764705883
1903282,2015-12-07,12,Cleaning,978.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,959.0,768.0,724.5714285714286,973.0,877.7777777777778,739.0,1003.1818181818181,995.0,986.3076923076923,795.0,954.6,724.0,816.3529411764706
1905064,2015-12-08,12,Cleaning,775.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1019.0,640.0,725.1428571428571,931.0,827.2222222222222,883.0,935.5454545454545,902.0,940.0769230769231,828.0,904.0666666666667,630.0,805.7058823529412
1906846,2015-12-09,12,Cleaning,753.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,741.0,621.0,737.4285714285714,859.0,785.1111111111111,1343.0,885.8181818181819,772.0,920.3076923076923,619.0,884.0,661.0,791.4117647058823
1908628,2015-12-10,12,Cleaning,724.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,683.0,556.0,758.1428571428571,697.0,785.1111111111111,1056.0,866.6363636363636,718.0,908.4615384615385,734.0,876.8666666666667,888.0,794.4117647058823
1910410,2015-12-11,12,Cleaning,579.0,3,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,826.0,744.0,754.2857142857143,556.0,789.5555555555555,1071.0,876.1818181818181,1057.0,873.6153846153846,1059.0,883.8,806.0,786.8823529411765
