,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2539712,2016-11-29,19,Seafood,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,10.0,2.0,5.142857142857143,1.0,2.6666666666666665,12.0,5.545454545454546,8.0,3.4615384615384617,0.0,2.8,5.0,4.235294117647059
2541494,2016-11-30,19,Seafood,7.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3.0,4.0,5.142857142857143,1.0,2.888888888888889,7.0,5.636363636363637,7.0,3.5384615384615383,5.0,2.8,8.0,4.0588235294117645
2543276,2016-12-01,19,Seafood,8.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,3.0,5.142857142857143,6.0,3.2222222222222223,7.0,5.7272727272727275,0.0,3.6923076923076925,4.0,2.933333333333333,7.0,4.0
2545058,2016-12-02,19,Seafood,9.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,6.0,4.571428571428571,3.0,4.111111111111111,4.0,5.909090909090909,2.0,3.5384615384615383,3.0,3.8,1.0,4.0
2546840,2016-12-03,19,Seafood,4.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,9.0,4.0,4.571428571428571,2.0,4.222222222222222,3.0,5.454545454545454,5.0,3.6923076923076925,7.0,3.8666666666666667,2.0,4.176470588235294
2548622,2016-12-04,19,Seafood,5.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,9.0,10.0,4.285714285714286,4.0,4.333333333333333,12.0,5.454545454545454,4.0,3.5384615384615383,1.0,4.066666666666666,7.0,4.588235294117647
2550404,2016-12-05,19,Seafood,8.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,14.0,3.0,5.142857142857143,4.0,4.666666666666667,3.0,4.636363636363637,5.0,3.8461538461538463,4.0,4.333333333333333,9.0,4.823529411764706
2552186,2016-12-06,19,Seafood,3.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6.0,2.0,5.571428571428571,10.0,4.333333333333333,3.0,4.2727272727272725,1.0,3.3846153846153846,6.0,4.4,2.0,4.647058823529412
2553968,2016-12-07,19,Seafood,6.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,2.0,7.0,7.0,4.666666666666667,5.0,3.8181818181818183,3.0,3.1538461538461537,2.0,4.6,2.0,4.705882352941177
2555750,2016-12-08,19,Seafood,3.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,6.0,9.0,6.428571428571429,2.0,4.888888888888889,1.0,4.181818181818182,4.0,3.1538461538461537,5.0,4.666666666666667,2.0,4.470588235294118
2557532,2016-12-09,19,Seafood,5.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,9.0,9.0,6.0,4.0,5.555555555555555,3.0,4.7272727272727275,3.0,3.0,17.0,4.466666666666667,3.0,4.0588235294117645
2559314,2016-12-10,19,Seafood,3.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3.0,14.0,6.571428571428571,3.0,5.444444444444445,3.0,4.090909090909091,2.0,3.0,3.0,4.933333333333334,4.0,4.0
2561096,2016-12-11,19,Seafood,8.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,5.0,6.0,7.571428571428571,6.0,4.555555555555555,3.0,3.909090909090909,6.0,3.769230769230769,4.0,4.6,6.0,4.0588235294117645
2562878,2016-12-12,19,Seafood,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,6.0,0.0,6.714285714285714,4.0,4.0,2.0,4.636363636363637,2.0,3.6153846153846154,4.0,4.533333333333333,7.0,4.117647058823529
2564660,2016-12-13,19,Seafood,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3.0,6.0,6.142857142857143,10.0,4.777777777777778,8.0,4.636363636363637,4.0,4.230769230769231,1.0,4.333333333333333,6.0,3.8823529411764706
2566442,2016-12-14,19,Seafood,3.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,9.0,5.0,3.0,5.333333333333333,9.0,4.7272727272727275,0.0,4.076923076923077,3.0,4.266666666666667,3.0,3.5294117647058822
2568224,2016-12-15,19,Seafood,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4.0,3.0,4.571428571428571,2.0,6.555555555555555,5.0,4.818181818181818,0.0,4.0,6.0,4.466666666666667,6.0,3.588235294117647
2570006,2016-12-16,19,Seafood,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,7.0,5.0,5.0,2.0,6.555555555555555,1.0,5.090909090909091,5.0,3.769230769230769,1.0,4.8,1.0,4.0
2571788,2016-12-17,19,Seafood,8.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,8.0,6.0,4.714285714285714,9.0,6.111111111111111,11.0,5.2727272727272725,14.0,4.230769230769231,10.0,3.933333333333333,1.0,4.235294117647059
2573570,2016-12-18,19,Seafood,1.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,9.0,3.0,4.428571428571429,9.0,5.666666666666667,5.0,5.2727272727272725,3.0,3.923076923076923,2.0,4.0,6.0,4.294117647058823
2575352,2016-12-19,19,Seafood,10.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,4.0,3.0,5.142857142857143,14.0,6.333333333333333,2.0,5.181818181818182,9.0,3.923076923076923,0.0,4.2,2.0,4.117647058823529
2577134,2016-12-20,19,Seafood,14.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,5.0,4.0,5.714285714285714,6.0,6.444444444444445,4.0,4.545454545454546,1.0,3.8461538461538463,1.0,4.2,3.0,3.9411764705882355
2578916,2016-12-21,19,Seafood,3.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,8.0,7.0,5.428571428571429,0.0,6.777777777777778,6.0,4.181818181818182,3.0,4.3076923076923075,5.0,4.4,3.0,3.764705882352941
2580698,2016-12-22,19,Seafood,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3.0,8.0,5.714285714285714,6.0,6.444444444444445,5.0,4.2727272727272725,0.0,4.538461538461538,5.0,4.266666666666667,3.0,4.0
2582480,2016-12-23,19,Seafood,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,6.0,9.0,6.428571428571429,9.0,5.777777777777778,2.0,3.8181818181818183,8.0,5.076923076923077,10.0,4.2,3.0,4.823529411764706
2584262,2016-12-24,19,Seafood,7.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3.0,4.0,6.285714285714286,3.0,4.555555555555555,7.0,3.4545454545454546,2.0,4.538461538461538,4.0,4.4,9.0,4.823529411764706
2586044,2016-12-26,19,Seafood,2.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,5.0,5.0,6.142857142857143,5.0,4.333333333333333,2.0,3.3636363636363638,2.0,4.846153846153846,4.0,3.8,6.0,5.0
2587826,2016-12-27,19,Seafood,8.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,8.0,5.428571428571429,6.0,5.111111111111111,1.0,3.5454545454545454,3.0,4.461538461538462,7.0,4.066666666666666,4.0,5.117647058823529
2589608,2016-12-28,19,Seafood,7.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,8.0,3.0,4.857142857142857,3.0,5.333333333333333,2.0,3.272727272727273,6.0,4.615384615384615,4.0,4.266666666666667,1.0,5.0
2591390,2016-12-29,19,Seafood,2.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,6.0,4.714285714285714,3.0,5.333333333333333,6.0,3.0,3.0,5.3076923076923075,4.0,4.4,3.0,5.0588235294117645
2593172,2016-12-30,19,Seafood,3.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,6.0,3.0,5.142857142857143,4.0,5.444444444444445,1.0,3.1818181818181817,12.0,5.538461538461538,1.0,4.266666666666667,4.0,5.235294117647059
2594954,2016-12-31,19,Seafood,5.0,2,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3.0,5.0,4.285714285714286,7.0,5.444444444444445,1.0,2.909090909090909,7.0,5.153846153846154,5.0,4.4,10.0,5.647058823529412
2598518,2017-01-02,19,Seafood,11.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2.0,3.0,4.714285714285714,8.0,5.666666666666667,6.0,3.6363636363636362,7.0,5.384615384615385,4.0,3.8666666666666667,17.0,5.823529411764706
2600300,2017-01-03,19,Seafood,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,8.0,4.285714285714286,9.0,5.666666666666667,3.0,4.181818181818182,4.0,5.3076923076923075,1.0,3.7333333333333334,6.0,6.176470588235294
2602082,2017-01-04,19,Seafood,6.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,8.0,2.0,4.142857142857143,4.0,6.0,2.0,4.181818181818182,3.0,5.3076923076923075,6.0,3.7333333333333334,4.0,6.647058823529412
2603864,2017-01-05,19,Seafood,3.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,6.0,3.7142857142857144,5.0,5.888888888888889,4.0,4.0,12.0,5.076923076923077,3.0,3.4,3.0,6.647058823529412
2605646,2017-01-06,19,Seafood,3.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,10.0,3.0,4.428571428571429,8.0,5.666666666666667,4.0,4.181818181818182,3.0,5.076923076923077,3.0,3.1333333333333333,4.0,6.705882352941177
2607428,2017-01-07,19,Seafood,17.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,14.0,2.0,3.4285714285714284,3.0,5.111111111111111,10.0,4.636363636363637,3.0,4.3076923076923075,3.0,3.066666666666667,3.0,7.411764705882353
2609210,2017-01-08,19,Seafood,2.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3.0,2.0,4.571428571428571,6.0,5.0,7.0,4.454545454545454,5.0,4.384615384615385,7.0,3.533333333333333,6.0,7.647058823529412
2610992,2017-01-09,19,Seafood,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,8.0,5.714285714285714,3.0,4.777777777777778,2.0,5.090909090909091,1.0,4.538461538461538,2.0,3.8666666666666667,10.0,7.647058823529412
2612774,2017-01-10,19,Seafood,2.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,1.0,5.714285714285714,5.0,4.888888888888889,4.0,5.181818181818182,3.0,4.615384615384615,2.0,3.8666666666666667,6.0,7.294117647058823
2614556,2017-01-11,19,Seafood,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7.0,10.0,5.571428571428571,3.0,4.333333333333333,3.0,5.0,3.0,4.461538461538462,4.0,3.8666666666666667,9.0,6.588235294117647
2616338,2017-01-12,19,Seafood,8.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,14.0,5.285714285714286,8.0,4.222222222222222,6.0,4.818181818181818,3.0,4.384615384615385,2.0,3.933333333333333,17.0,6.529411764705882
2618120,2017-01-13,19,Seafood,14.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,8.0,3.0,5.142857142857143,2.0,3.7777777777777777,4.0,4.7272727272727275,2.0,4.538461538461538,0.0,4.066666666666666,6.0,6.411764705882353
2619902,2017-01-14,19,Seafood,11.0,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,7.0,1.0,5.285714285714286,6.0,4.333333333333333,10.0,4.909090909090909,8.0,4.461538461538462,3.0,3.933333333333333,5.0,7.0
2621684,2017-01-15,19,Seafood,6.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,0.0,5.0,3.0,3.888888888888889,3.0,6.0,9.0,4.384615384615385,8.0,3.8,13.0,7.0588235294117645
2623466,2017-01-16,19,Seafood,2.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3.0,7.0,4.0,2.0,4.666666666666667,2.0,6.181818181818182,5.0,4.769230769230769,10.0,3.7333333333333334,7.0,7.352941176470588
2625248,2017-01-17,19,Seafood,4.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,5.0,2.0,3.857142857142857,2.0,5.333333333333333,2.0,5.909090909090909,1.0,4.923076923076923,4.0,3.8666666666666667,4.0,7.0588235294117645
2627030,2017-01-18,19,Seafood,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,11.0,8.0,4.142857142857143,8.0,5.444444444444445,9.0,5.909090909090909,11.0,4.846153846153846,1.0,4.0,4.0,6.588235294117647
2628812,2017-01-19,19,Seafood,6.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,7.0,4.857142857142857,1.0,4.888888888888889,9.0,6.363636363636363,5.0,5.153846153846154,7.0,3.7333333333333334,5.0,6.294117647058823
2630594,2017-01-20,19,Seafood,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,2.0,5.428571428571429,10.0,4.555555555555555,14.0,5.7272727272727275,2.0,5.153846153846154,5.0,4.133333333333334,5.0,6.294117647058823
2632376,2017-01-21,19,Seafood,10.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3.0,3.0,5.571428571428571,14.0,5.111111111111111,6.0,5.909090909090909,4.0,4.615384615384615,1.0,4.333333333333333,2.0,5.529411764705882
2634158,2017-01-22,19,Seafood,6.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3.0,5.0,5.285714285714286,3.0,5.111111111111111,0.0,6.2727272727272725,6.0,4.076923076923077,1.0,4.4,13.0,5.411764705882353
2635940,2017-01-23,19,Seafood,10.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,17.0,11.0,4.714285714285714,1.0,5.111111111111111,6.0,6.363636363636363,5.0,4.153846153846154,6.0,4.0,5.0,5.529411764705882
2637722,2017-01-24,19,Seafood,7.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,3.0,4.857142857142857,0.0,5.777777777777778,9.0,5.818181818181818,2.0,4.153846153846154,4.0,3.8,8.0,4.9411764705882355
2639504,2017-01-25,19,Seafood,6.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3.0,6.0,6.857142857142857,7.0,4.888888888888889,3.0,5.363636363636363,7.0,3.3846153846153846,4.0,4.0,1.0,4.764705882352941
2641286,2017-01-26,19,Seafood,5.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2.0,3.0,6.428571428571429,2.0,3.6666666666666665,5.0,4.7272727272727275,2.0,3.4615384615384617,0.0,4.466666666666667,2.0,4.588235294117647
2643068,2017-01-27,19,Seafood,4.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,3.0,5.285714285714286,8.0,3.888888888888889,6.0,4.909090909090909,1.0,3.5384615384615383,8.0,4.333333333333333,1.0,4.882352941176471
2644850,2017-01-28,19,Seafood,5.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,8.0,17.0,5.142857142857143,7.0,5.0,3.0,5.7272727272727275,2.0,3.3846153846153846,3.0,4.133333333333334,9.0,4.705882352941177
2646632,2017-01-29,19,Seafood,13.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,14.0,2.0,4.714285714285714,2.0,5.333333333333333,3.0,5.545454545454546,6.0,3.230769230769231,4.0,4.333333333333333,4.0,4.411764705882353
2648414,2017-01-30,19,Seafood,7.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,11.0,3.0,5.428571428571429,3.0,5.222222222222222,4.0,5.181818181818182,1.0,3.1538461538461537,2.0,4.866666666666666,4.0,4.470588235294118
2650196,2017-01-31,19,Seafood,4.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,6.0,2.0,7.0,5.0,5.333333333333333,7.0,5.636363636363637,1.0,3.769230769230769,7.0,4.533333333333333,7.0,3.9411764705882355
2651978,2017-02-01,19,Seafood,3.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2.0,3.0,6.142857142857143,11.0,4.777777777777778,8.0,5.454545454545454,6.0,3.769230769230769,7.0,4.333333333333333,3.0,3.823529411764706
2653760,2017-02-02,19,Seafood,3.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,4.0,8.0,6.714285714285714,3.0,5.888888888888889,9.0,5.454545454545454,3.0,3.769230769230769,8.0,4.2,4.0,3.4705882352941178
2655542,2017-02-03,19,Seafood,5.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3.0,14.0,6.571428571428571,6.0,5.888888888888889,4.0,5.454545454545454,2.0,4.0,5.0,4.533333333333333,1.0,4.0
2657324,2017-02-04,19,Seafood,10.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,6.0,11.0,6.857142857142857,3.0,5.888888888888889,5.0,5.636363636363637,4.0,4.076923076923077,2.0,4.2,9.0,4.235294117647059
2659106,2017-02-05,19,Seafood,5.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,6.0,6.857142857142857,3.0,5.555555555555555,8.0,5.545454545454546,4.0,4.076923076923077,4.0,4.466666666666667,2.0,4.588235294117647
2660888,2017-02-06,19,Seafood,9.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,10.0,2.0,6.571428571428571,17.0,4.666666666666667,3.0,5.636363636363637,10.0,4.3076923076923075,9.0,4.533333333333333,0.0,4.352941176470588
2662670,2017-02-07,19,Seafood,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6.0,4.0,4.714285714285714,2.0,5.222222222222222,6.0,5.090909090909091,7.0,5.0,1.0,4.933333333333334,3.0,4.411764705882353
2664452,2017-02-08,19,Seafood,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,10.0,3.0,4.571428571428571,3.0,6.111111111111111,3.0,4.818181818181818,2.0,4.769230769230769,1.0,4.666666666666667,4.0,4.352941176470588
2666234,2017-02-09,19,Seafood,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,7.0,6.0,4.571428571428571,2.0,7.0,5.0,4.7272727272727275,4.0,4.6923076923076925,2.0,4.933333333333334,3.0,4.117647058823529
2668016,2017-02-10,19,Seafood,3.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,6.0,1.0,5.714285714285714,3.0,7.333333333333333,3.0,4.454545454545454,3.0,4.6923076923076925,5.0,4.6,2.0,4.294117647058823
2669798,2017-02-11,19,Seafood,2.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,5.0,10.0,6.142857142857143,8.0,5.666666666666667,8.0,3.909090909090909,6.0,5.076923076923077,3.0,4.466666666666667,10.0,4.235294117647059
2671580,2017-02-12,19,Seafood,3.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4.0,6.0,6.571428571428571,14.0,5.888888888888889,2.0,4.363636363636363,4.0,5.461538461538462,7.0,4.6,6.0,4.647058823529412
2673362,2017-02-13,19,Seafood,4.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,5.0,10.0,6.428571428571429,11.0,5.888888888888889,6.0,3.909090909090909,10.0,5.769230769230769,5.0,4.4,7.0,4.411764705882353
2675144,2017-02-14,19,Seafood,9.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,13.0,7.0,6.857142857142857,6.0,6.333333333333333,3.0,4.545454545454546,3.0,5.6923076923076925,8.0,4.0,5.0,4.588235294117647
2676926,2017-02-15,19,Seafood,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,6.0,6.142857142857143,2.0,6.111111111111111,2.0,5.363636363636363,2.0,5.538461538461538,3.0,4.2,5.0,4.647058823529412
2678708,2017-02-16,19,Seafood,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,4.0,5.0,7.142857142857143,4.0,6.333333333333333,2.0,5.363636363636363,2.0,5.6923076923076925,11.0,4.333333333333333,3.0,4.647058823529412
2680490,2017-02-17,19,Seafood,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3.0,4.0,6.714285714285714,3.0,5.444444444444445,8.0,4.7272727272727275,9.0,6.153846153846154,3.0,4.2,3.0,4.764705882352941
2682272,2017-02-18,19,Seafood,13.0,2,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3.0,5.0,6.285714285714286,6.0,5.333333333333333,1.0,4.545454545454546,9.0,5.923076923076923,3.0,3.933333333333333,6.0,5.235294117647059
2684054,2017-02-19,19,Seafood,5.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,5.0,13.0,5.857142857142857,1.0,5.444444444444445,10.0,4.636363636363637,14.0,6.0,4.0,4.133333333333334,3.0,5.411764705882353
2685836,2017-02-20,19,Seafood,3.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,10.0,7.0,5.571428571428571,10.0,5.888888888888889,14.0,4.545454545454546,6.0,5.6923076923076925,1.0,3.7333333333333334,8.0,4.882352941176471
2687618,2017-02-21,19,Seafood,3.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,5.0,4.0,5.714285714285714,6.0,6.0,3.0,5.090909090909091,0.0,5.6923076923076925,3.0,3.6666666666666665,5.0,4.705882352941177
2689400,2017-02-22,19,Seafood,3.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,9.0,3.0,6.428571428571429,10.0,6.111111111111111,1.0,5.545454545454546,6.0,5.769230769230769,4.0,3.2666666666666666,5.0,4.588235294117647
2691182,2017-02-23,19,Seafood,5.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,5.0,3.0,5.285714285714286,7.0,6.0,0.0,5.0,9.0,5.923076923076923,3.0,3.6,1.0,4.411764705882353
2692964,2017-02-24,19,Seafood,4.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,5.0,5.571428571428571,6.0,7.333333333333333,7.0,5.181818181818182,3.0,5.769230769230769,0.0,3.3333333333333335,3.0,4.470588235294118
2694746,2017-02-25,19,Seafood,8.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3.0,10.0,5.714285714285714,5.0,7.0,2.0,4.7272727272727275,5.0,5.6923076923076925,1.0,3.1333333333333333,6.0,4.411764705882353
2696528,2017-02-26,19,Seafood,4.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3.0,5.0,5.285714285714286,4.0,6.777777777777778,8.0,4.454545454545454,6.0,5.3076923076923075,6.0,3.066666666666667,11.0,4.352941176470588
