,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2361360,2016-08-21,15,Grocery i,2189.0,39,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,2460.0,2518.0,3437.0,2897.0,3003.8888888888887,2768.0,2660.6363636363635,2753.0,2640.4615384615386,3379.0,2721.4666666666667,2737.0,2652.4117647058824
2363142,2016-08-22,15,Grocery i,3108.0,48,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,2815.0,4316.0,3505.4285714285716,2993.0,2901.6666666666665,2530.0,2677.0,2609.0,2660.6923076923076,2915.0,2788.6666666666665,2379.0,2694.823529411765
2364924,2016-08-23,15,Grocery i,2617.0,42,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,2760.0,3467.0,3488.1428571428573,2189.0,2793.0,2198.0,2663.5454545454545,2362.0,2791.153846153846,2693.0,2815.8,3102.0,2911.9411764705883
2366706,2016-08-24,15,Grocery i,2774.0,45,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,2641.0,6115.0,3459.8571428571427,3415.0,2708.8888888888887,2708.0,2670.2727272727275,2393.0,2864.5384615384614,2471.0,2835.133333333333,3133.0,3004.8823529411766
2368488,2016-08-25,15,Grocery i,2496.0,42,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,2515.0,2528.0,3494.4285714285716,2751.0,2704.3333333333335,2554.0,2632.909090909091,2190.0,2854.769230769231,2358.0,2827.6666666666665,2398.0,3007.529411764706
2370270,2016-08-26,15,Grocery i,2582.0,39,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,2371.0,2460.0,3255.1428571428573,2451.0,2662.222222222222,2635.0,2670.909090909091,2803.0,2848.3076923076924,3053.0,2893.266666666667,2502.0,2974.529411764706
2372052,2016-08-27,15,Grocery i,2570.0,35,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,2455.0,2815.0,3119.1428571428573,2049.0,2809.222222222222,2452.0,2699.7272727272725,2554.0,2894.923076923077,2451.0,2926.3333333333335,2579.0,3010.6470588235293
2373834,2016-08-28,15,Grocery i,2001.0,39,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,2179.0,2760.0,2584.285714285714,2581.0,2951.222222222222,2431.0,2804.2727272727275,3129.0,2902.0,2962.0,2987.133333333333,2774.0,3051.4117647058824
2375616,2016-08-29,15,Grocery i,2425.0,35,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,2022.0,2641.0,2573.8571428571427,3013.0,3251.222222222222,2169.0,2888.818181818182,4169.0,2954.0,4073.0,2948.6666666666665,2536.0,3108.823529411765
2377398,2016-08-30,15,Grocery i,2582.0,43,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,1830.0,2515.0,2533.714285714286,2518.0,3226.4444444444443,2990.0,2902.3636363636365,3410.0,2997.4615384615386,3084.0,2932.0666666666666,2987.0,3104.176470588235
2379180,2016-08-31,15,Grocery i,2622.0,35,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,2766.0,2371.0,2420.4285714285716,4316.0,3227.4444444444443,3945.0,2927.7272727272725,3153.0,3029.5384615384614,2914.0,2926.2,6497.0,3133.5882352941176
2380962,2016-09-01,15,Grocery i,3001.0,37,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,3008.0,2455.0,2287.5714285714284,3467.0,3312.5555555555557,3085.0,2899.0,2756.0,3059.076923076923,2371.0,2925.0666666666666,3651.0,3114.823529411765
2382744,2016-09-02,15,Grocery i,3760.0,36,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,2518.0,2179.0,2305.4285714285716,6115.0,3332.4444444444443,3680.0,2922.6363636363635,3353.0,3059.5384615384614,3219.0,2951.6666666666665,2877.0,3070.470588235294
2384526,2016-09-03,15,Grocery i,3124.0,32,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,3265.0,2022.0,2375.8571428571427,2528.0,3291.1111111111113,3128.0,2931.181818181818,2845.0,3081.5384615384614,3441.0,2916.8,2365.0,3114.3529411764707
2386308,2016-09-04,15,Grocery i,2956.0,34,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,2781.0,1830.0,2396.8571428571427,2460.0,3290.777777777778,2857.0,3006.818181818182,3285.0,3051.153846153846,3423.0,2946.133333333333,3369.0,3133.3529411764707
2388090,2016-09-05,15,Grocery i,3687.0,34,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,2573.0,2766.0,2512.5714285714284,2815.0,3074.6666666666665,2833.0,2974.090909090909,2927.0,2946.5384615384614,2802.0,2929.8,3323.0,3149.705882352941
2389872,2016-09-06,15,Grocery i,3444.0,28,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,2189.0,3008.0,2598.5714285714284,2760.0,2962.222222222222,2319.0,2843.6363636363635,2810.0,2888.4615384615386,2666.0,2805.9333333333334,3641.0,3136.176470588235
2391654,2016-09-07,15,Grocery i,4826.0,31,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,3108.0,2518.0,2677.285714285714,2641.0,2524.8888888888887,2712.0,2772.2727272727275,2574.0,2828.6153846153848,2605.0,2774.733333333333,2658.0,3144.294117647059
2393436,2016-09-08,15,Grocery i,2336.0,39,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,2617.0,3265.0,2728.5714285714284,2515.0,2468.6666666666665,2525.0,2662.4545454545455,2809.0,2802.923076923077,2454.0,2717.733333333333,2879.0,3160.3529411764707
2395218,2016-09-09,15,Grocery i,2048.0,45,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,2774.0,2781.0,2777.4285714285716,2371.0,2398.6666666666665,3001.0,2611.909090909091,2840.0,2719.769230769231,2757.0,2757.4,2783.0,2889.823529411765
2397000,2016-09-10,15,Grocery i,3217.0,55,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,2496.0,2573.0,2721.5714285714284,2455.0,2393.222222222222,2630.0,2557.7272727272725,2734.0,2699.3076923076924,2530.0,2702.0,2379.0,2840.8823529411766
2398782,2016-09-11,15,Grocery i,2721.0,55,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,2582.0,2189.0,2758.1428571428573,2179.0,2420.777777777778,2510.0,2606.6363636363635,2809.0,2607.769230769231,2891.0,2694.6,3144.0,2829.294117647059
2400564,2016-09-12,15,Grocery i,3560.0,58,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,2570.0,3108.0,2648.285714285714,2022.0,2407.1111111111113,2300.0,2671.0,2655.0,2644.230769230769,2717.0,2666.4666666666667,2825.0,2877.176470588235
2402346,2016-09-13,15,Grocery i,2724.0,60,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,2001.0,2617.0,2619.8571428571427,1830.0,2490.4444444444443,2472.0,2727.909090909091,2375.0,2699.3846153846152,2215.0,2672.0,2857.0,2847.294117647059
2404128,2016-09-14,15,Grocery i,2693.0,58,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,2425.0,2774.0,2619.4285714285716,2766.0,2536.0,2572.0,2776.0,2422.0,2714.3076923076924,2616.0,2659.733333333333,2544.0,2811.294117647059
2405910,2016-09-15,15,Grocery i,2122.0,57,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2582.0,2496.0,2592.5714285714284,3008.0,2549.1111111111113,2261.0,2766.5454545454545,2272.0,2692.846153846154,2059.0,2577.866666666667,2674.0,2718.1176470588234
2407692,2016-09-16,15,Grocery i,2580.0,52,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,2622.0,2582.0,2495.0,2518.0,2550.222222222222,3371.0,2799.5454545454545,2579.0,2643.4615384615386,2966.0,2589.133333333333,3260.0,2698.4117647058824
2409474,2016-09-17,15,Grocery i,2677.0,61,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,3001.0,2570.0,2490.0,3265.0,2670.8888888888887,3027.0,2770.3636363636365,2095.0,2641.4615384615386,2388.0,2554.5333333333333,1898.0,2672.470588235294
2411256,2016-09-18,15,Grocery i,2751.0,60,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,3760.0,2001.0,2468.285714285714,2781.0,2758.3333333333335,3338.0,2871.7272727272725,3401.0,2621.846153846154,3330.0,2579.0,2819.0,2633.6470588235293
2413038,2016-09-19,15,Grocery i,3529.0,65,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,3124.0,2425.0,2540.4285714285716,2573.0,2759.222222222222,3054.0,2897.090909090909,3527.0,2620.3076923076924,3001.0,2567.8,2680.0,2634.3529411764707
2414820,2016-09-20,15,Grocery i,3411.0,67,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,2956.0,2582.0,2708.714285714286,2189.0,2702.3333333333335,2897.0,2886.090909090909,2768.0,2626.230769230769,2885.0,2561.2,3179.0,2600.9411764705883
2416602,2016-09-21,15,Grocery i,2967.0,65,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,3687.0,2622.0,2787.8571428571427,3108.0,2709.4444444444443,2993.0,2866.818181818182,2530.0,2626.923076923077,2482.0,2571.6666666666665,2861.0,2583.3529411764707
2418384,2016-09-22,15,Grocery i,2706.0,63,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,3444.0,3001.0,2924.285714285714,2617.0,2632.222222222222,2189.0,2795.0,2198.0,2619.0,1377.0,2638.866666666667,2711.0,2597.470588235294
2420166,2016-09-23,15,Grocery i,2429.0,64,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,4826.0,3760.0,3104.5714285714284,2774.0,2545.5555555555557,3415.0,2793.7272727272725,2708.0,2650.6153846153848,2623.0,2767.133333333333,2057.0,2613.705882352941
2421948,2016-09-24,15,Grocery i,3349.0,66,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,2336.0,3124.0,3227.714285714286,2496.0,2529.1111111111113,2751.0,2719.181818181818,2554.0,2792.923076923077,2238.0,2832.3333333333335,2323.0,2686.1176470588234
2423730,2016-09-25,15,Grocery i,2456.0,65,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,2048.0,2956.0,3542.5714285714284,2582.0,2572.777777777778,2451.0,2833.909090909091,2635.0,2768.6153846153848,2897.0,2929.266666666667,2438.0,2693.8823529411766
2425512,2016-09-26,15,Grocery i,2743.0,65,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,3217.0,3687.0,3447.5714285714284,2570.0,2518.777777777778,2049.0,2885.7272727272725,2452.0,2780.3846153846152,2723.0,2940.9333333333334,2123.0,2807.0
2427294,2016-09-27,15,Grocery i,2757.0,65,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,2721.0,3444.0,3203.0,2001.0,2561.4444444444443,2581.0,3169.5454545454545,2431.0,2808.076923076923,2618.0,3082.0,2391.0,2801.294117647059
2429076,2016-09-28,15,Grocery i,2217.0,63,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,3560.0,4826.0,3216.285714285714,2425.0,2671.0,3013.0,3200.3636363636365,2169.0,2833.230769230769,2372.0,3072.733333333333,2576.0,2804.8823529411766
2430858,2016-09-29,15,Grocery i,2449.0,69,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2724.0,2336.0,3182.714285714286,2582.0,2740.777777777778,2518.0,3113.5454545454545,2990.0,2882.076923076923,3624.0,3088.4666666666667,2526.0,2765.764705882353
2432640,2016-09-30,15,Grocery i,2225.0,71,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2693.0,2048.0,3164.5714285714284,2622.0,2782.3333333333335,4316.0,3119.3636363636365,3945.0,2852.153846153846,3983.0,3198.866666666667,3097.0,2738.0588235294117
2434422,2016-10-01,15,Grocery i,4125.0,71,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,2122.0,3217.0,3061.714285714286,3001.0,2906.4444444444443,3467.0,3147.4545454545455,3085.0,2864.3076923076924,3944.0,3224.0666666666666,2820.0,2759.1176470588234
2436204,2016-10-02,15,Grocery i,3530.0,79,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,2580.0,2721.0,2757.0,3760.0,3066.777777777778,6115.0,3201.2727272727275,3680.0,2855.846153846154,3842.0,3257.733333333333,3905.0,2802.0
2437986,2016-10-03,15,Grocery i,4307.0,79,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,2677.0,3560.0,2726.4285714285716,3124.0,3333.5555555555557,2528.0,3195.2727272727275,3128.0,2898.076923076923,3505.0,3293.6666666666665,3392.0,2841.0588235294117
2439768,2016-10-04,15,Grocery i,3724.0,81,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,2751.0,2724.0,2802.4285714285716,2956.0,3306.222222222222,2460.0,3136.909090909091,2857.0,2913.3846153846152,5117.0,3274.733333333333,3821.0,2859.176470588235
2441550,2016-10-05,15,Grocery i,3105.0,75,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,3529.0,2693.0,2725.285714285714,3687.0,3242.4444444444443,2815.0,3131.181818181818,2833.0,2939.6153846153848,2746.0,3266.133333333333,2722.0,2862.8823529411766
2443332,2016-10-06,15,Grocery i,2747.0,79,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3411.0,2122.0,2729.5714285714284,3444.0,3266.4444444444443,2760.0,2936.909090909091,2319.0,2886.5384615384614,2718.0,3254.866666666667,2741.0,2868.235294117647
2445114,2016-10-07,15,Grocery i,3125.0,76,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2967.0,2580.0,2725.1428571428573,4826.0,3151.0,2641.0,2805.5454545454545,2712.0,2773.230769230769,3033.0,3218.866666666667,2514.0,2857.529411764706
2446896,2016-10-08,15,Grocery i,3297.0,76,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2706.0,2677.0,2823.285714285714,2336.0,3199.4444444444443,2515.0,2416.0,2525.0,2733.769230769231,3001.0,3200.6666666666665,2390.0,2885.529411764706
2448678,2016-10-09,15,Grocery i,3297.0,77,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2429.0,2751.0,2862.4285714285716,2048.0,3173.6666666666665,2371.0,2437.6363636363635,3001.0,2624.6153846153848,2743.0,3441.5333333333333,3069.0,2868.8823529411766
2450460,2016-10-10,15,Grocery i,3641.0,75,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3349.0,3529.0,2945.8571428571427,3217.0,3063.222222222222,2455.0,2487.4545454545455,2630.0,2643.3076923076924,3436.0,3491.6,2786.0,2873.4117647058824
2452242,2016-10-11,15,Grocery i,3168.0,78,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2456.0,3411.0,2924.285714285714,2721.0,2916.3333333333335,2179.0,2460.4545454545455,2510.0,2656.3846153846152,2439.0,3634.0666666666666,2987.0,2818.9411764705883
2454024,2016-10-12,15,Grocery i,3219.0,73,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2743.0,2967.0,3020.285714285714,3560.0,2666.777777777778,2022.0,2506.3636363636365,2300.0,2695.230769230769,2489.0,3602.4,2746.0,2757.176470588235
2455806,2016-10-13,15,Grocery i,2022.0,70,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2757.0,2706.0,2978.1428571428573,2724.0,2704.6666666666665,1830.0,2519.090909090909,2472.0,2751.769230769231,2203.0,3639.266666666667,2186.0,2688.0
2457588,2016-10-14,15,Grocery i,2651.0,72,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,2217.0,2429.0,2865.8571428571427,2693.0,2782.777777777778,2766.0,2524.3636363636365,2572.0,2766.0,3084.0,3690.2,2482.0,2677.1176470588234
2459370,2016-10-15,15,Grocery i,2787.0,76,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2449.0,3349.0,2772.4285714285716,2122.0,2817.4444444444443,3008.0,2507.818181818182,2261.0,2802.0,3710.0,3696.733333333333,2394.0,2673.0
2461152,2016-10-16,15,Grocery i,3140.0,78,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2225.0,2456.0,2665.285714285714,2580.0,2894.1111111111113,2518.0,2567.181818181818,3371.0,2739.5384615384614,7557.0,3693.3333333333335,3002.0,2697.3529411764707
2462934,2016-10-17,15,Grocery i,2963.0,77,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,4125.0,2743.0,2628.5714285714284,2677.0,2828.222222222222,3265.0,2607.0,3027.0,2799.923076923077,4593.0,3734.6666666666665,2814.0,2713.823529411765
2464716,2016-10-18,15,Grocery i,3022.0,83,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3530.0,2757.0,2599.4285714285716,2751.0,2826.222222222222,2781.0,2675.3636363636365,3338.0,2818.4615384615386,5642.0,3685.866666666667,2897.0,2695.176470588235
2466498,2016-10-19,15,Grocery i,4928.0,73,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,4307.0,2217.0,2710.285714285714,3529.0,2796.8888888888887,2573.0,2735.909090909091,3054.0,2830.076923076923,4642.0,3713.0,2979.0,2659.8823529411766
2468280,2016-10-20,15,Grocery i,2649.0,72,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3724.0,2449.0,2863.714285714286,3411.0,2933.222222222222,2189.0,2719.181818181818,2897.0,2797.5384615384614,3299.0,3706.4666666666667,2342.0,2617.823529411765
2470062,2016-10-21,15,Grocery i,2427.0,72,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,3105.0,2225.0,3087.1428571428573,2967.0,2919.4444444444443,3108.0,2679.3636363636365,2993.0,2798.230769230769,3482.0,3816.6666666666665,2645.0,2612.9411764705883
2471844,2016-10-22,15,Grocery i,2758.0,76,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2747.0,4125.0,3225.285714285714,2706.0,2926.777777777778,2617.0,2632.3636363636365,2189.0,2856.076923076923,3131.0,3960.6,2537.0,2696.4117647058824
2473626,2016-10-23,15,Grocery i,2572.0,69,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,3125.0,3530.0,3352.1428571428573,2429.0,2927.4444444444443,2774.0,2556.0,3415.0,2790.4615384615386,2950.0,3987.5333333333333,2671.0,2718.176470588235
2475408,2016-10-24,15,Grocery i,2748.0,70,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3297.0,4307.0,3394.714285714286,3349.0,2781.6666666666665,2496.0,2537.909090909091,2751.0,2889.6153846153848,3363.0,3728.5333333333333,2928.0,2726.9411764705883
2477190,2016-10-25,15,Grocery i,2593.0,74,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,3297.0,3724.0,3523.285714285714,2456.0,2674.777777777778,2582.0,2542.3636363636365,2451.0,2899.5384615384614,2704.0,3653.0,2670.0,2728.1176470588234
2478972,2016-10-26,15,Grocery i,2424.0,99,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,3641.0,3105.0,3405.0,2743.0,2592.3333333333335,2570.0,2616.181818181818,2049.0,3135.0,2846.0,3474.0,2752.0,2775.0
2480754,2016-10-27,15,Grocery i,2695.0,83,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3168.0,2747.0,3371.714285714286,2757.0,2750.0,2001.0,2675.4545454545455,2581.0,3106.6153846153848,2391.0,3353.4,2186.0,2786.470588235294
2482536,2016-10-28,15,Grocery i,2142.0,98,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3219.0,3125.0,3276.5714285714284,2217.0,2872.3333333333335,2425.0,2721.5454545454545,3013.0,3065.6153846153848,3856.0,3376.4666666666667,2272.0,2768.176470588235
2484318,2016-10-29,15,Grocery i,3021.0,103,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2022.0,3297.0,3197.1428571428573,2449.0,2978.777777777778,2582.0,2738.090909090909,2518.0,3113.769230769231,5243.0,3318.8,2663.0,2817.6470588235293
2486100,2016-10-30,15,Grocery i,2206.0,104,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2651.0,3297.0,3213.4285714285716,2225.0,3119.6666666666665,2622.0,2846.3636363636365,4316.0,3063.3846153846152,4114.0,3354.5333333333333,3605.0,2822.0588235294117
2487882,2016-10-31,15,Grocery i,2923.0,90,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2787.0,3641.0,3109.8571428571427,4125.0,3159.8888888888887,3001.0,2924.7272727272725,3467.0,3054.923076923077,3672.0,3382.2,2852.0,2850.294117647059
2489664,2016-11-01,15,Grocery i,3525.0,91,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3140.0,3168.0,3042.1428571428573,3530.0,3158.777777777778,3760.0,3129.818181818182,6115.0,3059.846153846154,3460.0,3565.6,2543.0,2843.705882352941
2491446,2016-11-02,15,Grocery i,2533.0,99,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2963.0,3219.0,2969.285714285714,4307.0,3259.6666666666665,3124.0,3160.2727272727275,2528.0,3084.6153846153848,2957.0,3551.866666666667,3022.0,2811.6470588235293
2493228,2016-11-03,15,Grocery i,2712.0,89,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,3022.0,2022.0,2946.8571428571427,3724.0,3353.8888888888887,2956.0,3126.0,2460.0,3074.923076923077,2833.0,3516.0666666666666,3611.0,2787.0588235294117
2495010,2016-11-04,15,Grocery i,2512.0,90,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,4928.0,2651.0,2850.0,3105.0,3473.0,3687.0,3183.7272727272725,2815.0,3010.769230769231,3645.0,3538.266666666667,3092.0,2758.176470588235
2496792,2016-11-05,15,Grocery i,3174.0,87,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2649.0,2787.0,2829.1428571428573,2747.0,3419.222222222222,3444.0,3192.7272727272725,2760.0,2972.6153846153848,2617.0,3463.2,2668.0,2791.529411764706
2498574,2016-11-06,15,Grocery i,2823.0,90,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2427.0,3140.0,3073.285714285714,3125.0,3379.0,4826.0,3243.5454545454545,2641.0,2781.3846153846152,3667.0,3313.733333333333,3183.0,2833.529411764706
2500356,2016-11-07,15,Grocery i,3605.0,93,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2758.0,2963.0,3162.8571428571427,3297.0,3258.1111111111113,2336.0,3149.3636363636365,2515.0,2727.4615384615386,3365.0,3230.5333333333333,2720.0,2850.1176470588234
2502138,2016-11-08,15,Grocery i,2964.0,89,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2572.0,3022.0,3130.8571428571427,3297.0,3069.0,2048.0,3110.181818181818,2371.0,2488.4615384615386,6114.0,3150.6,3017.0,2799.6470588235293
2503920,2016-11-09,15,Grocery i,2804.0,88,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2748.0,4928.0,3126.714285714286,3641.0,3018.5555555555557,3217.0,3034.3636363636365,2455.0,2487.6923076923076,2498.0,3083.6666666666665,2559.0,2780.294117647059
2505702,2016-11-10,15,Grocery i,2604.0,69,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2593.0,2649.0,3045.5714285714284,3168.0,3023.0,2721.0,2933.7272727272725,2179.0,2549.6153846153848,2309.0,3105.2,2383.0,2776.294117647059
