,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1695054,2015-08-12,2,Deli,261.09,2,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,240.085,231.423,269.50985714285713,268.667,269.81733333333335,360.46,278.7996363636364,222.739,308.1194615384615,205.75,240.0826,158.801,213.56088235294118
1696836,2015-08-13,2,Deli,238.623,1,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,163.567,234.986,258.3505714285714,224.153,280.28933333333333,435.314,282.64881818181817,329.224,306.06130769230765,253.369,241.41313333333335,191.763,207.8161182352941
1698618,2015-08-14,2,Deli,280.147,61,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,197.262,270.495,254.29014285714285,238.493,284.98411111111113,244.032,291.2538181818182,408.388,301.04561538461536,213.327,244.82266666666666,194.291,211.2835888235294
1700400,2015-08-15,2,Deli,370.372,2,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,202.573,279.824,239.11257142857144,270.554,281.1498888888889,280.361,303.78681818181815,487.143,299.15792307692305,204.595,255.56599999999997,211.214,215.28317705882353
1702182,2015-08-16,2,Deli,321.851,1,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,257.269,253.408,234.23242857142856,266.894,271.9034444444444,226.734,305.0005454545455,263.535,311.9273076923077,200.888,251.70793333333333,295.515,222.97964764705884
1703964,2015-08-17,2,Deli,230.799,2,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,357.954,240.085,229.602,308.529,267.7652222222222,203.228,299.834,216.698,313.5056153846154,281.747,253.51173333333332,267.36,223.04876529411763
1705746,2015-08-18,2,Deli,192.993,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,367.887,163.567,227.71257142857147,331.523,268.9688888888889,307.094,289.7337272727273,260.036,313.96846153846155,260.244,254.6048,230.112,220.2166476470588
1707528,2015-08-19,2,Deli,235.129,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,329.198,197.262,238.87400000000002,268.508,272.52466666666663,349.386,270.00754545454544,273.759,316.56176923076924,208.486,260.5036666666667,169.415,218.2715888235294
1709310,2015-08-20,2,Deli,244.211,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,271.618,202.573,255.22814285714284,269.81,273.55466666666666,377.407,272.4364545454546,333.02,304.9080769230769,253.816,264.75793333333337,196.313,215.2105888235294
1711092,2015-08-21,2,Deli,230.775,58,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,283.087,257.269,267.9585714285714,231.423,272.05622222222223,257.997,276.5175454545455,356.258,297.8172307692308,338.016,268.9291333333333,155.36101,219.6395888235294
1712874,2015-08-22,2,Deli,259.217,3,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,201.47,357.954,283.3944285714286,234.986,264.4513333333333,256.161,295.6040909090909,467.133,289.1447692307692,446.079,282.38986666666665,239.726,225.3505888235294
1714656,2015-08-23,2,Deli,344.945,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,270.292,367.887,295.65514285714283,270.495,245.78955555555552,249.357,300.37463636363634,221.012,305.0679230769231,270.426,287.1189333333333,279.131,231.74870647058822
1716438,2015-08-24,2,Deli,259.183,2,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,320.405,329.198,295.49757142857146,279.824,237.87333333333333,218.326,295.9990909090909,242.645,313.9133846153846,283.804,292.02566666666667,287.447,239.26176529411762
1718220,2015-08-25,2,Deli,187.651,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,218.234,271.618,297.358,253.408,230.40255555555555,270.75,297.8170909090909,256.452,321.5128461538461,225.984,290.2697333333333,230.673,235.29717705882354
1720002,2015-08-26,2,Deli,180.528,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,234.669,283.087,291.9938571428571,240.085,233.27433333333335,325.253,284.6805454545455,177.726,322.1447692307692,261.024,289.11853333333335,203.699,234.50994176470587
1721784,2015-08-27,2,Deli,197.589,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,232.935,201.47,270.61485714285715,163.567,246.93744444444448,436.686,296.6355454545455,316.207,317.415076923077,269.564,293.0958,170.847,233.05829470588236
1723566,2015-08-28,2,Deli,309.262,58,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,261.09,270.292,257.11071428571427,197.262,257.7587777777778,255.704,313.71781818181813,374.401,311.2896923076923,315.937,300.0242,176.912,237.08894176470588
1725348,2015-08-29,2,Deli,343.082,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,238.623,320.405,251.58457142857142,202.573,263.24477777777776,258.963,330.4132727272727,470.536,303.0281538461538,415.238,308.71126666666663,234.094,242.59458882352942
1727130,2015-08-30,2,Deli,356.493,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,280.147,218.234,248.44214285714284,257.269,265.2681111111111,369.384,338.9625454545455,331.689,322.87623076923074,275.531,296.6861333333334,288.85,257.808
1728912,2015-08-31,2,Deli,329.259,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,370.372,234.669,253.74971428571425,357.954,270.0461111111111,232.905,327.2321818181818,358.829,324.57684615384613,274.489,295.5478,303.059,259.35811764705886
1730694,2015-09-01,2,Deli,307.046,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,321.851,232.935,255.15757142857143,367.887,274.2575555555556,389.502,327.88045454545454,281.974,324.4444615384615,255.408,292.2631333333333,338.936,255.74135294117647
1732476,2015-09-02,2,Deli,292.819,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,230.799,261.09,262.29571428571427,329.198,282.372,444.066,307.66181818181815,271.534,329.1996923076923,242.976,288.79393333333337,228.117,249.9934705882353
1734258,2015-09-03,2,Deli,326.761,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,192.993,238.623,277.0981428571429,271.618,295.46444444444444,433.007,310.7132727272728,276.628,323.695,268.145,290.3263333333333,253.977,244.74111764705884
1736040,2015-09-04,2,Deli,306.533,59,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,235.129,280.147,276.54528571428574,283.087,291.1272222222222,312.368,314.7180909090909,359.733,318.9713076923077,357.742,295.72153333333335,205.434,246.61994117647058
1737822,2015-09-05,2,Deli,356.715,3,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,244.211,370.372,270.8392857142857,201.47,277.4288888888889,141.716,313.2311818181818,479.037,310.50392307692306,468.322,298.51073333333335,237.936,254.03894117647062
1739604,2015-09-06,2,Deli,454.651,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,230.775,321.851,267.1305714285714,270.292,262.4342222222222,332.384,316.4822727272727,264.753,318.4750769230769,265.702,285.51259999999996,289.909,260.76952941176467
1741386,2015-09-07,2,Deli,298.944,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,259.217,230.799,267.9288571428571,320.405,254.86666666666667,214.281,301.4505454545454,254.731,309.64453846153845,253.351,280.98946666666666,413.989,262.017
1743168,2015-09-08,2,Deli,261.928,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,344.945,192.993,260.8757142857143,218.234,251.20055555555552,289.27,282.76209090909094,239.544,309.5204615384615,234.534,276.2476666666667,266.078,256.86305882352946
1744950,2015-09-09,2,Deli,213.858,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,259.183,235.129,244.99642857142857,234.669,250.87388888888887,303.016,267.99363636363637,244.646,306.0743076923077,173.946,272.0450666666667,217.646,249.52317647058825
1746732,2015-09-10,2,Deli,226.42,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,187.651,244.211,248.29557142857144,232.935,269.64077777777777,353.028,263.85963636363635,312.993,300.4281538461538,284.01,273.7187333333333,189.733,240.82029411764708
1748514,2015-09-11,2,Deli,320.336,62,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,180.528,230.775,252.35042857142858,261.09,275.36955555555556,268.667,279.02445454545455,360.46,296.379,350.492,284.53846666666664,141.383,244.42041176470588
1750296,2015-09-12,2,Deli,286.452,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,197.589,259.217,251.58728571428568,238.623,265.41333333333336,224.153,278.94618181818186,435.314,286.40584615384614,357.775,289.4147333333333,235.639,249.15082352941178
1752078,2015-09-13,2,Deli,403.735,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,309.262,344.945,243.78714285714287,280.147,262.6087777777778,238.493,283.8759090909091,244.032,295.07153846153847,220.266,276.8135333333333,296.97,256.6144117647059
1753860,2015-09-14,2,Deli,236.887,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,343.082,259.183,237.12685714285718,370.372,262.6598888888889,270.554,282.10681818181814,280.361,295.3227692307692,207.684,276.2231333333333,291.332,255.6563529411765
1755642,2015-09-15,2,Deli,313.763,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,356.493,187.651,248.33928571428572,321.851,263.9127777777778,266.894,275.5983636363637,226.734,296.601,203.362,276.186,255.301,251.5434117647059
1757424,2015-09-16,2,Deli,274.731,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,329.259,180.528,260.32,230.799,260.5444444444444,308.529,264.86727272727273,203.228,296.9633846153846,192.369,275.72253333333333,201.233,239.85994117647058
1759206,2015-09-17,2,Deli,226.455,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,307.046,197.589,261.9697142857143,192.993,262.8326666666667,331.523,265.03345454545456,307.094,289.6813076923077,268.081,284.5133333333333,178.281,234.12211764705881
1760988,2015-09-18,2,Deli,266.652,60,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,292.819,309.262,271.9805714285714,235.129,270.0324444444444,268.508,270.09445454545454,349.386,282.78053846153847,430.441,288.6096666666666,190.987,235.04376470588235
1762770,2015-09-19,2,Deli,343.428,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,326.761,343.082,289.037,244.211,257.6781111111111,269.81,271.4503636363636,377.407,274.3143076923077,430.886,287.65473333333335,289.319,240.14000000000001
1764552,2015-09-20,2,Deli,454.203,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,306.533,356.493,305.0785714285715,230.775,242.76700000000002,231.423,268.68045454545455,257.997,289.13384615384615,279.304,279.2690666666667,334.394,253.56164705882352
1766334,2015-09-21,2,Deli,336.739,2,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,356.715,329.259,323.53171428571426,259.217,237.18133333333333,234.986,259.2870909090909,256.161,287.23715384615383,256.846,278.24233333333336,332.315,252.95829411764706
1768116,2015-09-22,2,Deli,255.702,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,454.651,307.046,323.14185714285713,344.945,237.692,270.495,249.1719090909091,249.357,289.7163076923077,252.794,279.464,221.649,246.25423529411765
1769898,2015-09-23,2,Deli,258.409,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,298.944,292.819,325.0894285714286,259.183,245.92899999999997,279.824,237.44918181818184,218.326,302.49753846153845,227.582,281.90226666666666,219.989,246.1034705882353
1771680,2015-09-24,2,Deli,232.722,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,261.928,326.761,339.112,187.651,256.9146666666667,253.408,236.42745454545457,270.75,296.7906923076923,305.808,285.99533333333335,215.37,245.0891764705882
1773462,2015-09-25,2,Deli,307.299,61,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,213.858,306.533,334.78128571428573,180.528,270.8833333333333,240.085,244.44054545454546,325.253,299.8765384615385,345.455,287.37326666666667,168.535,250.01405882352944
1775244,2015-09-26,2,Deli,338.392,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,226.42,356.715,328.33585714285715,197.589,278.6657777777778,163.567,256.8463636363636,436.686,305.0041538461538,336.168,290.727,233.314,261.8134705882353
1777026,2015-09-27,2,Deli,476.818,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,320.336,454.651,317.05571428571426,309.262,274.45477777777774,197.262,265.4110909090909,255.704,318.46646153846154,231.99,283.518,276.369,272.6330588235294
1778808,2015-09-28,2,Deli,276.275,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,286.452,298.944,302.7212857142857,343.082,278.19211111111116,202.573,265.5131818181818,258.963,322.7900769230769,204.865,283.5635333333333,369.551,269.1765882352941
1780590,2015-09-29,2,Deli,243.895,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,403.735,261.928,304.69314285714285,356.493,293.6487777777778,257.269,265.8098181818182,369.384,314.51,226.009,284.2464,225.382,261.1155882352941
1782372,2015-09-30,2,Deli,270.759,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,236.887,213.858,294.6555714285714,329.259,307.64933333333335,357.954,261.08818181818185,232.905,323.2836923076923,239.936,278.0304,183.001,253.33170588235294
1784154,2015-10-01,2,Deli,258.033,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,313.763,226.42,287.3818571428572,307.046,325.33000000000004,367.887,263.8342727272727,389.502,318.9399230769231,253.765,281.5287333333334,288.769,248.1733529411765
1785936,2015-10-02,2,Deli,315.66,59,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,274.731,320.336,278.5165714285714,292.819,341.4843333333333,329.198,278.0922727272727,444.066,316.17199999999997,288.75,285.54533333333336,238.058,255.1459411764706
1787718,2015-10-03,2,Deli,377.231,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,226.455,286.452,285.92157142857144,326.761,336.58011111111114,271.618,279.99881818181814,433.007,305.8896923076923,480.747,290.46680000000003,284.956,256.53382352941173
1789500,2015-10-04,2,Deli,504.027,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,266.652,403.735,294.6177142857142,306.533,326.0728888888889,283.087,282.91663636363637,312.368,313.37615384615384,322.751,283.8714,378.871,262.1256470588236
1791282,2015-10-05,2,Deli,326.703,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,343.428,236.887,294.62271428571427,356.715,313.2505555555556,201.47,280.70445454545455,141.716,314.1226153846154,279.987,282.0733333333333,374.92,259.5352941176471
1793064,2015-10-06,2,Deli,239.516,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,454.203,313.763,286.9535714285714,454.651,304.2921111111111,270.292,271.8986363636364,332.384,302.95099999999996,267.089,282.1032666666667,230.559,255.09264705882353
1794846,2015-10-07,2,Deli,234.82,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,336.739,274.731,295.09299999999996,298.944,307.3495555555555,320.405,260.1473636363636,214.281,303.38084615384616,159.554,283.5298,197.357,243.28258823529413
1796628,2015-10-08,2,Deli,239.447,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,255.702,226.455,302.3027142857142,261.928,302.8707777777778,218.234,255.6881818181818,289.27,294.231,280.057,286.5090666666667,199.989,240.3879411764706
1798410,2015-10-09,2,Deli,336.215,55,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,258.409,266.652,316.56728571428573,213.858,313.671,234.669,264.66581818181817,303.016,280.6023846153846,366.057,296.2171333333334,133.957,243.4244117647059
1800192,2015-10-10,2,Deli,325.994,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,232.722,343.428,308.2728571428571,226.42,300.3567777777778,232.935,268.1898181818182,353.028,271.0271538461538,419.277,302.5339333333333,338.523,244.4774705882353
1801974,2015-10-11,2,Deli,388.598,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,307.299,454.203,305.94114285714284,320.336,284.70255555555553,261.09,270.8560909090909,268.667,272.50061538461534,237.237,293.03453333333334,238.964,252.7355294117647
1803756,2015-10-12,2,Deli,298.953,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,338.392,336.739,306.8364285714286,286.452,282.01222222222225,238.623,263.82890909090906,224.153,282.25384615384615,205.019,288.5878666666667,263.596,249.85252941176472
1805538,2015-10-13,2,Deli,243.094,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,476.818,255.702,312.64314285714283,403.735,278.0707777777778,280.147,256.07654545454545,238.493,277.44046153846153,205.314,285.75893333333335,189.278,238.60923529411764
1807320,2015-10-14,2,Deli,256.874,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,276.275,258.409,311.92371428571425,236.887,283.93677777777776,370.372,258.43809090909093,270.554,278.7590769230769,247.407,283.49593333333337,200.844,228.3115294117647
1809102,2015-10-15,2,Deli,208.431,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,243.895,232.722,315.1544285714286,313.763,296.93766666666664,321.851,258.0840909090909,266.894,274.5833846153846,284.625,291.30333333333334,168.78,225.29700000000003
1810884,2015-10-16,2,Deli,316.99,58,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,270.759,307.299,306.51671428571433,274.731,311.81177777777776,230.799,260.4733636363636,308.529,272.0817692307692,399.386,293.69346666666667,176.173,228.67017647058825
1812666,2015-10-17,2,Deli,380.075,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,258.033,338.392,304.83,226.455,317.3992222222222,192.993,268.0965454545455,331.523,266.4506923076923,383.502,297.78566666666666,234.621,233.44564705882357
1814448,2015-10-18,2,Deli,426.357,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,315.66,476.818,306.5942857142857,266.652,300.9511111111111,235.129,269.9656363636364,268.508,265.2769230769231,338.256,290.7088,306.671,245.29682352941177
1816230,2015-10-19,2,Deli,268.791,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,377.231,276.275,310.21014285714284,343.428,303.3424444444444,244.211,261.55690909090913,269.81,266.50246153846155,256.051,287.9567333333333,378.445,238.58864705882354
1818012,2015-10-20,2,Deli,292.535,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,504.027,243.895,311.4045714285714,454.203,294.3378888888889,230.775,244.2983636363636,231.423,260.7389230769231,237.553,285.75253333333336,235.945,235.4551764705882
1819794,2015-10-21,2,Deli,219.887,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,326.703,270.759,316.953,336.739,297.95655555555555,259.217,233.00181818181818,234.986,255.1010769230769,233.144,288.2649333333333,187.735,229.00917588235293
1821576,2015-10-22,2,Deli,185.296,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,239.516,258.033,320.84000000000003,255.702,310.394,344.945,240.13481818181816,270.495,250.1533076923077,276.665,292.39293333333336,199.859,225.9963523529412
1823358,2015-10-23,2,Deli,320.85,57,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,234.82,315.66,328.044,258.409,333.7457777777778,259.183,253.77927272727274,279.824,246.21023076923078,315.909,302.6279333333333,179.312,226.76882294117647
1825140,2015-10-24,2,Deli,383.343,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,239.447,377.231,327.4184285714286,232.722,326.2843333333333,187.651,264.81236363636367,253.408,248.24338461538463,427.44,305.27913333333333,254.701,234.66517588235297
1826922,2015-10-25,2,Deli,372.059,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,336.215,504.027,322.2842857142858,307.299,302.9167777777777,180.528,272.54400000000004,240.085,255.88792307692307,313.124,299.382,281.172,239.45705823529414
1828704,2015-10-26,2,Deli,214.558,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,325.994,326.703,319.6291428571429,338.392,295.5856666666666,197.589,279.4777272727273,163.567,260.4562307692308,195.956,295.8018,335.427,247.46505823529412
1830486,2015-10-27,2,Deli,215.82,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,388.598,239.516,322.5655714285714,476.818,295.8446666666667,309.262,282.5324545454545,197.262,263.54815384615387,171.956,296.5864666666667,224.484,242.61117588235297
1832268,2015-10-28,2,Deli,142.268,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,298.953,234.82,315.246,276.275,302.2058888888889,343.082,280.8793636363636,202.573,267.2482307692308,243.0,296.5718006666667,185.695,234.6309405882353
1834050,2015-10-29,2,Deli,135.568,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,243.094,239.447,298.75614285714283,243.895,318.26244444444444,356.493,285.1839090909091,257.269,261.9386153846154,309.327,301.06320066666666,154.01399,232.87699941176473
1835832,2015-10-30,2,Deli,233.552,52,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,256.874,336.215,294.7918571428571,270.759,340.12111111111113,329.259,300.55336363636366,357.954,261.2053846153846,438.15,309.16713400000003,138.06,236.31199941176473
1837614,2015-10-31,2,Deli,254.904,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,208.431,325.994,295.303,258.033,338.8223333333333,307.046,325.4736363636364,367.887,266.359,439.154,313.4930673333333,213.976,243.1359405882353
1839396,2015-11-01,2,Deli,199.836,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,316.99,388.598,298.4535714285715,315.66,312.4554444444444,292.819,334.6877272727273,329.198,264.67815384615386,295.045,305.07246733333335,303.018,252.49770529411762
1841178,2015-11-02,2,Deli,211.926,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,380.075,298.953,294.0227142857143,377.231,307.84933333333333,326.761,330.3846363636364,271.618,270.14753846153843,284.553,297.5638006666667,257.635,249.7251170588235
1842960,2015-11-03,2,Deli,317.495,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,426.357,243.094,291.27628571428573,504.027,307.35511111111117,306.533,318.63700000000006,283.087,272.89161538461536,267.821,300.2752673333333,370.757,247.1951758823529
1844742,2015-11-04,2,Deli,271.132,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,268.791,256.874,299.0021428571428,326.703,314.62799999999993,356.715,306.8121818181818,201.47,277.39292307692307,237.33301,303.66080066666666,224.155,240.11741117647057
1846524,2015-11-05,2,Deli,210.071,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,292.535,208.431,304.3962857142857,239.516,322.1792222222222,454.651,306.001,270.292,275.95861538461537,300.515,309.4090673333333,242.781,240.8201758823529
1848306,2015-11-06,2,Deli,284.085,57,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,219.887,316.99,300.0874285714286,234.82,330.28344444444446,298.944,304.1288181818182,320.405,269.9734615384615,398.224,316.013134,206.128,243.48794058823532
1850088,2015-11-07,2,Deli,317.016,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,185.296,380.075,307.15042857142856,239.447,321.58588888888886,261.928,314.21209090909093,218.234,270.1646153846154,380.798,319.279334,246.13,253.36770588235296
