,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2561653,2016-12-11,34,Poultry,108.682,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,152.067,103.46,118.59257000000001,133.678,115.45333288888888,92.434,121.07245527272727,103.261,116.96615353846154,104.340004,112.65873326666666,91.488,125.2614705882353
2563435,2016-12-12,34,Poultry,139.59601,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,137.552,139.395,121.30342714285713,100.794,115.994444,100.772,117.88409163636362,95.15,117.83653815384615,88.911,110.42273326666667,115.023,129.5540588235294
2565217,2016-12-13,34,Poultry,115.192,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,104.006,107.902,121.90985714285713,118.359,113.38222222222223,151.794,114.70527309090909,82.129,119.4050766153846,103.732,107.59639993333333,112.852,136.78729411764706
2566999,2016-12-14,34,Poultry,90.95,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,116.719,106.138,122.71242857142856,116.266,119.98266555555557,154.056,119.62954581818184,105.764,118.99123046153846,137.668,108.64426660000001,100.22,146.20182352941177
2568781,2016-12-15,34,Poultry,102.048996,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,91.686005,112.473,122.79042857142858,127.057,123.28644333333334,116.789,121.2771821818182,159.5,114.07223046153847,128.425,108.86713326666667,120.405,160.63635294117645
2570563,2016-12-16,34,Poultry,158.783,19,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,101.104996,152.067,119.551,140.171,119.92888777777777,132.566,123.78009090909092,119.118996,111.5389996923077,144.765,109.61093326666668,127.023,162.8736470588235
2572345,2016-12-17,34,Poultry,156.075,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,145.311,137.552,117.23442928571428,93.497,124.21788777777778,116.741,125.1599090909091,128.672,108.12669199999999,111.467995,107.81999993333334,97.044,167.3183529411765
2574127,2016-12-18,34,Poultry,150.058,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,195.044,104.006,116.5154287142857,147.82199,123.05599888888891,90.151,127.52199999999999,130.859,109.82061507692309,112.72,108.71086633333333,280.195,168.48723529411765
2575909,2016-12-19,34,Poultry,130.297,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,191.275,116.719,121.20657157142857,131.934,121.93066555555555,149.198,125.1261818181818,104.474,107.913692,101.83,110.45653273333333,145.587,170.8765294117647
2577691,2016-12-20,34,Poultry,182.67,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,127.673,91.686005,127.346143,103.46,120.3102211111111,126.597,118.19172727272729,88.94,108.88576892307694,79.462,110.07586606666665,209.351,176.5048823529412
2579473,2016-12-21,34,Poultry,225.837,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,131.0,101.104996,135.0208572857143,139.395,121.6319988888889,130.483,116.78945454545456,84.706,106.32061507692308,91.04,111.01126606666666,249.288,186.14794235294116
2581255,2016-12-22,34,Poultry,259.923,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,127.415,145.311,138.40185728571427,107.902,126.52699888888888,107.612,114.54218181818183,105.377,102.07546123076924,101.63,114.65526606666667,297.526,188.58141294117647
2583037,2016-12-23,34,Poultry,286.756,21,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,108.319,195.044,140.44200014285713,106.138,121.65855555555557,126.755,117.00809090909092,97.696,102.5636923076923,111.843,119.09933273333334,377.72,192.08605999999997
2584819,2016-12-24,34,Poultry,378.28,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,100.287,191.275,145.5461422857143,112.473,119.968,125.44,116.3579090909091,125.282,105.46492307692307,108.724,119.84313273333333,159.034,195.41817764705883
2586601,2016-12-26,34,Poultry,142.481,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,127.632996,127.673,146.5767142857143,152.067,118.65977833333334,77.777,113.54163636363636,70.36,106.33938461538462,104.104996,121.32859973333333,169.59,196.93670705882352
2588383,2016-12-27,34,Poultry,121.996,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,117.72,131.0,140.1447142857143,137.552,114.40533344444445,101.364,116.96881818181818,94.766,110.23646153846154,130.525,123.39266640000001,115.131,198.4425305882353
2590165,2016-12-28,34,Poultry,136.549,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,108.682,127.415,130.51457085714287,104.006,118.56188900000001,107.846,120.70372727272728,72.417,112.00992307692309,83.201,124.775066,137.424,188.3354717647059
2591947,2016-12-29,34,Poultry,147.335,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,139.59601,108.319,120.00671371428571,116.719,128.44033344444446,143.866,118.88554545454545,104.313,115.40392307692308,117.763,126.42473266666667,187.17,187.15488352941176
2593729,2016-12-30,34,Poultry,237.951,20,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,115.192,100.287,117.29371371428572,91.686005,137.1961112222222,82.999,117.96290863636364,125.466,115.90007692307692,192.328,129.919866,278.95502,183.74217705882353
2595511,2016-12-31,34,Poultry,289.70898,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,90.95,127.632996,118.52171514285715,101.104996,134.48566677777777,118.219,117.73190863636364,166.388,120.06292307692307,195.086,131.98233266666665,154.221,174.55782411764707
2599075,2017-01-02,34,Poultry,166.242,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,102.048996,117.72,116.77557228571428,145.311,133.75766677777776,164.296,120.98772681818181,142.227,120.05030800000002,155.922,135.23199933333333,159.799,162.8251182352941
2600857,2017-01-03,34,Poultry,157.202,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,158.783,108.682,114.29428657142857,195.044,136.35866677777778,171.567,124.07290863636362,155.136,121.94807723076923,133.75,134.12626600000002,177.051,146.4199417647059
2602639,2017-01-04,34,Poultry,146.672,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,156.075,139.59601,114.54600028571429,191.275,135.42533344444445,87.612,124.90572645454544,111.995,123.00246184615384,143.681,134.38166626666666,152.838,143.0500594117647
2604421,2017-01-05,34,Poultry,107.377,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,150.058,115.192,118.99600085714285,127.673,136.38099955555558,116.605995,119.86499918181818,128.828,125.35123138461539,122.565994,133.16886626666667,122.643,138.98288294117648
2606203,2017-01-06,34,Poultry,138.045,17,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,130.297,90.95,124.47528657142857,131.0,139.3285551111111,122.899,121.61054463636361,111.827,124.43746215384614,104.207,135.64833293333334,108.375,139.64523588235292
2607985,2017-01-07,34,Poultry,123.331,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,182.67,102.048996,130.3861437142857,127.415,136.26288844444446,113.591,123.01590827272729,151.813,122.53792369230769,143.467,137.51226626666667,125.517,141.66823588235295
2609767,2017-01-08,34,Poultry,98.636,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,225.837,158.783,129.0577137142857,108.319,126.66711066666666,135.301,117.24299918181818,125.118004,121.41530830769231,132.567,135.8735336,151.33499,138.74953
2611549,2017-01-09,34,Poultry,93.065,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,259.923,156.075,138.697428,100.287,120.92500066666668,117.006996,112.40590827272727,95.031,122.32523138461539,160.588,132.21660026666666,93.154,130.76899941176472
2613331,2017-01-10,34,Poultry,125.465996,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,286.756,150.058,157.96699942857143,127.632996,119.5382228888889,88.418,115.01081736363635,108.473,119.37546215384616,92.138,132.42886693333332,98.07,127.39176411764707
2615113,2017-01-11,34,Poultry,117.666,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,378.28,130.297,180.52042857142857,117.72,115.0882228888889,102.2,115.96090872727272,102.951004,120.95784676923077,107.936,131.32466693333333,98.832,124.37270529411765
2616895,2017-01-12,34,Poultry,88.056,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,142.481,182.67,198.80228571428572,108.682,112.269778,133.678,117.53109054545453,92.434,120.02807753846153,112.333,129.6668666,101.746,120.47329352941176
2618677,2017-01-13,34,Poultry,125.295,16,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,121.996,225.837,230.54585714285713,139.59601,117.87688911111111,100.794,115.70436327272728,100.772,118.36069292307691,120.393,127.90853366666667,100.448,118.41764647058824
2620459,2017-01-14,34,Poultry,130.707,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,136.549,259.923,229.46342857142855,115.192,124.07555577777778,118.359,116.8426350909091,151.794,118.15953907692308,145.722,129.18340033333334,126.391,120.96764647058824
2622241,2017-01-15,34,Poultry,133.362,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,147.335,286.756,228.27757142857143,90.95,126.56722288888889,116.266,118.19963545454544,154.056,118.27330799999999,167.74701,129.296467,171.815,120.57388176470589
2624023,2017-01-16,34,Poultry,186.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,237.951,378.28,221.68885714285713,102.048996,127.96466733333334,127.057,119.56709,116.789,121.00038492307694,140.232,128.06540033333332,137.552,120.49735235294116
2625805,2017-01-17,34,Poultry,123.249,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,289.70898,142.481,210.4742857142857,158.783,136.18555622222223,140.171,122.94845363636364,132.566,120.93415415384615,159.106,123.65940033333332,143.286,117.57452917647059
2627587,2017-01-18,34,Poultry,129.249,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,166.242,121.996,207.33542857142857,156.075,145.76788844444445,93.497,120.6051809090909,116.741,122.76523076923078,117.187,127.35260033333334,96.808,117.28847035294118
2629369,2017-01-19,34,Poultry,120.111,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,157.202,136.549,207.75728285714285,150.058,161.84911066666666,147.82199,121.0909990909091,90.151,125.30415384615384,118.813995,125.88086700000001,108.475,118.78194094117646
2631151,2017-01-20,34,Poultry,127.601,19,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,146.672,147.335,177.46614,130.297,183.60533288888888,131.934,120.55590818181818,149.198,123.5353076923077,96.191,125.346667,110.761,118.71547035294118
2632933,2017-01-21,34,Poultry,155.743,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,107.377,237.951,179.56914,182.67,214.29766666666666,103.46,123.81054454545456,126.597,119.65607692307692,123.33,128.49526766666665,117.892,122.00088152941177
2634715,2017-01-22,34,Poultry,120.306,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,138.045,289.70898,183.09428285714284,225.837,212.4863333333333,139.395,124.76463545454546,130.483,116.10146153846154,145.163,128.00206766666668,165.993,124.48976388235293
2636497,2017-01-23,34,Poultry,115.227,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,123.331,166.242,178.92685428571426,259.923,208.69977777777777,107.902,121.47690818181819,107.612,118.18430769230768,114.101,124.68920033333333,101.681,122.10294035294116
2638279,2017-01-24,34,Poultry,126.433,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,98.636,157.202,177.59971142857142,286.756,207.19877777777776,106.138,123.58799909090908,126.755,114.37146153846153,94.498,123.19700033333334,124.216,122.6531168235294
2640061,2017-01-25,34,Poultry,130.246,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,93.065,146.672,161.22542571428568,378.28,209.0918888888889,112.473,118.48472772727273,125.44,114.48515384615385,147.536,121.77373366666667,101.646996,122.71217564705884
2641843,2017-01-26,34,Poultry,98.303,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,125.465996,107.377,133.92928571428573,142.481,215.23422222222223,152.067,115.682091,77.777,120.18861538461539,85.86,121.26240033333333,88.291,119.80946976470588
2643625,2017-01-27,34,Poultry,134.967,21,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,117.666,138.045,123.47542857142857,121.996,222.33110888888888,137.552,119.48672736363638,101.364,121.9093076923077,104.32,123.31726733333335,123.459,123.49023447058823
2645407,2017-01-28,34,Poultry,130.389,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,88.056,123.331,118.9417137142857,136.549,211.92210888888886,104.006,124.54572736363637,107.846,118.91046153846153,167.62201,123.27460033333334,97.702,125.4755285882353
2647189,2017-01-29,34,Poultry,127.321,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,125.295,98.636,114.79799942857142,147.335,197.52722,116.719,132.125091,143.866,117.84299961538463,138.324,126.360467,157.59799,126.88323447058825
2648971,2017-01-30,34,Poultry,145.281,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,130.707,93.065,112.03785657142858,237.951,171.79299777777777,91.686005,134.08281827272728,82.999,119.0189226923077,118.054,127.49053366666666,142.759,125.98829329411765
2650753,2017-01-31,34,Poultry,142.481,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,133.362,125.465996,110.216428,289.70898,167.89255333333332,101.104996,135.767091,118.219,118.00630730769231,117.849,127.4019334,85.815,121.7705285882353
2652535,2017-02-01,34,Poultry,165.916,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,186.0,117.666,111.27014228571429,166.242,169.67577555555556,145.311,133.5260000909091,164.296,118.76484576923077,137.757,127.07153339999999,181.168,122.80546976470589
2654317,2017-02-02,34,Poultry,159.302,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,123.249,88.056,116.23099942857142,157.202,168.20710888888888,195.044,130.86845463636362,171.567,121.78253776923079,109.517,122.30646673333334,138.556,122.25446976470587
2656099,2017-02-03,34,Poultry,136.166,17,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,129.249,125.295,129.50742799999998,146.672,162.79610888888888,191.275,130.53036372727271,87.612,120.78669161538461,149.637,125.45506673333334,93.94,123.85441117647058
2657881,2017-02-04,34,Poultry,202.875,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,120.111,130.707,129.19071428571428,107.377,146.69766444444443,127.673,131.5225451818182,116.605995,120.35238392307693,95.550995,127.75293340000002,159.381,125.76358764705883
2659663,2017-02-05,34,Poultry,126.258,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,127.601,133.362,130.84542857142858,138.045,128.448444,131.0,133.889272,122.899,119.56869161538461,169.618,123.99979940000001,142.225,125.21658764705883
2661445,2017-02-06,34,Poultry,163.6,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,155.743,186.0,135.4247142857143,123.331,123.05111066666667,127.415,134.57809054545456,113.591,120.93753776923077,162.114,119.5771994,134.692,127.30105823529414
2663227,2017-02-07,34,Poultry,126.619995,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,120.306,123.249,135.75414285714285,98.636,115.36822177777776,108.319,134.058546,135.301,120.94830699999999,112.771996,121.55033273333333,102.678,125.78611764705883
2665009,2017-02-08,34,Poultry,83.039,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,115.227,129.249,139.3307142857143,93.065,112.99299955555554,100.287,126.79927327272729,117.006996,117.25369161538461,89.542,120.63546606666667,94.291,122.84847058823529
2666791,2017-02-09,34,Poultry,129.643,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,126.433,120.111,137.46557142857142,125.465996,115.58522177777776,127.632996,117.67881872727271,88.418,113.82984546153845,76.06,117.5219994,119.275,124.53470588235295
2668573,2017-02-10,34,Poultry,119.168,17,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,130.246,127.601,127.35514285714285,117.666,115.06488844444445,117.72,115.34936381818183,102.2,117.87284546153847,133.089,118.10233273333334,114.849,122.5785294117647
2670355,2017-02-11,34,Poultry,112.939,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,98.303,155.743,127.81000000000002,88.056,122.02811066666666,108.682,117.8750910909091,133.678,116.09523046153845,138.788,117.02093273333334,128.846,122.29217647058825
2672137,2017-02-12,34,Poultry,116.65,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,134.967,120.306,127.95242857142857,125.295,124.76288844444444,139.59601,120.48054563636364,100.794,118.01238353846155,111.325,118.87446666666666,120.747,126.44488235294118
2673919,2017-02-13,34,Poultry,151.095,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,130.389,115.227,124.837,130.707,128.78333288888888,115.192,124.27500018181819,118.359,119.42338353846154,71.985,114.43206666666667,114.16,123.17764705882352
2675701,2017-02-14,34,Poultry,106.321,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,127.321,126.433,125.88928571428572,133.362,128.18833333333333,90.95,127.00318200000001,116.266,116.97407584615385,147.651,109.64713359999999,133.138,122.18729411764707
2677483,2017-02-15,34,Poultry,93.931,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,145.281,130.246,122.2672857142857,186.0,129.29222222222222,102.048996,132.006546,127.057,118.69623,104.126,109.6374672,131.844,119.9525294117647
2679265,2017-02-16,34,Poultry,116.678,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,142.481,98.303,123.26942857142858,123.249,136.813,158.783,141.83536418181816,140.171,120.19499923076924,91.055,110.69513386666668,92.819,119.9234705882353
2681047,2017-02-17,34,Poultry,183.45999,16,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,165.916,134.967,127.56285714285715,129.249,136.25866666666667,156.075,155.584546,93.497,120.4979223076923,118.222,111.69113386666668,114.481,121.60182352941175
2682829,2017-02-18,34,Poultry,125.754,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,159.302,130.389,129.85542857142858,120.111,134.5386666666667,150.058,168.9627269090909,147.82199,118.86676846153847,133.416,109.94613386666667,147.913,120.62917647058823
2684611,2017-02-19,34,Poultry,94.51,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,136.166,127.321,134.95114285714286,127.601,133.76877777777779,130.297,192.8798178181818,131.934,122.81084538461538,123.354004,107.51120053333332,133.688,123.03405882352939
2686393,2017-02-20,34,Poultry,133.791,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,202.875,145.281,143.66528571428572,155.743,127.57388888888889,182.67,197.56445418181818,103.46,124.28723000000001,102.982,107.5028672,164.536,121.73158823529411
2688175,2017-02-21,34,Poultry,126.293,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,126.258,142.481,143.83657142857143,120.306,124.80211111111112,225.837,199.37781818181818,139.395,123.34415307692308,90.340004,112.16873386666666,103.838,124.95329411764706
2689957,2017-02-22,34,Poultry,95.718,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,163.6,165.916,154.1917142857143,115.227,125.43744444444444,259.923,197.35654545454545,107.902,122.54892230769231,112.627,110.11440053333332,125.389,127.50629411764706
2691739,2017-02-23,34,Poultry,119.116,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,126.619995,159.302,154.03985714285713,126.433,126.57944444444446,286.756,196.56199999999998,106.138,118.8193073076923,105.407,109.40560053333334,96.701,126.76111764705881
2693521,2017-02-24,34,Poultry,148.076,16,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,83.039,136.166,156.65685714285715,130.246,126.54833333333333,378.28,204.5522727272727,112.473,119.40453776923079,91.0,115.4980672,102.184,125.6954117647059
2695303,2017-02-25,34,Poultry,141.774,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,129.643,202.875,154.3909992857143,98.303,125.38588888888891,142.481,219.04427090909087,152.067,119.21138469230769,106.914,119.58413386666666,122.823,129.22688235294117
2697085,2017-02-26,34,Poultry,129.992,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,119.168,126.258,142.55142785714287,134.967,127.84977777777779,121.996,217.55081636363636,137.552,124.06600007692307,102.264,120.11420053333333,102.74,130.22094117647057
2698867,2017-02-27,34,Poultry,90.65,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,112.939,163.6,138.31442785714287,130.389,133.48188888888888,136.549,211.31127090909087,104.006,130.82100007692307,111.2,122.40660026666666,155.732,130.40829352941174
2700649,2017-02-28,34,Poultry,111.01,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,116.65,126.619995,135.88614214285715,127.321,137.134,147.335,201.01572545454545,116.719,129.91930776923076,141.973,123.51386666666667,106.704,129.35047000000003
2702431,2017-03-01,34,Poultry,157.87599,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,151.095,83.039,123.03814214285714,145.281,137.7917777777778,237.951,184.70854363636363,91.686005,131.696077,116.836,125.46079973333333,175.516,125.72076411764705
2704213,2017-03-02,34,Poultry,124.142,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,106.321,129.643,121.66557071428572,142.481,149.41088888888888,289.70898,162.86899818181817,101.104996,133.3327693076923,93.494,123.5578664,157.561,127.94576411764704
2705995,2017-03-03,34,Poultry,155.796,18,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,93.931,119.168,119.87914214285716,165.916,148.4432222222222,166.242,161.12808909090907,145.311,133.01323084615385,182.442,122.81873306666667,120.47,126.88135235294118
2707777,2017-03-04,34,Poultry,168.23,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,116.678,112.939,116.97928571428572,159.302,152.13333333333333,157.202,159.00445272727274,195.044,129.03015392307694,179.513,126.6622664,113.727,129.69552823529412
2709559,2017-03-05,34,Poultry,112.429,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,183.45999,116.65,118.53528571428572,136.166,152.0554438888889,146.672,155.05136181818182,191.275,128.26715361538461,141.367,128.7552664,152.854,129.81646941176473
2711341,2017-03-06,34,Poultry,94.355,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,125.754,151.095,116.68314285714287,202.875,145.1396661111111,107.377,153.06327054545454,127.673,129.3220766923077,157.74,131.4080664,131.38,129.54646941176472
2713123,2017-03-07,34,Poultry,139.396,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,94.51,106.321,125.86771285714288,126.258,143.71322166666667,138.045,142.12827054545457,131.0,128.70384592307693,119.590996,130.87879973333332,151.09799,131.93864588235294
2714905,2017-03-08,34,Poultry,116.74,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,133.791,93.931,127.69842714285713,163.6,138.51899944444443,123.331,123.79618145454543,127.415,132.38923092307692,119.544,127.75726639999999,115.705,129.6324694117647
2716687,2017-03-09,34,Poultry,123.407,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,126.293,116.678,124.53557,126.619995,133.367555,98.636,120.07372690909091,108.319,133.4728466153846,84.083,125.4434664,102.831,128.9593517647059
