,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2615918,2017-01-11,8,Dairy,1610.0,29,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2020.0,1776.0,1980.857142857143,1854.0,1641.7777777777778,1152.0,1717.0,1148.0,1603.5384615384614,1267.0,1534.8666666666666,1193.0,1683.0
2617700,2017-01-12,8,Dairy,1379.0,29,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1875.0,1895.0,2058.0,2109.0,1623.4444444444443,1580.0,1726.1818181818182,1408.0,1574.2307692307693,1454.0,1548.9333333333334,1497.0,1637.9411764705883
2619482,2017-01-13,8,Dairy,1630.0,30,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1525.0,1969.0,2035.2857142857142,1487.0,1628.0,2208.0,1655.909090909091,1152.0,1597.6153846153845,1072.0,1523.9333333333334,1322.0,1640.6470588235295
2621264,2017-01-14,8,Dairy,2234.0,28,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1741.0,2025.0,1975.7142857142858,1425.0,1724.888888888889,2546.0,1639.2727272727273,1568.0,1568.8461538461538,1544.0,1538.3333333333333,1503.0,1668.8823529411766
2623046,2017-01-15,8,Dairy,2427.0,21,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1571.0,2270.0,1939.857142857143,1631.0,1792.2222222222222,1499.0,1688.7272727272727,1854.0,1514.8461538461538,1870.0,1557.3333333333333,2333.0,1706.1764705882354
2624828,2017-01-16,8,Dairy,1805.0,23,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2150.0,2020.0,1917.857142857143,1423.0,1783.5555555555557,1440.0,1753.2727272727273,2193.0,1504.6923076923076,1956.0,1542.1333333333334,2242.0,1692.7058823529412
2626610,2017-01-17,8,Dairy,1292.0,25,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1692.0,1875.0,1861.0,1730.0,1759.7777777777778,1735.0,1786.4545454545455,1417.0,1559.076923076923,1471.0,1508.6666666666667,1423.0,1630.9411764705883
2628392,2017-01-18,8,Dairy,1692.0,34,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2618.0,1525.0,1878.857142857143,2179.0,1813.3333333333333,1335.0,1759.0,1226.0,1572.4615384615386,1186.0,1485.0666666666666,1217.0,1589.235294117647
2630174,2017-01-19,8,Dairy,1275.0,26,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1918.0,1741.0,1796.2857142857142,2292.0,1880.0,1497.0,1704.909090909091,1434.0,1573.0,1553.0,1494.0,1622.0,1577.4705882352941
2631956,2017-01-20,8,Dairy,1665.0,25,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1898.0,1571.0,1881.7142857142858,1776.0,1951.0,2017.0,1585.0,1065.0,1593.923076923077,1211.0,1472.7333333333333,1209.0,1600.0
2633738,2017-01-21,8,Dairy,2532.0,24,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1526.0,2150.0,1887.857142857143,1895.0,2017.3333333333333,2277.0,1582.909090909091,1522.0,1557.0,1433.0,1494.4666666666667,1597.0,1638.8235294117646
2635520,2017-01-22,8,Dairy,2385.0,24,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1683.0,1692.0,1941.142857142857,1969.0,2033.4444444444443,1517.0,1628.1818181818182,2134.0,1512.1538461538462,1862.0,1501.6,2243.0,1691.4705882352941
2637302,2017-01-23,8,Dairy,1633.0,24,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2286.0,2618.0,1910.4285714285713,2025.0,1960.7777777777778,1278.0,1687.8181818181818,2147.0,1489.5384615384614,1828.0,1500.2,2149.0,1698.8235294117646
2639084,2017-01-24,8,Dairy,1241.0,23,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2225.0,1918.0,1926.4285714285713,2270.0,1899.5555555555557,1613.0,1696.090909090909,1322.0,1531.5384615384614,1373.0,1468.6666666666667,1426.0,1637.764705882353
2640866,2017-01-25,8,Dairy,1563.0,35,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1453.0,1898.0,1945.857142857143,2020.0,1876.7777777777778,1227.0,1676.4545454545455,1415.0,1526.6153846153845,1196.0,1460.1333333333334,1165.0,1599.5294117647059
2642648,2017-01-26,8,Dairy,1152.0,20,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1314.0,1526.0,2022.0,1875.0,1905.111111111111,1476.0,1639.8181818181818,1424.0,1512.2307692307693,1401.0,1476.2,1454.0,1587.9411764705883
2644430,2017-01-27,8,Dairy,1578.0,22,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1610.0,1683.0,1855.5714285714287,1525.0,1874.3333333333333,1938.0,1556.090909090909,1088.0,1552.6923076923076,1135.0,1457.1333333333334,1222.0,1606.235294117647
2646212,2017-01-28,8,Dairy,2126.0,22,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1379.0,2286.0,1769.2857142857142,1741.0,1940.2222222222222,2391.0,1560.5454545454545,1271.0,1523.6153846153845,1398.0,1478.1333333333334,1576.0,1620.5882352941176
2647994,2017-01-29,8,Dairy,2307.0,23,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1630.0,2225.0,1728.142857142857,1571.0,1901.111111111111,1426.0,1640.4545454545455,1899.0,1468.3076923076924,1651.0,1496.0666666666666,2157.0,1626.2941176470588
2649776,2017-01-30,8,Dairy,1227.0,21,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2234.0,1453.0,1707.142857142857,2150.0,1887.5555555555557,1281.0,1702.0,1963.0,1428.8461538461538,1849.0,1496.0666666666666,2217.0,1602.5882352941176
2651558,2017-01-31,8,Dairy,1451.0,22,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2427.0,1314.0,1699.5714285714287,1692.0,1848.7777777777778,1614.0,1726.3636363636363,1162.0,1489.3076923076924,1483.0,1460.5333333333333,1628.0,1555.764705882353
2653340,2017-02-01,8,Dairy,1782.0,21,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1805.0,1610.0,1692.142857142857,2618.0,1866.3333333333333,1356.0,1736.5454545454545,1247.0,1509.6923076923076,1343.0,1445.1333333333334,1295.0,1517.8235294117646
2655122,2017-02-02,8,Dairy,1360.0,23,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1292.0,1379.0,1721.0,1918.0,1926.888888888889,1566.0,1713.909090909091,1591.0,1513.4615384615386,1427.0,1456.1333333333334,1592.0,1513.8235294117646
2656904,2017-02-03,8,Dairy,1728.0,22,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1692.0,1630.0,1771.2857142857142,1898.0,1999.5555555555557,2157.0,1615.3636363636363,1144.0,1550.3076923076924,1267.0,1439.2,1226.0,1541.8235294117646
2658686,2017-02-04,8,Dairy,2291.0,21,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1275.0,2234.0,1768.142857142857,1526.0,1922.111111111111,2290.0,1639.0,1415.0,1541.1538461538462,1526.0,1451.9333333333334,1528.0,1576.0
2660468,2017-02-05,8,Dairy,2173.0,20,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1665.0,2427.0,1779.857142857143,1683.0,1880.111111111111,1495.0,1691.090909090909,1634.0,1516.6153846153845,1702.0,1457.8,1866.0,1619.235294117647
2662250,2017-02-06,8,Dairy,1572.0,21,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2532.0,1805.0,1765.0,2286.0,1768.111111111111,1588.0,1736.090909090909,2108.0,1535.4615384615386,1862.0,1441.6,1306.0,1616.0
2664032,2017-02-07,8,Dairy,1398.0,23,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2385.0,1292.0,1770.0,2225.0,1708.2222222222222,1689.0,1748.0,1680.0,1641.923076923077,1295.0,1412.2,1194.0,1565.764705882353
2665814,2017-02-08,8,Dairy,1667.0,26,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1633.0,1692.0,1812.5714285714287,1453.0,1678.4444444444443,1307.0,1735.1818181818182,1473.0,1661.3076923076924,1142.0,1403.0,1447.0,1527.2941176470588
2667596,2017-02-09,8,Dairy,1288.0,18,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1241.0,1275.0,1806.5714285714287,1314.0,1757.111111111111,1686.0,1687.3636363636363,1567.0,1649.6923076923076,1361.0,1411.6666666666667,1504.0,1498.235294117647
2669378,2017-02-10,8,Dairy,1527.0,20,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1563.0,1665.0,1782.0,1610.0,1839.7777777777778,1854.0,1608.5454545454545,1152.0,1695.1538461538462,1147.0,1396.4,1358.0,1512.764705882353
2671160,2017-02-11,8,Dairy,2147.0,22,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1152.0,2532.0,1774.7142857142858,1379.0,1786.3333333333333,2109.0,1629.909090909091,1580.0,1689.0,1326.0,1409.6,1641.0,1545.1764705882354
2672942,2017-02-12,8,Dairy,2263.0,22,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1578.0,2385.0,1756.2857142857142,1630.0,1682.6666666666667,1487.0,1683.6363636363637,2208.0,1678.4615384615386,1486.0,1432.9333333333334,2035.0,1594.5294117647059
2674724,2017-02-13,8,Dairy,1835.0,21,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2126.0,1633.0,1738.7142857142858,2234.0,1709.2222222222222,1425.0,1738.4545454545455,2546.0,1671.4615384615386,1408.0,1447.9333333333334,1957.0,1590.5294117647059
2676506,2017-02-14,8,Dairy,1284.0,22,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2307.0,1241.0,1726.2857142857142,2427.0,1704.888888888889,1631.0,1781.090909090909,1499.0,1717.3846153846155,1408.0,1423.8666666666666,1521.0,1549.8235294117646
2678288,2017-02-15,8,Dairy,1591.0,30,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1227.0,1563.0,1668.2857142857142,1805.0,1711.0,1423.0,1800.090909090909,1440.0,1720.7692307692307,1345.0,1421.7333333333333,1303.0,1563.0588235294117
2680070,2017-02-16,8,Dairy,1344.0,19,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1451.0,1152.0,1657.142857142857,1292.0,1839.111111111111,1730.0,1810.5454545454545,1735.0,1698.5384615384614,1473.0,1444.9333333333334,1563.0,1563.8235294117646
2681852,2017-02-17,8,Dairy,1708.0,18,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1782.0,1578.0,1599.142857142857,1692.0,1923.0,2179.0,1802.909090909091,1335.0,1734.0,1198.0,1430.5333333333333,1134.0,1571.7058823529412
2683634,2017-02-18,8,Dairy,2415.0,18,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1360.0,2126.0,1629.142857142857,1275.0,1856.2222222222222,2292.0,1874.090909090909,1497.0,1706.8461538461538,1465.0,1443.0,1542.0,1605.764705882353
2685416,2017-02-19,8,Dairy,1752.0,18,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1728.0,2307.0,1660.4285714285713,1665.0,1724.4444444444443,1776.0,1928.1818181818182,2017.0,1650.5384615384614,1876.0,1466.3333333333333,2143.0,1654.9411764705883
2687198,2017-02-20,8,Dairy,1343.0,17,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2291.0,1227.0,1690.142857142857,2532.0,1697.5555555555557,1895.0,1950.3636363636363,2277.0,1603.7692307692307,1927.0,1503.8,2065.0,1641.8823529411766
2688980,2017-02-21,8,Dairy,1425.0,17,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2173.0,1451.0,1711.5714285714287,2385.0,1682.0,1969.0,1959.6363636363637,1517.0,1672.3846153846155,1501.0,1503.7333333333333,1460.0,1612.0
2690762,2017-02-22,8,Dairy,1631.0,18,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1572.0,1782.0,1735.142857142857,1633.0,1669.3333333333333,2025.0,1960.6363636363637,1278.0,1671.3076923076924,1263.0,1491.7333333333333,1174.0,1594.1764705882354
2692544,2017-02-23,8,Dairy,1292.0,17,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1398.0,1360.0,1716.0,1241.0,1763.888888888889,2270.0,1905.3636363636363,1613.0,1636.3846153846155,1490.0,1510.6666666666667,1531.0,1585.8235294117646
2694326,2017-02-24,8,Dairy,1625.0,17,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1667.0,1728.0,1765.2857142857142,1563.0,1835.2222222222222,2020.0,1892.4545454545455,1227.0,1657.8461538461538,1145.0,1509.8,1207.0,1602.9411764705883
2696108,2017-02-25,8,Dairy,1834.0,17,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1288.0,2291.0,1757.7142857142858,1152.0,1690.2222222222222,1875.0,1884.8181818181818,1476.0,1647.0,1334.0,1536.8666666666666,1581.0,1651.5882352941176
2697890,2017-02-26,8,Dairy,1339.0,16,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1527.0,2173.0,1741.2857142857142,1578.0,1586.4444444444443,1525.0,1950.5454545454545,1938.0,1612.3076923076924,1676.0,1576.2,2083.0,1720.235294117647
2699672,2017-02-27,8,Dairy,1260.0,16,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2147.0,1572.0,1731.0,2126.0,1603.0,1741.0,1945.909090909091,2391.0,1603.076923076923,2048.0,1600.6666666666667,2194.0,1712.8235294117646
2701454,2017-02-28,8,Dairy,1873.0,17,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2263.0,1398.0,1702.2857142857142,2307.0,1616.2222222222222,1571.0,1934.3636363636363,1426.0,1662.5384615384614,1407.0,1578.1333333333334,1419.0,1662.8823529411766
2703236,2017-03-01,8,Dairy,1888.0,38,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1835.0,1667.0,1681.7142857142858,1227.0,1634.5555555555557,2150.0,1866.7272727272727,1281.0,1679.2307692307693,1228.0,1575.1333333333334,1527.0,1636.7058823529412
2705018,2017-03-02,8,Dairy,1511.0,32,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1284.0,1288.0,1694.5714285714287,1451.0,1761.111111111111,1692.0,1836.090909090909,1614.0,1677.3076923076924,1629.0,1596.4,1654.0,1620.8823529411766
2706800,2017-03-03,8,Dairy,1862.0,41,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1591.0,1527.0,1732.142857142857,1782.0,1827.2222222222222,2618.0,1873.4545454545455,1356.0,1712.8461538461538,1460.0,1576.0,1379.0,1647.8823529411766
2708582,2017-03-04,8,Dairy,2242.0,37,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1344.0,2147.0,1715.857142857143,1360.0,1765.6666666666667,1918.0,1937.090909090909,1566.0,1699.8461538461538,1604.0,1600.8,1594.0,1683.7058823529412
2710364,2017-03-05,8,Dairy,2395.0,39,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1708.0,2263.0,1705.0,1728.0,1664.6666666666667,1898.0,1910.909090909091,2157.0,1680.4615384615386,2055.0,1655.5333333333333,2390.0,1746.9411764705883
2712146,2017-03-06,8,Dairy,1405.0,36,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2415.0,1835.0,1713.0,2291.0,1713.5555555555557,1526.0,1887.5454545454545,2290.0,1639.1538461538462,2243.0,1678.6,2301.0,1743.235294117647
2713928,2017-03-07,8,Dairy,1259.0,39,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1752.0,1284.0,1738.857142857143,2173.0,1695.4444444444443,1683.0,1838.4545454545455,1495.0,1691.6923076923076,1589.0,1639.2666666666667,1416.0,1699.2941176470588
2715710,2017-03-08,8,Dairy,1534.0,40,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1343.0,1591.0,1777.142857142857,1572.0,1667.111111111111,2286.0,1810.0,1588.0,1707.5384615384614,1456.0,1629.2666666666667,1294.0,1676.8823529411766
2717492,2017-03-09,8,Dairy,1460.0,34,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1425.0,1344.0,1704.142857142857,1398.0,1754.5555555555557,2225.0,1720.1818181818182,1689.0,1693.0,1582.0,1643.1333333333334,1620.0,1669.5294117647059
2719274,2017-03-10,8,Dairy,1845.0,40,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1631.0,1708.0,1633.857142857143,1667.0,1814.0,1453.0,1748.909090909091,1307.0,1714.1538461538462,1184.0,1618.2666666666667,1191.0,1675.9411764705883
2721056,2017-03-11,8,Dairy,2584.0,33,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1292.0,2415.0,1654.0,1288.0,1763.3333333333333,1314.0,1797.0,1686.0,1703.1538461538462,1517.0,1628.8666666666666,1633.0,1703.2941176470588
2722838,2017-03-12,8,Dairy,2483.0,32,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1625.0,1752.0,1659.7142857142858,1527.0,1664.5555555555557,1610.0,1822.3636363636363,1854.0,1670.3076923076924,2155.0,1661.0666666666666,2140.0,1749.0
2724620,2017-03-13,8,Dairy,1467.0,34,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1834.0,1343.0,1652.2857142857142,2147.0,1666.6666666666667,1379.0,1786.8181818181818,2109.0,1661.7692307692307,2022.0,1672.6666666666667,2282.0,1737.0
2726402,2017-03-14,8,Dairy,1358.0,32,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1339.0,1425.0,1640.4285714285713,2263.0,1660.6666666666667,1630.0,1732.8181818181818,1487.0,1723.076923076923,1458.0,1619.8666666666666,1518.0,1668.8823529411766
2728184,2017-03-15,8,Dairy,1582.0,36,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1260.0,1631.0,1557.4285714285713,1835.0,1665.2222222222222,2234.0,1646.4545454545455,1425.0,1737.5384615384614,1257.0,1602.4,1336.0,1633.764705882353
2729966,2017-03-16,8,Dairy,1473.0,36,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1873.0,1292.0,1498.4285714285713,1284.0,1790.4444444444443,2427.0,1665.7272727272727,1631.0,1753.3846153846155,1436.0,1596.9333333333334,1813.0,1641.764705882353
2731748,2017-03-17,8,Dairy,1999.0,50,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1888.0,1625.0,1486.5714285714287,1591.0,1815.4444444444443,1805.0,1776.4545454545455,1423.0,1804.3076923076924,1256.0,1565.6666666666667,1294.0,1648.4117647058824
2733530,2017-03-18,8,Dairy,2422.0,44,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1511.0,1834.0,1550.5714285714287,1344.0,1726.111111111111,1292.0,1846.909090909091,1730.0,1830.3846153846155,1619.0,1582.2666666666667,1636.0,1653.8823529411766
2735312,2017-03-19,8,Dairy,2404.0,45,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1862.0,1339.0,1587.2857142857142,1708.0,1633.0,1692.0,1870.0,2179.0,1862.3846153846155,2087.0,1614.3333333333333,2119.0,1692.0
2737094,2017-03-20,8,Dairy,1564.0,43,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2242.0,1260.0,1618.5714285714287,2415.0,1610.3333333333333,1275.0,1834.6363636363637,2292.0,1855.5384615384614,2229.0,1605.7333333333333,2156.0,1676.5882352941176
2738876,2017-03-21,8,Dairy,1462.0,51,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2395.0,1873.0,1652.4285714285713,1752.0,1611.2222222222222,1665.0,1773.6363636363637,1776.0,1885.3846153846155,1451.0,1558.6,1390.0,1630.8235294117646
2740658,2017-03-22,8,Dairy,1733.0,52,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1405.0,1888.0,1710.7142857142858,1343.0,1615.0,2532.0,1657.7272727272727,1895.0,1893.076923076923,1327.0,1535.8,1232.0,1588.0588235294117
2742440,2017-03-23,8,Dairy,1209.0,29,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1259.0,1511.0,1861.5714285714287,1425.0,1669.4444444444443,2385.0,1637.090909090909,1969.0,1901.5384615384614,1374.0,1546.4666666666667,1704.0,1574.2941176470588
2744222,2017-03-24,8,Dairy,1779.0,35,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1534.0,1862.0,1882.2857142857142,1631.0,1628.4444444444443,1633.0,1712.909090909091,2025.0,1912.923076923077,1113.0,1526.6,1552.0,1603.5294117647059
2746004,2017-03-25,8,Dairy,2424.0,35,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1460.0,2242.0,1794.5714285714287,1292.0,1500.111111111111,1241.0,1768.8181818181818,2270.0,1945.2307692307693,1433.0,1545.2666666666667,1407.0,1647.0588235294117
2747786,2017-03-26,8,Dairy,2353.0,37,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1845.0,2395.0,1744.0,1625.0,1513.5555555555557,1563.0,1764.4545454545455,2020.0,1907.7692307692307,1998.0,1605.8,1713.0,1715.5294117647059
2749568,2017-03-27,8,Dairy,1511.0,36,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,2584.0,1405.0,1736.7142857142858,1834.0,1574.111111111111,1152.0,1745.0,1875.0,1932.8461538461538,2026.0,1645.8666666666666,1839.0,1715.8235294117646
2751350,2017-03-28,8,Dairy,1272.0,36,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2483.0,1259.0,1734.2857142857142,1339.0,1583.6666666666667,1578.0,1676.8181818181818,1525.0,1943.7692307692307,1315.0,1609.9333333333334,1371.0,1675.8235294117646
2753132,2017-03-29,8,Dairy,1574.0,37,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1467.0,1534.0,1783.142857142857,1260.0,1609.3333333333333,2126.0,1583.6363636363637,1741.0,1944.0,1116.0,1600.8,1362.0,1633.4117647058824
2754914,2017-03-30,8,Dairy,1300.0,29,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1358.0,1460.0,1795.7142857142858,1873.0,1714.888888888889,2307.0,1592.2727272727273,1571.0,1909.923076923077,1417.0,1619.4666666666667,1555.0,1628.8235294117646
2756696,2017-03-31,8,Dairy,2024.0,29,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1582.0,1845.0,1804.5714285714287,1888.0,1800.4444444444443,1227.0,1687.7272727272727,2150.0,1883.6153846153845,1138.0,1603.2,1284.0,1649.8235294117646
2758478,2017-04-01,8,Dairy,3052.0,3,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1473.0,2584.0,1818.7142857142858,1511.0,1752.7777777777778,1451.0,1743.1818181818182,1692.0,1884.8461538461538,1536.0,1624.9333333333334,1833.0,1679.5882352941176
2760260,2017-04-02,8,Dairy,2249.0,3,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1999.0,2483.0,1825.5714285714287,1862.0,1743.888888888889,1782.0,1781.3636363636363,2618.0,1900.6153846153845,2527.0,1677.6666666666667,2553.0,1726.2941176470588
