,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2525682,2016-11-21,25,Players and electronics,3.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,14.0,4.0,18.571428571428573,0.0,3.7777777777777777,4.0,5.363636363636363,2.0,2.5384615384615383,3.0,4.066666666666666,1.0,2.411764705882353
2527464,2016-11-22,25,Players and electronics,9.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,8.0,19.0,20.142857142857142,1.0,2.6666666666666665,2.0,5.0,3.0,2.6923076923076925,5.0,4.066666666666666,1.0,2.6470588235294117
2529246,2016-11-23,25,Players and electronics,9.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,8.0,40.0,20.285714285714285,3.0,3.2222222222222223,4.0,4.636363636363637,2.0,2.8461538461538463,7.0,4.266666666666667,12.0,2.9411764705882355
2531028,2016-11-24,25,Players and electronics,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,7.0,34.0,19.857142857142858,3.0,4.333333333333333,6.0,6.090909090909091,3.0,3.1538461538461537,9.0,4.4,1.0,3.0
2532810,2016-11-25,25,Players and electronics,6.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,5.0,20.0,20.428571428571427,1.0,5.222222222222222,3.0,5.818181818181818,3.0,2.923076923076923,6.0,4.533333333333333,5.0,3.823529411764706
2534592,2016-11-26,25,Players and electronics,11.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,6.0,14.0,18.714285714285715,6.0,5.666666666666667,14.0,5.636363636363637,2.0,3.1538461538461537,6.0,4.8,1.0,3.9411764705882355
2536374,2016-11-27,25,Players and electronics,8.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,3.0,8.0,13.714285714285714,9.0,7.666666666666667,2.0,5.454545454545454,3.0,2.769230769230769,15.0,5.266666666666667,2.0,4.117647058823529
2538156,2016-11-28,25,Players and electronics,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2.0,8.0,9.714285714285714,13.0,11.777777777777779,5.0,5.454545454545454,3.0,2.8461538461538463,4.0,6.133333333333334,2.0,4.470588235294118
2539938,2016-11-29,25,Players and electronics,3.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,7.0,7.0,7.285714285714286,11.0,15.222222222222221,20.0,5.181818181818182,3.0,2.6923076923076925,3.0,6.2,6.0,4.470588235294118
2541720,2016-11-30,25,Players and electronics,6.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4.0,5.0,5.571428571428571,4.0,17.333333333333332,1.0,4.909090909090909,5.0,2.769230769230769,4.0,6.133333333333334,6.0,4.647058823529412
2543502,2016-12-01,25,Players and electronics,3.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,6.0,5.428571428571429,19.0,18.22222222222222,1.0,4.7272727272727275,1.0,2.6923076923076925,2.0,5.666666666666667,5.0,4.588235294117647
2545284,2016-12-02,25,Players and electronics,12.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4.0,3.0,4.857142857142857,40.0,18.11111111111111,2.0,3.8181818181818183,6.0,2.6923076923076925,3.0,5.266666666666667,3.0,3.9411764705882355
2547066,2016-12-03,25,Players and electronics,6.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,2.0,4.571428571428571,34.0,17.555555555555557,2.0,4.454545454545454,0.0,2.6923076923076925,4.0,4.866666666666666,15.0,4.0588235294117645
2548848,2016-12-04,25,Players and electronics,7.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,8.0,7.0,4.428571428571429,20.0,17.11111111111111,1.0,4.2727272727272725,3.0,2.923076923076923,8.0,5.066666666666666,2.0,4.0588235294117645
2550630,2016-12-05,25,Players and electronics,5.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,10.0,4.0,3.857142857142857,14.0,17.22222222222222,3.0,3.3636363636363638,1.0,3.0,13.0,4.666666666666667,4.0,4.470588235294118
2552412,2016-12-06,25,Players and electronics,3.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,10.0,5.0,4.571428571428571,8.0,15.777777777777779,1.0,3.8181818181818183,3.0,3.1538461538461537,4.0,4.533333333333333,7.0,4.411764705882353
2554194,2016-12-07,25,Players and electronics,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,4.0,5.714285714285714,8.0,11.666666666666666,4.0,4.0,2.0,2.923076923076923,4.0,4.466666666666667,3.0,4.294117647058823
2555976,2016-12-08,25,Players and electronics,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,9.0,2.0,6.142857142857143,7.0,8.11111111111111,9.0,4.090909090909091,3.0,2.8461538461538463,0.0,4.333333333333333,4.0,4.0
2557758,2016-12-09,25,Players and electronics,6.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,9.0,8.0,6.0,5.0,6.666666666666667,3.0,4.363636363636363,2.0,2.4615384615384617,3.0,4.533333333333333,0.0,3.764705882352941
2559540,2016-12-10,25,Players and electronics,13.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,10.0,6.571428571428571,6.0,5.555555555555555,10.0,4.909090909090909,6.0,2.923076923076923,0.0,4.4,1.0,3.4705882352941178
2561322,2016-12-11,25,Players and electronics,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,6.0,10.0,7.285714285714286,3.0,5.222222222222222,6.0,6.454545454545454,4.0,3.3846153846153846,9.0,4.2,3.0,3.3529411764705883
2563104,2016-12-12,25,Players and electronics,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,11.0,3.0,7.714285714285714,2.0,4.777777777777778,3.0,7.818181818181818,5.0,3.6153846153846154,9.0,4.733333333333333,5.0,3.0
2564886,2016-12-13,25,Players and electronics,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,8.0,9.0,7.428571428571429,7.0,4.222222222222222,3.0,7.818181818181818,2.0,3.6923076923076925,2.0,4.066666666666666,8.0,3.0588235294117645
2566668,2016-12-14,25,Players and electronics,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,9.0,7.571428571428571,4.0,4.555555555555555,5.0,7.2727272727272725,0.0,3.769230769230769,2.0,3.933333333333333,1.0,2.8823529411764706
2568450,2016-12-15,25,Players and electronics,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3.0,5.0,7.285714285714286,5.0,5.0,7.0,7.2727272727272725,1.0,3.8461538461538463,2.0,4.0,0.0,2.6470588235294117
2570232,2016-12-16,25,Players and electronics,7.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,6.0,6.0,6.857142857142857,4.0,5.777777777777778,20.0,6.363636363636363,6.0,3.8461538461538463,5.0,4.266666666666667,1.0,2.4705882352941178
2572014,2016-12-17,25,Players and electronics,9.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,3.0,11.0,6.0,2.0,5.888888888888889,16.0,5.909090909090909,9.0,3.6923076923076925,1.0,4.2,2.0,2.3529411764705883
2573796,2016-12-18,25,Players and electronics,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,12.0,8.0,5.571428571428571,8.0,6.111111111111111,4.0,5.909090909090909,4.0,3.8461538461538463,1.0,4.333333333333333,0.0,2.3529411764705883
2575578,2016-12-19,25,Players and electronics,6.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,6.0,0.0,5.285714285714286,10.0,6.666666666666667,3.0,5.909090909090909,4.0,3.6923076923076925,16.0,3.933333333333333,1.0,2.3529411764705883
2577360,2016-12-20,25,Players and electronics,10.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,7.0,3.0,6.142857142857143,10.0,6.666666666666667,3.0,5.545454545454546,3.0,4.615384615384615,3.0,3.3333333333333335,9.0,2.4705882352941178
2579142,2016-12-21,25,Players and electronics,7.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,5.0,6.0,5.428571428571429,3.0,6.888888888888889,0.0,5.454545454545454,4.0,4.769230769230769,2.0,3.4,3.0,2.2941176470588234
2580924,2016-12-22,25,Players and electronics,6.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3.0,3.0,5.285714285714286,9.0,7.888888888888889,1.0,4.454545454545454,2.0,5.076923076923077,5.0,3.4,1.0,1.9411764705882353
2582706,2016-12-23,25,Players and electronics,23.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,12.0,6.0,9.0,7.888888888888889,3.0,4.181818181818182,4.0,6.153846153846154,4.0,3.6,3.0,1.9411764705882353
2584488,2016-12-24,25,Players and electronics,20.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,6.0,6.0,5.0,6.777777777777778,3.0,4.818181818181818,6.0,5.538461538461538,2.0,3.6666666666666665,0.0,2.0588235294117645
2586270,2016-12-26,25,Players and electronics,38.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,6.0,7.0,5.142857142857143,6.0,6.0,1.0,4.909090909090909,3.0,5.3076923076923075,2.0,3.933333333333333,2.0,2.2941176470588234
2588052,2016-12-27,25,Players and electronics,27.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,13.0,5.0,4.857142857142857,11.0,6.333333333333333,6.0,6.363636363636363,14.0,5.153846153846154,3.0,4.0,0.0,2.9411764705882355
2589834,2016-12-28,25,Players and electronics,32.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,4.0,3.0,4.0,8.0,5.666666666666667,9.0,10.0,2.0,5.076923076923077,0.0,3.066666666666667,1.0,3.8823529411764706
2591616,2016-12-29,25,Players and electronics,52.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,0.0,5.0,0.0,6.0,13.0,13.0,5.0,4.846153846153846,3.0,3.2,5.0,4.117647058823529
2593398,2016-12-30,25,Players and electronics,27.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,8.0,1.0,4.571428571428571,3.0,6.111111111111111,11.0,14.545454545454545,20.0,4.923076923076923,2.0,3.3333333333333335,2.0,3.7058823529411766
2595180,2016-12-31,25,Players and electronics,42.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,6.0,4.142857142857143,6.0,6.222222222222222,4.0,15.545454545454545,1.0,4.6923076923076925,5.0,3.066666666666667,2.0,3.5294117647058822
2596962,2017-01-01,25,Players and electronics,12.0,0,53.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,6,1,2017,2.0,13.0,4.857142857142857,3.0,5.555555555555555,19.0,16.181818181818183,1.0,4.538461538461538,6.0,3.1333333333333333,1.0,3.4705882352941178
2598744,2017-01-02,25,Players and electronics,10.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,7.0,4.0,4.857142857142857,12.0,5.0,40.0,16.363636363636363,2.0,5.0,5.0,3.1333333333333333,2.0,3.3529411764705883
2600526,2017-01-03,25,Players and electronics,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,9.0,2.0,5.0,6.0,5.0,34.0,16.181818181818183,2.0,4.153846153846154,2.0,3.1333333333333333,5.0,3.3529411764705883
2602308,2017-01-04,25,Players and electronics,4.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,8.0,5.142857142857143,7.0,4.777777777777778,20.0,15.454545454545455,1.0,4.769230769230769,2.0,3.2,13.0,3.4705882352941178
2604090,2017-01-05,25,Players and electronics,12.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6.0,0.0,4.571428571428571,5.0,4.777777777777778,14.0,15.0,3.0,4.846153846153846,5.0,3.2666666666666666,16.0,3.823529411764706
2605872,2017-01-06,25,Players and electronics,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,10.0,2.0,4.0,3.0,5.888888888888889,8.0,14.909090909090908,1.0,3.5384615384615383,4.0,3.066666666666667,5.0,3.9411764705882355
2607654,2017-01-07,25,Players and electronics,11.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7.0,7.0,4.571428571428571,0.0,5.0,8.0,13.363636363636363,4.0,3.6923076923076925,1.0,2.933333333333333,2.0,3.764705882352941
2609436,2017-01-08,25,Players and electronics,11.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,6.0,9.0,4.857142857142857,1.0,4.555555555555555,7.0,10.363636363636363,9.0,4.0,5.0,2.6,0.0,3.8823529411764706
2611218,2017-01-09,25,Players and electronics,4.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,23.0,0.0,5.857142857142857,6.0,4.666666666666667,5.0,7.636363636363637,3.0,4.384615384615385,2.0,2.4,0.0,4.0
2613000,2017-01-10,25,Players and electronics,2.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,20.0,6.0,6.428571428571429,13.0,4.111111111111111,6.0,6.2727272727272725,10.0,5.769230769230769,2.0,2.6,1.0,4.352941176470588
2614782,2017-01-11,25,Players and electronics,4.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,38.0,10.0,8.714285714285714,4.0,4.0,3.0,5.363636363636363,6.0,6.923076923076923,4.0,2.6666666666666665,0.0,4.352941176470588
2616564,2017-01-12,25,Players and electronics,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,27.0,7.0,10.285714285714286,2.0,4.777777777777778,2.0,4.818181818181818,3.0,7.0,1.0,2.6,4.0,4.117647058823529
2618346,2017-01-13,25,Players and electronics,7.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,32.0,6.0,15.714285714285714,8.0,5.666666666666667,7.0,4.818181818181818,3.0,7.153846153846154,0.0,2.4,6.0,3.3529411764705883
2620128,2017-01-14,25,Players and electronics,12.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,52.0,23.0,18.714285714285715,0.0,5.0,4.0,5.090909090909091,5.0,7.076923076923077,0.0,2.4,3.0,2.6470588235294117
2621910,2017-01-15,25,Players and electronics,8.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,27.0,20.0,21.857142857142858,2.0,4.222222222222222,5.0,5.545454545454546,7.0,6.384615384615385,0.0,2.6666666666666665,2.0,2.4705882352941178
2623692,2017-01-16,25,Players and electronics,8.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,42.0,38.0,28.285714285714285,7.0,4.888888888888889,4.0,5.2727272727272725,20.0,6.230769230769231,3.0,2.533333333333333,4.0,2.411764705882353
2625474,2017-01-17,25,Players and electronics,11.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,12.0,27.0,31.285714285714285,9.0,5.444444444444445,2.0,5.818181818181818,16.0,5.6923076923076925,8.0,2.6,4.0,2.4705882352941178
2627256,2017-01-18,25,Players and electronics,6.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,10.0,32.0,34.0,0.0,5.222222222222222,8.0,6.454545454545454,4.0,5.461538461538462,3.0,2.7333333333333334,7.0,2.4705882352941178
2629038,2017-01-19,25,Players and electronics,7.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4.0,52.0,32.857142857142854,6.0,7.777777777777778,10.0,6.2727272727272725,3.0,5.3076923076923075,1.0,2.466666666666667,2.0,2.764705882352941
2630820,2017-01-20,25,Players and electronics,12.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,4.0,27.0,28.857142857142858,10.0,9.777777777777779,10.0,6.454545454545454,3.0,5.538461538461538,2.0,2.533333333333333,1.0,2.823529411764706
2632602,2017-01-21,25,Players and electronics,25.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,12.0,42.0,25.571428571428573,7.0,13.222222222222221,3.0,7.0,0.0,5.846153846153846,4.0,2.6,0.0,2.588235294117647
2634384,2017-01-22,25,Players and electronics,7.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,12.0,21.571428571428573,6.0,15.222222222222221,9.0,7.363636363636363,1.0,6.3076923076923075,5.0,2.6666666666666665,4.0,2.3529411764705883
2636166,2017-01-23,25,Players and electronics,8.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,11.0,10.0,15.857142857142858,23.0,18.77777777777778,9.0,7.181818181818182,3.0,5.615384615384615,3.0,3.6,2.0,2.3529411764705883
2637948,2017-01-24,25,Players and electronics,8.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,11.0,4.0,12.285714285714286,20.0,23.88888888888889,5.0,6.7272727272727275,3.0,4.6923076923076925,3.0,3.933333333333333,1.0,2.3529411764705883
2639730,2017-01-25,25,Players and electronics,9.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4.0,4.0,7.857142857142857,38.0,25.77777777777778,6.0,6.363636363636363,1.0,5.846153846153846,4.0,3.533333333333333,1.0,2.2941176470588234
2641512,2017-01-26,25,Players and electronics,3.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2.0,12.0,7.714285714285714,27.0,29.666666666666668,11.0,5.7272727272727275,6.0,8.692307692307692,0.0,3.4,0.0,2.0588235294117645
2643294,2017-01-27,25,Players and electronics,14.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,4.0,2.0,6.857142857142857,32.0,30.333333333333332,8.0,6.545454545454546,9.0,11.076923076923077,2.0,3.466666666666667,6.0,1.8823529411764706
2645076,2017-01-28,25,Players and electronics,11.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,6.0,11.0,6.571428571428571,52.0,28.88888888888889,0.0,6.2727272727272725,13.0,12.615384615384615,1.0,3.4,1.0,2.0
2646858,2017-01-29,25,Players and electronics,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,7.0,11.0,6.571428571428571,27.0,27.11111111111111,3.0,6.090909090909091,11.0,13.615384615384615,1.0,3.2,0.0,2.0588235294117645
2648640,2017-01-30,25,Players and electronics,2.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,12.0,4.0,5.714285714285714,42.0,23.333333333333332,6.0,6.090909090909091,4.0,14.0,14.0,3.6,2.0,2.235294117647059
2650422,2017-01-31,25,Players and electronics,10.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,8.0,2.0,6.428571428571429,12.0,21.666666666666668,3.0,5.818181818181818,19.0,14.384615384615385,8.0,3.6,3.0,2.0588235294117645
2652204,2017-02-01,25,Players and electronics,9.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8.0,4.0,6.571428571428571,10.0,18.333333333333332,12.0,4.818181818181818,40.0,14.846153846153847,2.0,3.8666666666666667,2.0,2.0
2653986,2017-02-02,25,Players and electronics,10.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,11.0,6.0,6.142857142857143,4.0,13.777777777777779,6.0,4.181818181818182,34.0,14.76923076923077,1.0,3.6,3.0,2.1176470588235294
2655768,2017-02-03,25,Players and electronics,12.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,6.0,7.0,6.714285714285714,4.0,12.0,7.0,4.7272727272727275,20.0,14.538461538461538,2.0,3.8,0.0,2.2941176470588234
2657550,2017-02-04,25,Players and electronics,23.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,7.0,12.0,8.0,12.0,7.777777777777778,5.0,5.636363636363637,14.0,13.76923076923077,1.0,4.0,4.0,2.6470588235294117
2659332,2017-02-05,25,Players and electronics,12.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,12.0,8.0,8.285714285714286,2.0,6.666666666666667,3.0,5.454545454545454,8.0,13.076923076923077,1.0,4.0,4.0,2.411764705882353
2661114,2017-02-06,25,Players and electronics,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,25.0,8.0,8.428571428571429,11.0,6.0,0.0,5.363636363636363,8.0,13.307692307692308,11.0,4.2,2.0,2.5294117647058822
2662896,2017-02-07,25,Players and electronics,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,7.0,11.0,9.142857142857142,11.0,6.222222222222222,1.0,5.0,7.0,12.153846153846153,3.0,3.3333333333333335,3.0,2.764705882352941
2664678,2017-02-08,25,Players and electronics,6.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,8.0,6.0,11.0,4.0,6.555555555555555,6.0,4.454545454545454,5.0,9.461538461538462,7.0,2.8666666666666667,1.0,2.823529411764706
2666460,2017-02-09,25,Players and electronics,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,8.0,7.0,10.857142857142858,2.0,6.555555555555555,13.0,4.0,6.0,7.153846153846154,0.0,2.8,1.0,2.764705882352941
2668242,2017-02-10,25,Players and electronics,12.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,9.0,12.0,10.857142857142858,4.0,7.222222222222222,4.0,4.181818181818182,3.0,5.769230769230769,3.0,2.8,3.0,2.823529411764706
2670024,2017-02-11,25,Players and electronics,13.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3.0,25.0,10.428571428571429,6.0,6.888888888888889,2.0,4.7272727272727275,2.0,5.3076923076923075,5.0,2.933333333333333,4.0,2.764705882352941
2671806,2017-02-12,25,Players and electronics,3.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,14.0,7.0,10.857142857142858,7.0,6.888888888888889,8.0,4.7272727272727275,7.0,5.461538461538462,1.0,3.066666666666667,6.0,3.1176470588235294
2673588,2017-02-13,25,Players and electronics,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,11.0,8.0,10.285714285714286,12.0,7.111111111111111,0.0,5.181818181818182,4.0,5.615384615384615,4.0,3.3333333333333335,2.0,3.0
2675370,2017-02-14,25,Players and electronics,4.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,8.0,10.571428571428571,8.0,7.666666666666667,2.0,5.545454545454546,5.0,5.3076923076923075,1.0,2.7333333333333334,3.0,3.2941176470588234
2677152,2017-02-15,25,Players and electronics,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2.0,9.0,8.571428571428571,8.0,8.555555555555555,7.0,5.0,4.0,5.615384615384615,1.0,2.7333333333333334,4.0,3.588235294117647
2678934,2017-02-16,25,Players and electronics,4.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,10.0,3.0,7.857142857142857,11.0,10.666666666666666,9.0,5.181818181818182,2.0,5.846153846153846,1.0,2.4,3.0,3.8823529411764706
