,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2437544,2016-10-02,51,Seafood,66.678,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,105.399,66.005,58.73014314285715,104.787,70.60688888888889,76.22,73.42809090909091,59.238,69.00630769230769,58.594,60.2862668,75.229,75.49099988235294
2439326,2016-10-03,51,Seafood,53.615,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,72.199,61.598,59.031000285714285,65.149,70.11055555555555,52.027,71.58554545454545,51.319,69.83192307692308,43.347,59.87500013333334,78.874,72.69276458823529
2441108,2016-10-04,51,Seafood,38.561,1,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,65.192,47.136,61.27514314285715,77.997,65.39822222222222,90.94,70.52363636363636,44.769,69.697,48.725,60.1990668,96.215,71.68129400000001
2442890,2016-10-05,51,Seafood,39.021,1,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,63.306,61.241,63.696000000000005,82.19,66.69999999999999,59.996,65.53118181818182,38.815,69.73630769230769,51.170002,59.36640013333333,50.961998,71.24847047058823
2444672,2016-10-06,51,Seafood,37.506,2,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,38.091,32.294,63.579857142857136,49.308,67.23344466666667,74.375,65.28245454545454,96.6,63.4406923076923,64.915,62.1142668,91.659,69.47411752941177
2446454,2016-10-07,51,Seafood,84.189,7,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,30.041,105.399,63.82385714285714,50.539,62.92433355555555,79.787,66.71654545454545,65.698,63.576538461538455,50.894,59.89960013333334,50.585,72.98711729411764
2448236,2016-10-08,51,Seafood,49.438,2,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,42.55,72.199,62.531714285714294,30.188,62.529778,58.873,66.62863636363637,86.701,61.01653846153845,63.577,57.85973346666667,99.239,73.88764670588235
2450018,2016-10-09,51,Seafood,62.642,2,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,69.619,65.192,58.074571428571424,89.69,59.100778000000005,49.167,68.50763636363637,54.882,62.908,70.62,58.92719986666667,56.243,74.62276435294118
2451800,2016-10-10,51,Seafood,53.95,2,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,65.886,63.306,59.53971428571429,55.253002,56.77311133333333,36.294,66.31363636363636,61.822,64.37930769230769,54.484,59.0999332,65.429,71.39470552941177
2453582,2016-10-11,51,Seafood,57.701,2,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,52.772,38.091,54.428285714285714,66.005,54.88266688888889,87.406,68.85081818181817,52.013,65.379,51.794,61.75999986666667,59.285,70.43058788235294
2455364,2016-10-12,51,Seafood,55.688,2,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,39.654,30.041,53.52642857142856,61.598,60.978222444444455,68.797,65.20827272727273,38.877,67.51684615384615,38.415,61.720666533333336,55.606,70.01476435294117
2457146,2016-10-13,51,Seafood,32.824,1,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,31.986,42.55,51.75214285714286,47.136,65.64611133333334,75.253,68.07181772727273,82.954,64.09530769230768,84.602,62.84573306666667,69.983,68.06564670588236
2458928,2016-10-14,51,Seafood,79.901,6,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,37.234,69.619,48.373285714285714,61.241,62.924111333333336,72.696,70.74490863636363,59.527,64.05323076923077,73.668,62.16239973333334,43.747,71.11041152941176
2460710,2016-10-15,51,Seafood,61.347,2,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,29.31,65.886,47.50114285714285,32.294,63.81888888888889,66.806,74.42199954545454,83.827,61.605999999999995,48.679,63.43039973333334,103.868996,69.55470564705881
2462492,2016-10-16,51,Seafood,66.546,2,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,70.779,52.772,48.52871428571428,105.399,60.717333333333336,87.905,76.8884540909091,70.446,60.242076923076915,80.423996,62.37653306666667,88.527,71.5790585882353
2464274,2016-10-17,51,Seafood,51.633,2,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,66.495,39.654,46.63728571428571,72.199,57.211,34.307,73.12481772727273,57.765,61.443,61.185,61.9846664,67.694,69.39576447058823
2466056,2016-10-18,51,Seafood,44.449,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,66.678,31.986,46.803,65.192,56.70144444444444,111.285995,73.44981772727273,66.607,60.745615384615384,83.248,62.1728664,60.564,69.2866468235294
2467838,2016-10-19,51,Seafood,54.069,2,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,53.615,37.234,46.89,63.306,57.632333333333335,88.277,72.19345409090909,52.12,62.700384615384614,48.135,62.246133066666665,58.839,69.59876447058824
2469620,2016-10-20,51,Seafood,39.052002,2,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,38.561,29.31,48.876571428571424,38.091,61.36477777777778,89.615,73.90599990909091,65.151,59.149461538461544,68.046,65.60853306666667,71.805,68.57541152941177
2471402,2016-10-21,51,Seafood,76.289,6,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,39.021,70.779,50.870999999999995,30.041,55.51733333333333,63.425,73.86227263636364,54.887,60.65823076923077,54.665,64.6956664,63.08,70.40541152941175
2473184,2016-10-22,51,Seafood,51.503,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,37.506,66.495,51.81028571428572,42.55,51.90122222222222,46.006,72.64681772727273,37.151,58.89061538461538,69.914,63.93953306666666,102.723,70.7281174117647
2474966,2016-10-23,51,Seafood,64.468,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,84.189,66.678,52.06557142857143,69.619,48.211666666666666,72.372,74.52854500000001,77.434,60.487923076923074,47.769,65.2484664,65.212,72.0941174117647
2476748,2016-10-24,51,Seafood,44.277,2,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,49.438,53.615,53.236428571428576,65.886,45.31477777777778,61.433,71.01154545454546,42.947,62.97846153846154,64.742,64.08673333333334,84.999,68.94235294117647
2478530,2016-10-25,51,Seafood,45.06,2,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,62.642,38.561,55.152142857142856,52.772,44.33911111111111,91.534004,70.0749090909091,64.289,61.933461538461536,57.307,65.58613333333332,62.123,66.9214705882353
2480312,2016-10-26,51,Seafood,56.492,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,53.95,39.021,52.715428571428575,39.654,48.86555555555555,66.325,66.51463636363637,36.792,63.78730769230769,52.893,63.84159986666667,54.388,67.44229411764707
2482094,2016-10-27,51,Seafood,33.626,2,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,57.701,37.506,52.13885714285715,31.986,51.52611111111111,74.534996,70.27481818181819,79.141,62.77776923076924,88.851,67.5701332,70.735,66.77358823529411
2483876,2016-10-28,51,Seafood,71.198,6,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,55.688,84.189,52.18671428571429,37.234,51.19933333333333,55.006,72.01509090909092,60.848,65.55107692307692,70.909,69.31879986666667,41.888,68.2930588235294
2485658,2016-10-29,51,Seafood,64.395,2,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,32.824,49.438,54.921,29.31,49.83588888888889,72.599,72.52645454545456,91.211,67.30838461538461,62.326,69.66046653333333,86.716,67.59517635294117
2487440,2016-10-30,51,Seafood,59.673,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,79.901,62.642,57.30200000000001,70.779,48.25688888888889,77.974,74.41345454545454,90.142,67.07307692307691,68.313,69.14579986666668,75.469,68.662294
2489222,2016-10-31,51,Seafood,38.479,2,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,61.347,53.95,56.63314285714286,66.495,48.18655555555555,50.452,70.57472690909091,53.022,69.90692307692308,62.998,69.63899986666667,66.969,67.57599988235293
2491004,2016-11-01,51,Seafood,54.38,2,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,66.546,57.701,56.02057142857143,66.678,48.79988888888889,104.787,69.13963600000001,76.22,69.4903076923077,83.676,70.13199986666667,50.289,66.65323517647059
2492786,2016-11-02,51,Seafood,58.768,2,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,51.633,55.688,57.721857142857154,53.615,54.01711111111111,65.149,65.10809090909092,52.027,70.44223076923076,57.079998,68.65686653333334,54.172,65.70958811764706
2494568,2016-11-03,51,Seafood,29.487,2,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,44.449,32.824,58.27957142857143,38.561,56.25355555555556,77.997,68.26118181818181,90.94,67.14630769230769,104.063,71.71126653333334,76.548,65.21399976470587
2496350,2016-11-04,51,Seafood,51.257,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,54.069,79.901,57.94857142857143,39.021,55.34944444444445,82.19,66.68427290909091,59.996,69.18923076923078,94.276,70.8549332,49.196,67.49394094117646
2498132,2016-11-05,51,Seafood,23.071,2,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,39.052002,61.347,56.05542857142857,37.506,53.955555555555556,49.308,65.596182,74.375,67.46507692307692,59.79,72.8479332,84.67,66.60923505882353
2499914,2016-11-06,51,Seafood,63.003,2,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,76.289,66.546,55.82414285714286,84.189,52.958111111111116,50.539,66.60945472727272,79.787,66.31976923076923,62.194,73.00906653333332,59.940998,68.5941174117647
2501696,2016-11-07,51,Seafood,70.359,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,51.503,51.633,56.71385742857144,49.438,53.18844444444445,30.188,61.36845472727273,58.873,67.83315384615385,55.167,73.37339986666666,81.221,67.67976447058824
2503478,2016-11-08,51,Seafood,47.871,2,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,64.468,44.449,56.19785742857143,62.642,52.550999999999995,89.69,61.013182,49.167,67.10900000000001,72.137,73.71859986666668,84.256,65.56747035294117
2505260,2016-11-09,51,Seafood,48.446,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,44.277,54.069,54.791571714285716,53.95,57.09322222222223,55.253002,56.85836381818182,36.294,69.86884615384615,35.18,71.0917332,49.525,65.71211741176471
2507042,2016-11-10,51,Seafood,35.999,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,45.06,39.052002,54.494714571428574,57.701,59.74222222222222,66.005,58.968272909090906,87.406,65.51246153846154,98.709,73.28133306666668,68.957,65.40699976470587
2508824,2016-11-11,51,Seafood,63.701,7,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,56.492,76.289,53.443857428571434,55.688,57.78188888888889,61.598,61.0492729090909,68.797,69.45784576923077,76.006,70.5796664,53.697998,67.4180585882353
2510606,2016-11-12,51,Seafood,45.749,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,33.626,51.503,53.53114314285715,32.824,58.02577777777779,47.136,62.38136381818181,75.253,70.5272303846154,100.804,69.31099973333333,93.147,66.36099976470588
2512388,2016-11-13,51,Seafood,110.059,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,71.198,64.468,53.877286000000005,79.901,56.004333333333335,61.241,65.39209109090909,72.696,71.2832303846154,64.743,68.54493306666667,55.695,67.67094094117647
2514170,2016-11-14,51,Seafood,61.743,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,64.395,44.277,53.10214285714285,61.347,56.01755555555556,32.294,60.70127290909091,66.806,71.63338423076922,73.778,67.78839973333334,75.631,65.99382329411765
2515952,2016-11-15,51,Seafood,36.997,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,59.673,45.06,52.374857142857145,66.546,53.94544466666667,105.399,58.40927272727272,87.905,71.39023038461538,68.176,68.04799973333334,71.172,66.33811752941176
2517734,2016-11-16,51,Seafood,52.356,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,38.479,56.492,54.216571428571434,51.633,56.23444466666667,72.199,56.277,34.307,74.16546115384617,44.273,66.98293306666667,39.56,64.00388223529411
2519516,2016-11-17,51,Seafood,41.787,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,54.38,33.626,53.53157142857143,44.449,58.30988911111112,65.192,57.006181818181815,111.285995,72.16753807692308,89.923996,70.9976664,69.428,61.95658811764706
2521298,2016-11-18,51,Seafood,66.229004,6,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,58.768,71.198,52.70328571428571,54.069,56.595111333333335,63.306,58.71072727272727,88.277,73.91653838461538,63.538,68.2394664,45.102,63.52511752941176
2523080,2016-11-19,51,Seafood,60.007,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,29.487,64.395,54.03471428571429,39.052002,54.69844466666667,38.091,57.94081818181817,89.615,73.22976915384616,75.246,67.0370664,88.36,63.74176458823529
2524862,2016-11-20,51,Seafood,62.414,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,51.257,59.673,54.359857142857145,76.289,52.311111333333336,30.041,58.609909090909085,63.425,73.37123038461539,48.299,64.59939973333333,58.578,65.47611764705881
2526644,2016-11-21,51,Seafood,30.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,23.071,38.479,53.76857142857143,51.503,52.851000222222225,42.55,51.93599999999999,46.006,72.46353807692307,50.846,64.18259973333333,71.465,63.6994705882353
2528426,2016-11-22,51,Seafood,33.368,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,63.003,54.38,50.91985714285715,64.468,51.64844466666667,69.619,48.757363636363635,72.372,71.28615346153846,59.061,63.974066400000005,56.159,64.809
2530208,2016-11-23,51,Seafood,27.148,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,70.359,58.768,45.01642857142857,44.277,53.55166688888889,65.886,45.495363636363635,61.433,74.64515346153846,56.161,62.818866400000005,65.794,64.25276470588236
2531990,2016-11-24,51,Seafood,27.664,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,47.871,29.487,45.49214285714286,45.06,56.367555555555555,52.772,46.17472727272727,91.534004,69.96561538461539,95.401,66.05799973333333,41.539,63.02341176470589
2533772,2016-11-25,51,Seafood,60.438,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,48.446,51.257,50.04642857142857,56.492,54.52133333333333,39.654,48.75690909090909,66.325,71.23561538461539,57.336,66.38513333333334,49.452,67.25264705882353
2535554,2016-11-26,51,Seafood,62.404,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,35.999,23.071,49.116571428571426,33.626,53.074222222222225,31.986,52.08754545454545,74.534996,69.35361538461538,57.97,67.57713333333334,76.19,67.57305882352941
2537336,2016-11-27,51,Seafood,72.791,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,63.701,63.003,47.641999999999996,71.198,51.95333333333333,37.234,53.09345454545455,55.006,70.47453846153847,64.239,67.25213333333333,72.64,70.51276470588236
2539118,2016-11-28,51,Seafood,52.932,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,45.749,70.359,48.57228571428571,64.395,53.56344444444445,29.31,50.27,72.599,73.25792307692308,58.491,67.74333333333334,83.182,68.72311764705881
2540900,2016-11-29,51,Seafood,29.092,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,110.059,47.871,50.35,59.673,51.83311111111111,70.779,47.82772727272727,77.974,71.48376923076923,70.65,68.2818,62.944,68.55188235294118
2542682,2016-11-30,51,Seafood,32.805,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,61.743,48.446,53.58971428571429,38.479,51.251444444444445,66.495,46.43990909090909,50.452,70.64576923076923,50.848,67.9538,74.557,68.36123529411765
2544464,2016-12-01,51,Seafood,28.581,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,36.997,35.999,60.312,54.38,50.07866666666667,66.678,50.48854545454546,104.787,65.92684584615384,92.86,72.479,66.175,67.73635294117648
2546246,2016-12-02,51,Seafood,92.636,7,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,52.356,63.701,59.08114285714286,58.768,49.16811111111111,53.615,52.07509090909091,65.149,67.72415353846154,94.831,71.34206666666667,50.273,67.40611764705882
2548028,2016-12-03,51,Seafood,54.935,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,41.787,45.749,57.52771428571429,29.487,49.830777777777776,38.561,54.38490909090908,77.997,66.24092323076923,81.418,72.14280000000001,111.457,68.20488235294117
2549810,2016-12-04,51,Seafood,58.651,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,66.229004,110.059,58.086285714285715,51.257,48.51944444444444,39.021,56.62490909090909,82.19,67.08700015384616,70.371,71.63160013333332,74.875,69.72476470588235
2551592,2016-12-05,51,Seafood,20.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,60.007,61.743,58.913142857142866,23.071,49.626888888888885,37.506,55.43600000000001,49.308,66.24076938461539,55.667,70.84706680000001,95.077,68.74876470588235
2553374,2016-12-06,51,Seafood,40.342,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,62.414,36.997,59.27428628571429,63.003,47.58455555555555,84.189,54.453545454545456,50.539,63.86861553846154,58.923,70.9962668,57.936,67.777
2555156,2016-12-07,51,Seafood,60.397,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,30.0,52.356,61.31114342857143,70.359,48.132666666666665,49.438,51.37590909090909,30.188,64.69853861538462,54.141,69.84573346666666,55.667,65.77023529411765
2556938,2016-12-08,51,Seafood,46.464,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,33.368,41.787,54.50471485714286,47.871,49.93955555555556,62.642,53.76554545454546,89.69,59.122153999999995,124.039,71.3078668,68.224,65.0785294117647
2558720,2016-12-09,51,Seafood,63.613,7,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,27.148,66.229004,49.97000057142857,48.446,56.47311111111111,53.95,55.836999999999996,55.253002,62.21830784615384,78.347,70.61280013333334,45.536,66.71217647058823
2560502,2016-12-10,51,Seafood,63.022,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,27.664,60.007,49.451572,35.999,60.769999999999996,57.701,58.33927272727272,66.005,61.77230784615384,69.347,68.5470668,60.18,66.5394705882353
2562284,2016-12-11,51,Seafood,74.437,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,60.438,62.414,45.850429142857145,63.701,57.88044444444444,55.688,59.62354545454546,61.598,60.46476938461539,50.302002,67.29020013333333,55.118,67.68299999999999
2564066,2016-12-12,51,Seafood,49.299,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,62.404,30.0,43.83285771428571,45.749,55.88011111111111,32.824,56.01081818181819,47.136,61.54153861538461,52.471,66.76693346666667,75.29,64.98964705882354
2565848,2016-12-13,51,Seafood,38.089,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,72.791,33.368,43.00557142857143,110.059,55.20411111111112,79.901,56.43181818181818,61.241,60.584000153846155,60.729,67.05546679999999,59.598,64.07770588235293
2567630,2016-12-14,51,Seafood,50.427002,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,52.932,27.148,43.348,61.743,57.180000444444445,61.347,54.287272909090916,32.294,60.572692461538466,53.392,65.95520013333334,56.12,62.12035294117647
2569412,2016-12-15,51,Seafood,20.991,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,29.092,27.664,44.83042857142857,36.997,59.84755599999999,66.546,56.31809109090909,105.399,56.94653861538461,72.78,68.34640013333333,49.067,60.634529529411765
2571194,2016-12-16,51,Seafood,76.007,5,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,32.805,60.438,48.10642857142857,52.356,59.704556,51.633,55.75463654545455,72.199,58.05161538461539,82.434,65.1730668,51.185,60.69000011764706
2572976,2016-12-17,51,Seafood,52.342,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,28.581,62.404,47.49557142857144,41.787,57.95466711111111,44.449,56.55281836363636,65.192,58.04246153846153,63.845,64.60426679999999,102.329,59.10582364705882
2574758,2016-12-18,51,Seafood,58.608,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,92.636,72.791,48.303714285714285,66.229004,49.433444888888886,54.069,57.59400018181819,63.306,57.36353846153846,62.565,63.365866800000006,63.239,61.3664704117647
2576540,2016-12-19,51,Seafood,30.544,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,54.935,52.932,48.434714285714286,60.007,45.589556,39.052002,54.42663654545454,38.091,56.788000000000004,62.522,62.955666666666666,69.713,62.067705705882354
2578322,2016-12-20,51,Seafood,50.315998,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,58.651,29.092,53.03442857142857,62.414,44.552556,76.289,53.9852729090909,30.041,54.537615384615385,59.995,63.696,65.67,63.45252923529412
2580104,2016-12-21,51,Seafood,63.537,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,20.0,32.805,51.96742857142858,30.0,45.450556,51.503,50.99254563636364,42.55,54.91761538461539,42.419,63.080866666666665,59.372,61.948646882352946
2581886,2016-12-22,51,Seafood,42.798,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,40.342,28.581,49.94742857142857,33.368,47.741333777777776,64.468,52.771182,69.619,49.06461538461538,90.009,67.5694,61.802,61.63023511764706
2583668,2016-12-23,51,Seafood,55.129,6,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,60.397,92.636,45.24285714285714,27.148,48.470444444444446,44.277,54.58445472727272,65.886,48.95538461538461,76.439,68.12993333333333,32.677002,63.41076452941177
2585450,2016-12-24,51,Seafood,36.126,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,46.464,54.935,46.85,27.664,47.684333333333335,45.06,55.093909272727274,52.772,49.05561538461538,69.815,68.82146666666667,56.61,65.23505864705882
2587232,2016-12-26,51,Seafood,39.121,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,63.613,58.651,50.79171428571429,60.438,43.98188888888889,56.492,55.041818181818186,39.654,49.315000000000005,50.771,68.51433333333333,41.293,66.36470570588236
2589014,2016-12-27,51,Seafood,43.884,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,63.022,20.0,53.346428571428575,62.404,44.29355555555556,33.626,53.05009090909091,31.986,50.50915384615385,44.149,67.7646,83.966995,65.63888217647057
2590796,2016-12-28,51,Seafood,36.262,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,74.437,40.342,49.20028571428571,72.791,43.76166666666667,71.198,53.710545454545446,37.234,51.16453846153846,63.576,66.58106666666666,72.101,65.38688217647059
2592578,2016-12-29,51,Seafood,33.097,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,49.299,60.397,50.35557142857142,52.932,51.03811111111111,64.395,50.530454545454546,29.31,50.893076923076926,51.502,65.16906666666667,78.66,66.0005878235294
