,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2526797,2016-11-21,7,Lawn and garden,11.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,34.0,24.0,19.0,28.0,17.77777777777778,9.0,16.545454545454547,9.0,18.153846153846153,10.0,14.0,18.0,14.823529411764707
2528579,2016-11-22,7,Lawn and garden,4.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,17.0,21.0,19.571428571428573,24.0,17.22222222222222,15.0,16.0,23.0,18.076923076923077,17.0,12.933333333333334,7.0,14.470588235294118
2530361,2016-11-23,7,Lawn and garden,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,15.0,24.0,22.714285714285715,13.0,18.666666666666668,24.0,14.454545454545455,10.0,18.53846153846154,12.0,12.0,6.0,13.705882352941176
2532143,2016-11-24,7,Lawn and garden,19.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,36.0,11.0,22.571428571428573,12.0,18.0,25.0,14.909090909090908,22.0,17.23076923076923,22.0,11.733333333333333,21.0,13.764705882352942
2533925,2016-11-25,7,Lawn and garden,27.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,23.0,27.0,21.285714285714285,24.0,17.77777777777778,8.0,16.545454545454547,26.0,17.692307692307693,35.0,13.066666666666666,3.0,13.941176470588236
2535707,2016-11-26,7,Lawn and garden,13.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,8.0,34.0,23.428571428571427,6.0,17.333333333333332,22.0,17.727272727272727,28.0,17.23076923076923,2.0,13.4,9.0,13.882352941176471
2537489,2016-11-27,7,Lawn and garden,34.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,24.0,17.0,23.285714285714285,23.0,17.0,17.0,17.636363636363637,9.0,18.0,1.0,12.866666666666667,26.0,14.058823529411764
2539271,2016-11-28,7,Lawn and garden,10.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,22.0,15.0,22.857142857142858,12.0,18.22222222222222,3.0,18.181818181818183,18.0,18.384615384615383,3.0,13.6,17.0,14.294117647058824
2541053,2016-11-29,7,Lawn and garden,10.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,15.0,36.0,22.428571428571427,18.0,18.11111111111111,18.0,17.636363636363637,16.0,17.846153846153847,2.0,14.333333333333334,4.0,13.117647058823529
2542835,2016-11-30,7,Lawn and garden,13.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,6.0,23.0,20.714285714285715,24.0,18.444444444444443,28.0,15.818181818181818,20.0,18.53846153846154,0.0,13.8,16.0,13.058823529411764
2544617,2016-12-01,7,Lawn and garden,24.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,21.0,8.0,20.428571428571427,21.0,21.555555555555557,26.0,16.272727272727273,25.0,17.923076923076923,5.0,14.533333333333333,13.0,13.294117647058824
2546399,2016-12-02,7,Lawn and garden,64.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,26.0,24.0,19.142857142857142,24.0,20.88888888888889,8.0,16.363636363636363,15.0,19.076923076923077,44.0,15.133333333333333,11.0,13.764705882352942
2548181,2016-12-03,7,Lawn and garden,44.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,6.0,22.0,17.0,11.0,21.22222222222222,21.0,16.0,13.0,17.923076923076923,24.0,15.0,24.0,13.705882352941176
2549963,2016-12-04,7,Lawn and garden,28.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,18.0,15.0,17.428571428571427,27.0,23.22222222222222,18.0,17.272727272727273,14.0,18.76923076923077,8.0,15.533333333333333,13.0,14.647058823529411
2551745,2016-12-05,7,Lawn and garden,53.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,17.0,6.0,17.142857142857142,34.0,23.11111111111111,5.0,17.727272727272727,16.0,17.76923076923077,19.0,17.0,13.0,14.823529411764707
2553527,2016-12-06,7,Lawn and garden,38.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,15.0,21.0,16.285714285714285,17.0,21.666666666666668,13.0,16.90909090909091,19.0,17.46153846153846,21.0,18.0,10.0,13.823529411764707
2555309,2016-12-07,7,Lawn and garden,46.0,10,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,11.0,26.0,15.571428571428571,15.0,21.666666666666668,23.0,14.727272727272727,14.0,17.153846153846153,9.0,18.333333333333332,12.0,14.176470588235293
2557091,2016-12-08,7,Lawn and garden,44.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4.0,6.0,15.571428571428571,36.0,22.88888888888889,13.0,15.909090909090908,41.0,16.076923076923077,23.0,19.2,17.0,14.117647058823529
2558873,2016-12-09,7,Lawn and garden,43.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4.0,18.0,16.285714285714285,23.0,21.555555555555557,17.0,17.818181818181817,13.0,16.153846153846153,31.0,20.2,11.0,14.176470588235293
2560655,2016-12-10,7,Lawn and garden,42.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,19.0,17.0,13.857142857142858,8.0,18.444444444444443,23.0,18.0,20.0,16.923076923076923,33.0,19.133333333333333,14.0,13.764705882352942
2562437,2016-12-11,7,Lawn and garden,38.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,27.0,15.0,10.714285714285714,24.0,18.88888888888889,19.0,17.90909090909091,5.0,17.384615384615383,10.0,18.0,20.0,13.647058823529411
2564219,2016-12-12,7,Lawn and garden,19.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,13.0,11.0,12.571428571428571,22.0,20.11111111111111,2.0,17.727272727272727,12.0,17.153846153846153,23.0,19.066666666666666,19.0,13.294117647058824
2566001,2016-12-13,7,Lawn and garden,43.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,34.0,4.0,13.857142857142858,15.0,16.77777777777778,21.0,16.545454545454547,16.0,16.46153846153846,18.0,19.0,12.0,14.058823529411764
2567783,2016-12-14,7,Lawn and garden,25.0,11,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,10.0,4.0,13.285714285714286,6.0,16.22222222222222,42.0,17.0,11.0,16.384615384615383,7.0,18.4,9.0,13.882352941176471
2569565,2016-12-15,7,Lawn and garden,29.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,10.0,19.0,16.0,21.0,17.22222222222222,20.0,17.272727272727273,16.0,13.923076923076923,13.0,19.066666666666666,23.0,14.294117647058824
2571347,2016-12-16,7,Lawn and garden,40.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,13.0,27.0,15.857142857142858,26.0,16.22222222222222,4.0,17.727272727272727,23.0,14.076923076923077,20.0,18.666666666666668,3.0,14.588235294117647
2573129,2016-12-17,7,Lawn and garden,60.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,24.0,13.0,16.714285714285715,6.0,15.0,11.0,18.181818181818183,20.0,14.384615384615385,28.0,17.133333333333333,17.0,14.0
2574911,2016-12-18,7,Lawn and garden,45.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,64.0,34.0,18.0,18.0,13.777777777777779,10.0,19.181818181818183,13.0,15.923076923076923,7.0,15.6,6.0,13.882352941176471
2576693,2016-12-19,7,Lawn and garden,45.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,44.0,10.0,18.714285714285715,17.0,13.555555555555555,18.0,18.363636363636363,10.0,15.615384615384615,24.0,16.066666666666666,9.0,13.882352941176471
2578475,2016-12-20,7,Lawn and garden,42.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,28.0,10.0,24.0,15.0,13.333333333333334,20.0,16.727272727272727,13.0,16.076923076923077,18.0,15.266666666666667,18.0,13.588235294117647
2580257,2016-12-21,7,Lawn and garden,49.0,9,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,53.0,13.0,28.428571428571427,11.0,13.444444444444445,28.0,15.454545454545455,9.0,16.53846153846154,12.0,14.333333333333334,26.0,14.117647058823529
2582039,2016-12-22,7,Lawn and garden,38.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,38.0,24.0,27.571428571428573,4.0,14.222222222222221,24.0,17.181818181818183,15.0,15.538461538461538,19.0,15.533333333333333,10.0,14.294117647058824
2583821,2016-12-23,7,Lawn and garden,52.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,46.0,64.0,33.714285714285715,4.0,16.0,13.0,17.272727272727273,24.0,15.153846153846153,17.0,16.266666666666666,17.0,14.764705882352942
2585603,2016-12-24,7,Lawn and garden,38.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,44.0,44.0,37.714285714285715,19.0,15.222222222222221,12.0,18.0,25.0,15.76923076923077,8.0,16.133333333333333,17.0,14.470588235294118
2587385,2016-12-26,7,Lawn and garden,33.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,43.0,28.0,42.42857142857143,27.0,14.666666666666666,24.0,18.545454545454547,8.0,16.76923076923077,10.0,14.733333333333333,7.0,14.470588235294118
2589167,2016-12-27,7,Lawn and garden,23.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,42.0,53.0,45.285714285714285,13.0,14.88888888888889,6.0,18.636363636363637,22.0,16.615384615384617,17.0,14.6,9.0,14.0
2590949,2016-12-28,7,Lawn and garden,43.0,10,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,38.0,38.0,42.285714285714285,34.0,17.11111111111111,23.0,18.272727272727273,17.0,17.23076923076923,11.0,13.6,14.0,14.411764705882353
2592731,2016-12-29,7,Lawn and garden,24.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,19.0,46.0,42.0,10.0,23.77777777777778,12.0,17.09090909090909,3.0,17.923076923076923,4.0,12.866666666666667,15.0,14.823529411764707
2594513,2016-12-30,7,Lawn and garden,43.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,43.0,44.0,43.42857142857143,10.0,26.555555555555557,18.0,18.363636363636363,18.0,17.153846153846153,25.0,14.066666666666666,28.0,14.294117647058824
2596295,2016-12-31,7,Lawn and garden,73.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,25.0,43.0,38.57142857142857,13.0,26.666666666666668,24.0,20.363636363636363,28.0,16.307692307692307,24.0,14.0,15.0,13.705882352941176
2599859,2017-01-02,7,Lawn and garden,55.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,29.0,42.0,39.285714285714285,24.0,31.11111111111111,21.0,19.727272727272727,26.0,16.153846153846153,18.0,13.466666666666667,17.0,13.176470588235293
2601641,2017-01-03,7,Lawn and garden,27.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,40.0,38.0,36.285714285714285,64.0,31.555555555555557,24.0,20.545454545454547,8.0,16.53846153846154,7.0,13.333333333333334,18.0,13.470588235294118
2603423,2017-01-04,7,Lawn and garden,47.0,12,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,60.0,19.0,34.142857142857146,44.0,35.55555555555556,11.0,21.727272727272727,21.0,16.153846153846153,5.0,13.666666666666666,3.0,13.764705882352942
2605205,2017-01-05,7,Lawn and garden,67.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,45.0,43.0,33.714285714285715,28.0,39.333333333333336,27.0,22.727272727272727,18.0,16.615384615384617,9.0,13.266666666666667,9.0,13.470588235294118
2606987,2017-01-06,7,Lawn and garden,63.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,45.0,25.0,36.285714285714285,53.0,42.666666666666664,34.0,21.818181818181817,5.0,17.846153846153847,7.0,13.666666666666666,13.0,14.176470588235293
2608769,2017-01-07,7,Lawn and garden,39.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,42.0,29.0,37.285714285714285,38.0,44.666666666666664,17.0,21.818181818181817,13.0,16.615384615384617,30.0,14.133333333333333,16.0,13.941176470588236
2610551,2017-01-08,7,Lawn and garden,35.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,49.0,40.0,41.0,46.0,41.77777777777778,15.0,21.90909090909091,23.0,16.076923076923077,18.0,13.733333333333333,9.0,14.235294117647058
2612333,2017-01-09,7,Lawn and garden,35.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,38.0,60.0,40.857142857142854,44.0,39.0,36.0,21.09090909090909,13.0,17.307692307692307,9.0,13.533333333333333,16.0,12.941176470588236
2614115,2017-01-10,7,Lawn and garden,55.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,52.0,45.0,44.285714285714285,43.0,40.666666666666664,23.0,20.636363636363637,17.0,18.23076923076923,6.0,13.466666666666667,1.0,13.058823529411764
2615897,2017-01-11,7,Lawn and garden,68.0,13,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,38.0,45.0,45.57142857142857,42.0,37.55555555555556,8.0,20.09090909090909,23.0,16.923076923076923,15.0,14.266666666666667,22.0,13.705882352941176
2617679,2017-01-12,7,Lawn and garden,36.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,33.0,42.0,47.285714285714285,38.0,36.55555555555556,24.0,19.363636363636363,19.0,16.384615384615383,11.0,15.133333333333333,22.0,13.0
2619461,2017-01-13,7,Lawn and garden,36.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,23.0,49.0,44.142857142857146,19.0,35.888888888888886,22.0,18.363636363636363,2.0,16.76923076923077,17.0,15.666666666666666,2.0,13.764705882352942
2621243,2017-01-14,7,Lawn and garden,64.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,43.0,38.0,42.42857142857143,43.0,37.666666666666664,15.0,18.636363636363637,21.0,17.153846153846153,11.0,17.466666666666665,21.0,14.764705882352942
2623025,2017-01-15,7,Lawn and garden,48.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,24.0,52.0,39.285714285714285,25.0,37.888888888888886,6.0,16.90909090909091,42.0,16.923076923076923,19.0,16.533333333333335,10.0,14.764705882352942
2624807,2017-01-16,7,Lawn and garden,31.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,43.0,38.0,39.42857142857143,29.0,38.22222222222222,21.0,16.181818181818183,20.0,18.076923076923077,21.0,16.866666666666667,20.0,14.588235294117647
2626589,2017-01-17,7,Lawn and garden,57.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,73.0,33.0,35.857142857142854,40.0,38.666666666666664,26.0,16.454545454545453,4.0,18.615384615384617,17.0,16.666666666666668,6.0,15.058823529411764
2628371,2017-01-18,7,Lawn and garden,68.0,11,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,55.0,23.0,36.57142857142857,60.0,42.0,6.0,14.636363636363637,11.0,17.846153846153847,19.0,17.4,17.0,15.705882352941176
2630153,2017-01-19,7,Lawn and garden,38.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,27.0,43.0,39.57142857142857,45.0,41.44444444444444,18.0,13.0,10.0,17.307692307692307,18.0,17.733333333333334,28.0,16.0
2631935,2017-01-20,7,Lawn and garden,45.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,47.0,24.0,42.0,45.0,44.44444444444444,17.0,13.363636363636363,18.0,19.0,17.0,17.6,6.0,15.823529411764707
2633717,2017-01-21,7,Lawn and garden,42.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,67.0,43.0,41.142857142857146,42.0,45.44444444444444,15.0,15.272727272727273,20.0,17.846153846153847,34.0,17.4,16.0,15.470588235294118
2635499,2017-01-22,7,Lawn and garden,38.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,63.0,73.0,44.57142857142857,49.0,44.666666666666664,11.0,14.545454545454545,28.0,16.384615384615383,16.0,18.066666666666666,26.0,16.529411764705884
2637281,2017-01-23,7,Lawn and garden,62.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,39.0,55.0,48.0,38.0,40.55555555555556,4.0,15.272727272727273,24.0,15.76923076923077,23.0,17.6,13.0,15.764705882352942
2639063,2017-01-24,7,Lawn and garden,63.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,35.0,27.0,53.57142857142857,52.0,40.333333333333336,4.0,15.636363636363637,13.0,16.846153846153847,6.0,16.933333333333334,13.0,15.588235294117647
2640845,2017-01-25,7,Lawn and garden,67.0,6,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,35.0,47.0,53.0,38.0,38.0,19.0,14.909090909090908,12.0,17.846153846153847,17.0,16.466666666666665,17.0,15.294117647058824
2642627,2017-01-26,7,Lawn and garden,33.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,55.0,67.0,47.57142857142857,33.0,38.111111111111114,27.0,14.545454545454545,24.0,18.692307692307693,20.0,16.733333333333334,27.0,15.705882352941176
2644409,2017-01-27,7,Lawn and garden,68.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,68.0,63.0,44.714285714285715,23.0,40.77777777777778,13.0,15.363636363636363,6.0,19.153846153846153,9.0,17.266666666666666,6.0,15.823529411764707
2646191,2017-01-28,7,Lawn and garden,58.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,36.0,39.0,48.714285714285715,43.0,42.666666666666664,34.0,20.181818181818183,23.0,18.46153846153846,14.0,17.066666666666666,19.0,15.470588235294118
2647973,2017-01-29,7,Lawn and garden,47.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,36.0,35.0,51.714285714285715,24.0,39.888888888888886,10.0,23.818181818181817,12.0,18.384615384615383,21.0,16.133333333333333,16.0,16.647058823529413
2649755,2017-01-30,7,Lawn and garden,42.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,64.0,35.0,47.285714285714285,43.0,40.888888888888886,10.0,26.0,18.0,19.153846153846153,12.0,15.866666666666667,20.0,16.941176470588236
2651537,2017-01-31,7,Lawn and garden,50.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,48.0,55.0,43.42857142857143,73.0,44.666666666666664,13.0,29.09090909090909,24.0,19.46153846153846,11.0,14.733333333333333,8.0,16.58823529411765
2653319,2017-02-01,7,Lawn and garden,52.0,6,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,31.0,68.0,47.0,55.0,49.111111111111114,24.0,30.09090909090909,21.0,19.692307692307693,10.0,15.133333333333333,7.0,16.88235294117647
2655101,2017-02-02,7,Lawn and garden,23.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,57.0,36.0,48.857142857142854,27.0,48.666666666666664,64.0,33.09090909090909,24.0,20.615384615384617,23.0,15.066666666666666,15.0,16.352941176470587
2656883,2017-02-03,7,Lawn and garden,58.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,68.0,36.0,48.285714285714285,47.0,49.888888888888886,44.0,34.0,11.0,21.923076923076923,26.0,15.4,13.0,16.764705882352942
2658665,2017-02-04,7,Lawn and garden,54.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,38.0,64.0,48.57142857142857,67.0,49.0,28.0,37.0,27.0,20.76923076923077,14.0,17.933333333333334,19.0,15.588235294117647
2660447,2017-02-05,7,Lawn and garden,44.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,45.0,48.0,48.57142857142857,63.0,47.0,53.0,39.90909090909091,34.0,21.692307692307693,20.0,18.066666666666666,22.0,16.529411764705884
2662229,2017-02-06,7,Lawn and garden,26.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,42.0,31.0,48.857142857142854,39.0,48.44444444444444,38.0,42.18181818181818,17.0,22.0,12.0,17.2,26.0,16.41176470588235
2664011,2017-02-07,7,Lawn and garden,38.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,38.0,57.0,50.142857142857146,35.0,49.44444444444444,46.0,41.72727272727273,15.0,21.307692307692307,6.0,17.4,21.0,16.705882352941178
2665793,2017-02-08,7,Lawn and garden,61.0,10,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,62.0,68.0,47.0,35.0,48.22222222222222,44.0,39.81818181818182,36.0,20.153846153846153,12.0,18.0,20.0,16.529411764705884
2667575,2017-02-09,7,Lawn and garden,45.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,63.0,38.0,45.57142857142857,55.0,47.888888888888886,43.0,38.09090909090909,23.0,19.923076923076923,16.0,18.6,18.0,16.058823529411764
2669357,2017-02-10,7,Lawn and garden,65.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,67.0,45.0,50.0,68.0,46.22222222222222,42.0,38.18181818181818,8.0,21.076923076923077,25.0,17.733333333333334,4.0,16.470588235294116
2671139,2017-02-11,7,Lawn and garden,27.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,33.0,42.0,50.857142857142854,36.0,45.333333333333336,38.0,37.0,24.0,19.46153846153846,47.0,18.466666666666665,24.0,17.176470588235293
2672921,2017-02-12,7,Lawn and garden,35.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,68.0,38.0,50.714285714285715,36.0,47.77777777777778,19.0,39.0,22.0,18.23076923076923,16.0,18.8,7.0,17.764705882352942
2674703,2017-02-13,7,Lawn and garden,132.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,58.0,62.0,50.0,64.0,51.44444444444444,43.0,38.90909090909091,15.0,18.23076923076923,8.0,18.866666666666667,22.0,16.941176470588236
2676485,2017-02-14,7,Lawn and garden,196.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,47.0,63.0,53.285714285714285,48.0,49.55555555555556,25.0,39.0,6.0,18.23076923076923,15.0,18.266666666666666,17.0,16.647058823529413
2678267,2017-02-15,7,Lawn and garden,32.0,6,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,42.0,67.0,55.57142857142857,31.0,47.0,29.0,38.90909090909091,21.0,16.307692307692307,20.0,18.466666666666665,21.0,16.58823529411765
2680049,2017-02-16,7,Lawn and garden,25.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,50.0,33.0,56.857142857142854,57.0,47.666666666666664,40.0,39.54545454545455,26.0,14.846153846153847,19.0,19.2,17.0,15.647058823529411
2681831,2017-02-17,7,Lawn and garden,43.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,52.0,68.0,54.0,68.0,47.888888888888886,60.0,39.54545454545455,6.0,14.538461538461538,10.0,18.8,0.0,16.11764705882353
