,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2548605,2016-12-04,19,Home and kitchen i,23.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,12.0,31.0,21.0,10.0,21.666666666666668,13.0,18.09090909090909,23.0,20.46153846153846,10.0,19.066666666666666,33.0,21.294117647058822
2550387,2016-12-05,19,Home and kitchen i,11.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,38.0,13.0,22.428571428571427,38.0,21.88888888888889,19.0,17.90909090909091,13.0,21.0,6.0,18.933333333333334,8.0,23.352941176470587
2552169,2016-12-06,19,Home and kitchen i,7.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,16.0,17.0,22.142857142857142,25.0,20.22222222222222,7.0,16.363636363636363,13.0,20.307692307692307,14.0,19.266666666666666,19.0,22.41176470588235
2553951,2016-12-07,19,Home and kitchen i,22.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,29.0,33.0,23.0,14.0,18.77777777777778,22.0,16.363636363636363,7.0,20.153846153846153,12.0,18.866666666666667,17.0,26.058823529411764
2555733,2016-12-08,19,Home and kitchen i,24.0,3,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5.0,17.0,20.857142857142858,26.0,19.88888888888889,27.0,14.909090909090908,32.0,16.076923076923077,15.0,16.066666666666666,13.0,26.705882352941178
2557515,2016-12-09,19,Home and kitchen i,30.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,19.0,12.0,23.142857142857142,13.0,22.22222222222222,13.0,14.181818181818182,30.0,14.923076923076923,22.0,16.0,12.0,27.11764705882353
2559297,2016-12-10,19,Home and kitchen i,19.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,15.0,38.0,21.428571428571427,7.0,19.444444444444443,10.0,14.272727272727273,13.0,15.76923076923077,10.0,14.4,33.0,29.176470588235293
2561079,2016-12-11,19,Home and kitchen i,19.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,13.0,16.0,19.428571428571427,14.0,18.555555555555557,5.0,14.0,17.0,15.153846153846153,11.0,13.666666666666666,14.0,29.0
2562861,2016-12-12,19,Home and kitchen i,4.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,26.0,29.0,19.142857142857142,32.0,20.666666666666668,13.0,14.454545454545455,7.0,14.923076923076923,8.0,13.866666666666667,31.0,30.294117647058822
2564643,2016-12-13,19,Home and kitchen i,22.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,12.0,5.0,19.285714285714285,31.0,19.666666666666668,11.0,12.818181818181818,9.0,15.76923076923077,19.0,14.133333333333333,55.0,29.823529411764707
2566425,2016-12-14,19,Home and kitchen i,8.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.0,19.0,17.571428571428573,13.0,19.555555555555557,16.0,12.181818181818182,7.0,15.76923076923077,11.0,13.466666666666667,16.0,31.235294117647058
2568207,2016-12-15,19,Home and kitchen i,20.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,9.0,15.0,17.0,17.0,23.0,14.0,12.181818181818182,12.0,14.692307692307692,17.0,13.333333333333334,81.0,33.411764705882355
2569989,2016-12-16,19,Home and kitchen i,18.0,4,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,10.0,13.0,13.857142857142858,33.0,23.22222222222222,16.0,13.272727272727273,22.0,13.23076923076923,34.0,13.466666666666667,28.0,35.23529411764706
2571771,2016-12-17,19,Home and kitchen i,33.0,5,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,8.0,26.0,14.428571428571429,17.0,22.88888888888889,12.0,15.272727272727273,15.0,13.076923076923077,4.0,12.533333333333333,26.0,35.35294117647059
2573553,2016-12-18,19,Home and kitchen i,10.0,3,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,19.0,12.0,13.142857142857142,12.0,20.0,4.0,14.909090909090908,10.0,13.076923076923077,12.0,12.8,53.0,35.294117647058826
2575335,2016-12-19,19,Home and kitchen i,15.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,31.0,7.0,12.142857142857142,38.0,20.666666666666668,20.0,15.636363636363637,24.0,14.0,13.0,12.466666666666667,31.0,34.64705882352941
2577117,2016-12-20,19,Home and kitchen i,30.0,4,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,23.0,9.0,13.0,16.0,20.444444444444443,13.0,15.090909090909092,7.0,14.307692307692308,10.0,12.6,45.0,38.470588235294116
2578899,2016-12-21,19,Home and kitchen i,29.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,11.0,10.0,13.714285714285714,29.0,18.22222222222222,22.0,15.272727272727273,18.0,14.384615384615385,4.0,11.666666666666666,25.0,37.76470588235294
2580681,2016-12-22,19,Home and kitchen i,34.0,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,7.0,8.0,15.285714285714286,5.0,19.22222222222222,27.0,15.818181818181818,11.0,14.461538461538462,10.0,11.8,32.0,37.588235294117645
2582463,2016-12-23,19,Home and kitchen i,43.0,4,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,22.0,19.0,15.857142857142858,19.0,19.22222222222222,9.0,17.636363636363637,11.0,13.692307692307692,17.0,11.6,56.0,38.411764705882355
2584245,2016-12-24,19,Home and kitchen i,79.0,8,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,24.0,31.0,15.571428571428571,15.0,15.777777777777779,19.0,18.727272727272727,17.0,14.23076923076923,8.0,9.933333333333334,48.0,35.294117647058826
2586027,2016-12-26,19,Home and kitchen i,16.0,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,30.0,23.0,17.285714285714285,13.0,15.0,10.0,17.90909090909091,19.0,14.461538461538462,14.0,10.466666666666667,15.0,35.88235294117647
2587809,2016-12-27,19,Home and kitchen i,38.0,6,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,19.0,11.0,19.571428571428573,26.0,12.88888888888889,16.0,18.727272727272727,13.0,14.692307692307692,6.0,10.466666666666667,11.0,34.8235294117647
2589591,2016-12-28,19,Home and kitchen i,60.0,7,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,19.0,7.0,21.142857142857142,12.0,13.222222222222221,22.0,19.181818181818183,8.0,16.0,10.0,10.8,22.0,33.0
2591373,2016-12-29,19,Home and kitchen i,55.0,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,4.0,22.0,19.428571428571427,7.0,13.222222222222221,32.0,18.727272727272727,13.0,15.615384615384615,5.0,10.8,79.0,32.588235294117645
2593155,2016-12-30,19,Home and kitchen i,45.0,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,22.0,24.0,18.857142857142858,9.0,15.0,16.0,18.818181818181817,12.0,16.23076923076923,13.0,11.933333333333334,19.0,31.529411764705884
2594937,2016-12-31,19,Home and kitchen i,80.0,7,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,8.0,30.0,17.857142857142858,10.0,16.11111111111111,11.0,20.545454545454547,22.0,15.923076923076923,14.0,12.866666666666667,52.0,31.176470588235293
2598501,2017-01-02,19,Home and kitchen i,39.0,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,20.0,19.0,20.0,8.0,14.444444444444445,22.0,21.90909090909091,13.0,16.307692307692307,9.0,12.0,30.0,29.88235294117647
2600283,2017-01-03,19,Home and kitchen i,16.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,18.0,19.0,18.0,19.0,13.88888888888889,27.0,21.727272727272727,27.0,16.923076923076923,12.0,12.066666666666666,28.0,27.294117647058822
2602065,2017-01-04,19,Home and kitchen i,22.0,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,33.0,4.0,17.428571428571427,31.0,15.555555555555555,22.0,22.09090909090909,24.0,16.923076923076923,12.0,11.6,38.0,24.941176470588236
2603847,2017-01-05,19,Home and kitchen i,12.0,3,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,10.0,22.0,15.714285714285714,23.0,17.22222222222222,10.0,20.363636363636363,13.0,17.076923076923077,18.0,11.533333333333333,8.0,25.88235294117647
2605629,2017-01-06,19,Home and kitchen i,23.0,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,15.0,8.0,17.714285714285715,11.0,19.444444444444443,38.0,19.545454545454547,19.0,16.46153846153846,10.0,11.6,22.0,27.11764705882353
2607411,2017-01-07,19,Home and kitchen i,25.0,6,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,30.0,20.0,16.428571428571427,7.0,20.666666666666668,25.0,19.818181818181817,7.0,16.53846153846154,21.0,11.533333333333333,24.0,26.88235294117647
2609193,2017-01-08,19,Home and kitchen i,44.0,6,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,29.0,18.0,18.0,22.0,20.666666666666668,14.0,20.727272727272727,22.0,15.692307692307692,24.0,11.6,27.0,23.0
2610975,2017-01-09,19,Home and kitchen i,9.0,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,34.0,33.0,19.142857142857142,24.0,17.666666666666668,26.0,21.09090909090909,27.0,15.923076923076923,4.0,11.466666666666667,19.0,22.705882352941178
2612757,2017-01-10,19,Home and kitchen i,18.0,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,43.0,10.0,22.142857142857142,30.0,17.555555555555557,13.0,20.272727272727273,13.0,14.923076923076923,9.0,11.466666666666667,10.0,20.0
2614539,2017-01-11,19,Home and kitchen i,4.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,79.0,15.0,24.142857142857142,19.0,17.22222222222222,7.0,20.90909090909091,10.0,14.307692307692308,7.0,11.533333333333333,12.0,19.41176470588235
2616321,2017-01-12,19,Home and kitchen i,44.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,16.0,30.0,27.714285714285715,19.0,18.666666666666668,14.0,20.454545454545453,5.0,14.23076923076923,5.0,12.2,8.0,19.0
2618103,2017-01-13,19,Home and kitchen i,16.0,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,38.0,29.0,34.285714285714285,4.0,18.22222222222222,32.0,19.727272727272727,13.0,13.076923076923077,11.0,12.933333333333334,31.0,18.294117647058822
2619885,2017-01-14,19,Home and kitchen i,51.0,11,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,60.0,34.0,35.142857142857146,22.0,19.22222222222222,31.0,19.545454545454547,11.0,14.076923076923077,4.0,13.333333333333334,32.0,19.352941176470587
2621667,2017-01-15,19,Home and kitchen i,39.0,8,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,55.0,43.0,38.42857142857143,8.0,17.0,13.0,20.636363636363637,16.0,13.384615384615385,14.0,13.666666666666666,18.0,18.41176470588235
2623449,2017-01-16,19,Home and kitchen i,16.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,45.0,79.0,42.714285714285715,20.0,16.555555555555557,17.0,20.90909090909091,14.0,13.0,12.0,14.066666666666666,13.0,18.0
2625231,2017-01-17,19,Home and kitchen i,12.0,6,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,80.0,16.0,46.42857142857143,18.0,17.77777777777778,33.0,22.90909090909091,16.0,14.076923076923077,9.0,15.133333333333333,14.0,17.235294117647058
2627013,2017-01-18,19,Home and kitchen i,21.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,39.0,38.0,48.0,33.0,20.555555555555557,17.0,22.09090909090909,12.0,14.0,13.0,18.266666666666666,6.0,16.529411764705884
2628795,2017-01-19,19,Home and kitchen i,25.0,6,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,16.0,60.0,53.285714285714285,10.0,21.88888888888889,12.0,20.90909090909091,4.0,15.076923076923077,22.0,18.733333333333334,20.0,16.941176470588236
2630577,2017-01-20,19,Home and kitchen i,5.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,22.0,55.0,47.57142857142857,15.0,25.77777777777778,38.0,19.454545454545453,20.0,14.846153846153847,29.0,20.533333333333335,21.0,16.705882352941178
2632359,2017-01-21,19,Home and kitchen i,34.0,3,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,12.0,45.0,47.57142857142857,30.0,32.333333333333336,16.0,19.454545454545453,13.0,15.23076923076923,16.0,40.13333333333333,26.0,18.470588235294116
2634141,2017-01-22,19,Home and kitchen i,18.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,23.0,80.0,45.285714285714285,29.0,32.111111111111114,29.0,20.272727272727273,22.0,15.692307692307692,26.0,42.0,26.0,19.0
2635923,2017-01-23,19,Home and kitchen i,15.0,3,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,25.0,39.0,38.42857142857143,34.0,32.666666666666664,5.0,18.363636363636363,27.0,17.076923076923077,30.0,42.4,6.0,17.941176470588236
2637705,2017-01-24,19,Home and kitchen i,13.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,44.0,16.0,33.857142857142854,43.0,38.22222222222222,19.0,17.454545454545453,9.0,17.076923076923077,20.0,42.53333333333333,17.0,18.823529411764707
2639487,2017-01-25,19,Home and kitchen i,8.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,9.0,22.0,31.0,79.0,42.666666666666664,15.0,17.181818181818183,19.0,17.0,56.0,43.46666666666667,14.0,18.294117647058822
2641269,2017-01-26,19,Home and kitchen i,13.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,18.0,12.0,25.857142857142858,16.0,44.333333333333336,13.0,14.636363636363637,10.0,18.384615384615383,14.0,42.8,7.0,20.41176470588235
2643051,2017-01-27,19,Home and kitchen i,8.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,4.0,23.0,21.571428571428573,38.0,50.0,26.0,13.909090909090908,16.0,18.923076923076923,32.0,42.0,17.0,21.11764705882353
2644833,2017-01-28,19,Home and kitchen i,52.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,44.0,25.0,21.857142857142858,60.0,50.55555555555556,12.0,13.0,22.0,19.615384615384617,305.0,41.13333333333333,8.0,21.58823529411765
2646615,2017-01-29,19,Home and kitchen i,21.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,16.0,44.0,19.285714285714285,55.0,47.55555555555556,7.0,15.363636363636363,32.0,18.692307692307693,32.0,42.46666666666667,38.0,20.941176470588236
2648397,2017-01-30,19,Home and kitchen i,33.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,51.0,9.0,23.857142857142858,45.0,41.22222222222222,9.0,15.727272727272727,16.0,19.53846153846154,20.0,41.333333333333336,40.0,20.823529411764707
2650179,2017-01-31,19,Home and kitchen i,19.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,39.0,18.0,22.857142857142858,80.0,40.77777777777778,10.0,15.363636363636363,11.0,20.76923076923077,14.0,39.733333333333334,14.0,19.88235294117647
2651961,2017-02-01,19,Home and kitchen i,21.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,16.0,4.0,26.571428571428573,39.0,39.111111111111114,8.0,14.818181818181818,22.0,20.384615384615383,23.0,40.0,33.0,20.294117647058822
2653743,2017-02-02,19,Home and kitchen i,25.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,12.0,44.0,25.857142857142858,16.0,35.22222222222222,19.0,14.454545454545455,27.0,21.615384615384617,3.0,38.13333333333333,4.0,19.352941176470587
2655525,2017-02-03,19,Home and kitchen i,12.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,21.0,16.0,26.857142857142858,22.0,34.0,31.0,15.545454545454545,22.0,21.384615384615383,10.0,38.2,50.0,19.0
2657307,2017-02-04,19,Home and kitchen i,10.0,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,25.0,51.0,26.0,12.0,30.0,23.0,17.636363636363637,10.0,20.23076923076923,16.0,37.06666666666667,18.0,19.0
2659089,2017-02-05,19,Home and kitchen i,30.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,5.0,39.0,28.428571428571427,23.0,23.11111111111111,11.0,18.545454545454547,38.0,18.846153846153847,36.0,19.666666666666668,28.0,19.11764705882353
2660871,2017-02-06,19,Home and kitchen i,12.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,34.0,16.0,25.714285714285715,25.0,19.22222222222222,7.0,19.363636363636363,25.0,20.076923076923077,9.0,17.933333333333334,10.0,19.352941176470587
2662653,2017-02-07,19,Home and kitchen i,20.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,18.0,12.0,24.142857142857142,44.0,22.333333333333332,22.0,19.0,14.0,21.615384615384617,6.0,16.933333333333334,24.0,18.294117647058822
2664435,2017-02-08,19,Home and kitchen i,46.0,4,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,15.0,21.0,21.714285714285715,9.0,21.666666666666668,24.0,19.272727272727273,26.0,20.923076923076923,24.0,17.0,10.0,16.58823529411765
2666217,2017-02-09,19,Home and kitchen i,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,13.0,25.0,18.714285714285715,18.0,26.0,30.0,17.181818181818183,13.0,20.153846153846153,28.0,16.866666666666667,13.0,15.882352941176471
2667999,2017-02-10,19,Home and kitchen i,7.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,8.0,5.0,18.571428571428573,4.0,27.77777777777778,19.0,16.90909090909091,7.0,21.0,15.0,18.0,1.0,15.117647058823529
2669781,2017-02-11,19,Home and kitchen i,30.0,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,13.0,34.0,18.714285714285715,44.0,26.77777777777778,19.0,17.545454545454547,14.0,21.53846153846154,15.0,18.066666666666666,8.0,15.882352941176471
2671563,2017-02-12,19,Home and kitchen i,26.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,8.0,18.0,16.857142857142858,16.0,23.22222222222222,4.0,19.90909090909091,32.0,19.53846153846154,44.0,19.6,7.0,14.470588235294118
2673345,2017-02-13,19,Home and kitchen i,18.0,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,52.0,15.0,15.142857142857142,51.0,24.555555555555557,22.0,18.818181818181817,31.0,20.53846153846154,6.0,17.666666666666668,19.0,13.529411764705882
2675127,2017-02-14,19,Home and kitchen i,19.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,21.0,13.0,15.571428571428571,39.0,25.333333333333332,8.0,18.0,13.0,20.692307692307693,5.0,18.333333333333332,12.0,13.0
2676909,2017-02-15,19,Home and kitchen i,12.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,33.0,8.0,18.142857142857142,16.0,25.444444444444443,20.0,18.0,17.0,20.923076923076923,15.0,20.733333333333334,20.0,13.529411764705882
2678691,2017-02-16,19,Home and kitchen i,13.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,19.0,13.0,18.571428571428573,12.0,24.333333333333332,18.0,18.90909090909091,33.0,20.307692307692307,21.0,21.133333333333333,11.0,12.764705882352942
2680473,2017-02-17,19,Home and kitchen i,16.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,21.0,8.0,21.142857142857142,21.0,24.555555555555557,33.0,20.272727272727273,17.0,21.23076923076923,20.0,20.4,2.0,12.588235294117647
2682255,2017-02-18,19,Home and kitchen i,26.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,25.0,52.0,22.0,25.0,20.555555555555557,10.0,23.818181818181817,12.0,21.307692307692307,11.0,19.8,20.0,13.529411764705882
2684037,2017-02-19,19,Home and kitchen i,38.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,12.0,21.0,23.857142857142858,5.0,17.666666666666668,15.0,29.0,38.0,19.846153846153847,39.0,20.533333333333335,17.0,14.529411764705882
2685819,2017-02-20,19,Home and kitchen i,29.0,3,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,10.0,33.0,25.571428571428573,34.0,16.77777777777778,30.0,29.727272727272727,16.0,19.46153846153846,7.0,18.6,26.0,14.411764705882353
2687601,2017-02-21,19,Home and kitchen i,26.0,3,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,30.0,19.0,26.142857142857142,18.0,16.88888888888889,29.0,31.363636363636363,29.0,19.384615384615383,19.0,19.066666666666666,2.0,14.823529411764707
2689383,2017-02-22,19,Home and kitchen i,25.0,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,12.0,21.0,20.142857142857142,15.0,15.444444444444445,34.0,35.18181818181818,5.0,18.615384615384617,42.0,19.4,19.0,14.117647058823529
2691165,2017-02-23,19,Home and kitchen i,21.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,20.0,25.0,21.428571428571427,13.0,18.444444444444443,43.0,37.18181818181818,19.0,16.76923076923077,30.0,19.466666666666665,19.0,13.529411764705882
2692947,2017-02-24,19,Home and kitchen i,48.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,46.0,12.0,18.428571428571427,8.0,20.22222222222222,79.0,40.36363636363637,15.0,16.23076923076923,17.0,18.8,11.0,12.647058823529411
2694729,2017-02-25,19,Home and kitchen i,70.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,9.0,10.0,18.571428571428573,13.0,20.11111111111111,16.0,46.27272727272727,13.0,15.923076923076923,6.0,21.466666666666665,7.0,14.470588235294118
2696511,2017-02-26,19,Home and kitchen i,21.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,7.0,30.0,22.142857142857142,8.0,20.22222222222222,38.0,47.09090909090909,26.0,14.461538461538462,26.0,22.533333333333335,29.0,15.0
2698293,2017-02-27,19,Home and kitchen i,27.0,4,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,30.0,12.0,19.857142857142858,52.0,20.88888888888889,60.0,45.90909090909091,12.0,15.615384615384615,15.0,20.666666666666668,18.0,15.941176470588236
2700075,2017-02-28,19,Home and kitchen i,38.0,4,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,26.0,20.0,19.142857142857142,21.0,22.22222222222222,55.0,44.81818181818182,7.0,15.153846153846153,13.0,21.733333333333334,6.0,15.529411764705882
2701857,2017-03-01,19,Home and kitchen i,9.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,18.0,46.0,22.0,33.0,22.666666666666668,45.0,42.0,9.0,15.615384615384615,10.0,21.333333333333332,14.0,17.176470588235293
