,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2606686,2017-01-06,48,Home and kitchen ii,25.0,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,39.0,21.0,39.714285714285715,29.0,32.0,28.0,30.545454545454547,19.0,43.46153846153846,48.0,48.733333333333334,22.0,55.11764705882353
2608468,2017-01-07,48,Home and kitchen ii,46.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,56.0,14.0,40.142857142857146,38.0,34.55555555555556,45.0,32.0,24.0,42.46153846153846,19.0,48.0,26.0,50.588235294117645
2610250,2017-01-08,48,Home and kitchen ii,59.0,4,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,84.0,39.0,41.0,11.0,36.888888888888886,34.0,32.81818181818182,52.0,38.84615384615385,41.0,49.333333333333336,47.0,38.470588235294116
2612032,2017-01-09,48,Home and kitchen ii,39.0,3,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,113.0,54.0,39.42857142857143,54.0,36.0,25.0,37.81818181818182,64.0,34.46153846153846,66.0,50.53333333333333,53.0,33.588235294117645
2613814,2017-01-10,48,Home and kitchen ii,17.0,3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,81.0,53.0,48.42857142857143,27.0,39.0,26.0,37.63636363636363,31.0,35.0,40.0,47.8,35.0,33.1764705882353
2615596,2017-01-11,48,Home and kitchen ii,16.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,133.0,39.0,62.57142857142857,42.0,38.111111111111114,34.0,34.90909090909091,24.0,35.15384615384615,84.0,46.4,15.0,32.23529411764706
2617378,2017-01-12,48,Home and kitchen ii,19.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,108.0,56.0,68.57142857142857,50.0,35.44444444444444,32.0,34.18181818181818,33.0,33.46153846153846,43.0,47.2,15.0,33.23529411764706
2619160,2017-01-13,48,Home and kitchen ii,20.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,42.0,84.0,79.85714285714286,33.0,38.55555555555556,40.0,33.36363636363637,28.0,33.30769230769231,32.0,46.0,23.0,32.88235294117647
2620942,2017-01-14,48,Home and kitchen ii,31.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,57.0,113.0,87.71428571428571,67.0,38.55555555555556,75.0,31.818181818181817,23.0,32.53846153846154,27.0,44.4,32.0,34.705882352941174
2622724,2017-01-15,48,Home and kitchen ii,42.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,39.0,81.0,88.14285714285714,21.0,41.44444444444444,24.0,33.27272727272727,45.0,30.076923076923077,63.0,46.13333333333333,74.0,36.705882352941174
2624506,2017-01-16,48,Home and kitchen ii,14.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,46.0,133.0,88.28571428571429,14.0,41.111111111111114,21.0,34.63636363636363,46.0,29.307692307692307,93.0,45.666666666666664,65.0,37.11764705882353
2626288,2017-01-17,48,Home and kitchen ii,8.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,34.0,108.0,81.85714285714286,39.0,41.77777777777778,20.0,33.63636363636363,33.0,29.53846153846154,32.0,43.2,39.0,35.64705882352941
2628070,2017-01-18,48,Home and kitchen ii,10.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,65.0,42.0,72.28571428571429,54.0,47.44444444444444,36.0,32.0,13.0,31.46153846153846,36.0,42.266666666666666,37.0,34.11764705882353
2629852,2017-01-19,48,Home and kitchen ii,9.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,24.0,57.0,65.57142857142857,53.0,52.55555555555556,17.0,31.09090909090909,17.0,30.307692307692307,43.0,38.666666666666664,25.0,33.411764705882355
2631634,2017-01-20,48,Home and kitchen ii,8.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,20.0,39.0,55.857142857142854,39.0,59.22222222222222,41.0,26.181818181818183,14.0,29.692307692307693,23.0,37.266666666666666,25.0,34.0
2633416,2017-01-21,48,Home and kitchen ii,19.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,26.0,46.0,43.857142857142854,56.0,72.44444444444444,41.0,26.545454545454547,20.0,28.76923076923077,24.0,37.733333333333334,14.0,36.11764705882353
2635198,2017-01-22,48,Home and kitchen ii,28.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,25.0,34.0,40.714285714285715,84.0,80.11111111111111,23.0,29.727272727272727,54.0,26.615384615384617,45.0,40.13333333333333,43.0,40.1764705882353
2636980,2017-01-23,48,Home and kitchen ii,7.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,46.0,65.0,36.285714285714285,113.0,78.77777777777777,14.0,31.545454545454547,34.0,27.23076923076923,34.0,41.13333333333333,56.0,40.588235294117645
2638762,2017-01-24,48,Home and kitchen ii,6.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,59.0,24.0,34.285714285714285,81.0,79.22222222222223,30.0,30.545454545454547,49.0,27.76923076923077,29.0,39.06666666666667,33.0,38.11764705882353
2640544,2017-01-25,48,Home and kitchen ii,3.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,39.0,20.0,34.285714285714285,133.0,79.22222222222223,21.0,30.363636363636363,18.0,28.0,26.0,39.4,22.0,35.64705882352941
2642326,2017-01-26,48,Home and kitchen ii,9.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,17.0,26.0,37.857142857142854,108.0,78.11111111111111,28.0,28.181818181818183,20.0,29.076923076923077,30.0,39.2,27.0,34.411764705882355
2644108,2017-01-27,48,Home and kitchen ii,28.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,16.0,25.0,34.142857142857146,42.0,72.55555555555556,56.0,26.181818181818183,11.0,29.53846153846154,22.0,38.06666666666667,23.0,34.35294117647059
2645890,2017-01-28,48,Home and kitchen ii,28.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,19.0,46.0,33.142857142857146,57.0,67.22222222222223,40.0,26.727272727272727,17.0,30.0,39.0,37.733333333333334,25.0,36.470588235294116
2647672,2017-01-29,48,Home and kitchen ii,17.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,20.0,59.0,32.57142857142857,39.0,60.888888888888886,25.0,29.181818181818183,54.0,29.76923076923077,63.0,37.93333333333333,51.0,37.470588235294116
2649454,2017-01-30,48,Home and kitchen ii,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,31.0,39.0,31.571428571428573,46.0,48.333333333333336,15.0,30.09090909090909,40.0,29.307692307692307,78.0,38.4,92.0,38.94117647058823
2651236,2017-01-31,48,Home and kitchen ii,20.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,42.0,17.0,30.857142857142858,34.0,39.22222222222222,17.0,30.818181818181817,16.0,29.0,62.0,37.2,39.0,39.11764705882353
2653018,2017-02-01,48,Home and kitchen ii,30.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,14.0,16.0,28.714285714285715,65.0,37.333333333333336,19.0,31.727272727272727,31.0,30.23076923076923,37.0,37.333333333333336,32.0,37.470588235294116
2654800,2017-02-02,48,Home and kitchen ii,11.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,8.0,19.0,26.285714285714285,24.0,36.111111111111114,29.0,27.636363636363637,20.0,30.615384615384617,33.0,38.93333333333333,23.0,37.705882352941174
2656582,2017-02-03,48,Home and kitchen ii,17.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,10.0,20.0,22.714285714285715,20.0,38.333333333333336,41.0,28.90909090909091,26.0,31.76923076923077,26.0,39.46666666666667,18.0,37.64705882352941
2658364,2017-02-04,48,Home and kitchen ii,36.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,9.0,31.0,21.428571428571427,26.0,37.55555555555556,40.0,29.09090909090909,51.0,33.07692307692308,18.0,42.06666666666667,36.0,38.88235294117647
2660146,2017-02-05,48,Home and kitchen ii,67.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,8.0,42.0,20.571428571428573,25.0,35.666666666666664,29.0,31.545454545454547,28.0,31.384615384615383,27.0,41.266666666666666,61.0,39.94117647058823
2661928,2017-02-06,48,Home and kitchen ii,35.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,19.0,14.0,19.142857142857142,46.0,30.22222222222222,38.0,34.54545454545455,45.0,31.384615384615383,52.0,40.0,42.0,39.8235294117647
2663710,2017-02-07,48,Home and kitchen ii,29.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,28.0,8.0,17.428571428571427,59.0,29.666666666666668,11.0,35.81818181818182,34.0,35.92307692307692,16.0,37.13333333333333,39.0,38.35294117647059
2665492,2017-02-08,48,Home and kitchen ii,38.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,7.0,10.0,15.714285714285714,39.0,29.666666666666668,54.0,39.27272727272727,25.0,35.38461538461539,31.0,34.53333333333333,46.0,34.411764705882355
2667274,2017-02-09,48,Home and kitchen ii,35.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,9.0,13.714285714285714,17.0,30.22222222222222,27.0,37.45454545454545,26.0,35.46153846153846,50.0,33.86666666666667,28.0,33.23529411764706
2669056,2017-02-10,48,Home and kitchen ii,26.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3.0,8.0,12.714285714285714,16.0,32.111111111111114,42.0,35.09090909090909,34.0,35.0,38.0,33.53333333333333,37.0,33.0
2670838,2017-02-11,48,Home and kitchen ii,42.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,9.0,19.0,12.428571428571429,19.0,28.555555555555557,50.0,36.0,32.0,33.84615384615385,61.0,34.2,21.0,34.411764705882355
2672620,2017-02-12,48,Home and kitchen ii,33.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,28.0,28.0,11.428571428571429,20.0,22.88888888888889,33.0,37.45454545454545,40.0,33.0,27.0,35.733333333333334,48.0,35.294117647058826
2674402,2017-02-13,48,Home and kitchen ii,22.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,28.0,7.0,11.428571428571429,31.0,19.666666666666668,67.0,41.27272727272727,75.0,32.69230769230769,44.0,36.53333333333333,41.0,34.529411764705884
2676184,2017-02-14,48,Home and kitchen ii,35.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,17.0,6.0,14.285714285714286,42.0,18.77777777777778,21.0,39.90909090909091,24.0,33.23076923076923,35.0,34.333333333333336,23.0,32.64705882352941
2677966,2017-02-15,48,Home and kitchen ii,31.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,3.0,15.571428571428571,14.0,17.88888888888889,14.0,42.54545454545455,21.0,33.07692307692308,23.0,34.6,26.0,31.764705882352942
2679748,2017-02-16,48,Home and kitchen ii,12.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,20.0,9.0,14.0,8.0,17.88888888888889,39.0,46.36363636363637,20.0,32.15384615384615,27.0,34.13333333333333,25.0,30.705882352941178
2681530,2017-02-17,48,Home and kitchen ii,36.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,30.0,28.0,13.571428571428571,10.0,18.77777777777778,54.0,52.09090909090909,36.0,31.846153846153847,28.0,32.06666666666667,19.0,28.764705882352942
2683312,2017-02-18,48,Home and kitchen ii,44.0,2,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,11.0,28.0,15.571428571428571,9.0,16.11111111111111,53.0,56.45454545454545,17.0,31.0,36.0,32.06666666666667,28.0,29.352941176470587
2685094,2017-02-19,48,Home and kitchen ii,20.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,17.0,17.0,19.428571428571427,8.0,12.11111111111111,39.0,62.45454545454545,41.0,30.076923076923077,41.0,30.4,47.0,30.941176470588236
2686876,2017-02-20,48,Home and kitchen ii,16.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,36.0,4.0,19.714285714285715,19.0,10.88888888888889,56.0,70.36363636363636,41.0,28.615384615384617,39.0,31.133333333333333,33.0,30.88235294117647
2688658,2017-02-21,48,Home and kitchen ii,16.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,67.0,20.0,18.142857142857142,28.0,11.0,84.0,72.9090909090909,23.0,29.846153846153847,19.0,29.733333333333334,23.0,29.941176470588236
2690440,2017-02-22,48,Home and kitchen ii,11.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,35.0,30.0,19.285714285714285,7.0,13.0,113.0,74.54545454545455,14.0,30.153846153846153,20.0,29.2,29.0,28.941176470588236
2692222,2017-02-23,48,Home and kitchen ii,2.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,29.0,11.0,26.428571428571427,6.0,15.11111111111111,81.0,73.18181818181819,30.0,29.76923076923077,24.0,30.133333333333333,27.0,28.705882352941178
2694004,2017-02-24,48,Home and kitchen ii,19.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,38.0,17.0,30.857142857142858,3.0,16.11111111111111,133.0,72.54545454545455,21.0,28.307692307692307,19.0,29.866666666666667,21.0,28.41176470588235
2695786,2017-02-25,48,Home and kitchen ii,40.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,35.0,36.0,32.142857142857146,9.0,14.444444444444445,108.0,72.0909090909091,28.0,28.46153846153846,38.0,31.066666666666666,13.0,28.352941176470587
2697568,2017-02-26,48,Home and kitchen ii,24.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,26.0,67.0,33.285714285714285,28.0,13.555555555555555,42.0,72.9090909090909,56.0,27.53846153846154,36.0,34.13333333333333,38.0,30.529411764705884
2699350,2017-02-27,48,Home and kitchen ii,39.0,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,42.0,35.0,36.714285714285715,28.0,16.11111111111111,57.0,67.45454545454545,40.0,27.53846153846154,38.0,35.53333333333333,64.0,30.176470588235293
2701132,2017-02-28,48,Home and kitchen ii,31.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,33.0,29.0,38.0,17.0,16.666666666666668,39.0,59.0,25.0,28.846153846153847,23.0,35.46666666666667,20.0,28.176470588235293
2702914,2017-03-01,48,Home and kitchen ii,28.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,22.0,38.0,38.857142857142854,4.0,18.22222222222222,46.0,54.0,15.0,30.0,27.0,36.8,32.0,27.0
2704696,2017-03-02,48,Home and kitchen ii,33.0,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,35.0,35.0,34.0,20.0,21.22222222222222,34.0,44.18181818181818,17.0,30.615384615384617,37.0,38.666666666666664,24.0,26.41176470588235
2706478,2017-03-03,48,Home and kitchen ii,30.0,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,31.0,26.0,32.142857142857146,30.0,25.555555555555557,65.0,38.54545454545455,19.0,29.846153846153847,23.0,38.266666666666666,19.0,25.11764705882353
2708260,2017-03-04,48,Home and kitchen ii,45.0,2,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,12.0,42.0,33.0,11.0,26.333333333333332,24.0,40.09090909090909,29.0,31.846153846153847,46.0,39.13333333333333,21.0,24.58823529411765
2710042,2017-03-05,48,Home and kitchen ii,82.0,3,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,36.0,33.0,32.0,17.0,27.666666666666668,20.0,38.45454545454545,41.0,29.615384615384617,82.0,42.333333333333336,24.0,25.823529411764707
2711824,2017-03-06,48,Home and kitchen ii,45.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,44.0,22.0,28.714285714285715,36.0,31.444444444444443,26.0,36.45454545454545,40.0,29.76923076923077,62.0,47.733333333333334,56.0,25.705882352941178
2713606,2017-03-07,48,Home and kitchen ii,48.0,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,20.0,35.0,30.142857142857142,67.0,33.111111111111114,25.0,33.72727272727273,29.0,31.692307692307693,38.0,46.0,22.0,24.058823529411764
2715388,2017-03-08,48,Home and kitchen ii,15.0,2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,16.0,31.0,30.428571428571427,35.0,32.666666666666664,46.0,32.36363636363637,38.0,33.07692307692308,39.0,45.53333333333333,13.0,20.941176470588236
2717170,2017-03-09,48,Home and kitchen ii,25.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,16.0,12.0,28.571428571428573,29.0,36.111111111111114,59.0,28.272727272727273,11.0,36.92307692307692,48.0,45.13333333333333,13.0,20.235294117647058
2718952,2017-03-10,48,Home and kitchen ii,20.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,11.0,36.0,27.714285714285715,38.0,37.888888888888886,39.0,28.90909090909091,54.0,37.07692307692308,18.0,43.733333333333334,13.0,19.058823529411764
2720734,2017-03-11,48,Home and kitchen ii,40.0,2,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2.0,44.0,25.0,35.0,36.333333333333336,17.0,30.90909090909091,27.0,35.92307692307692,32.0,44.0,7.0,18.235294117647058
2722516,2017-03-12,48,Home and kitchen ii,54.0,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,19.0,20.0,22.142857142857142,26.0,32.77777777777778,16.0,29.818181818181817,42.0,35.76923076923077,86.0,43.93333333333333,18.0,18.352941176470587
2724298,2017-03-13,48,Home and kitchen ii,38.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,40.0,16.0,20.714285714285715,42.0,32.333333333333336,19.0,28.272727272727273,50.0,36.84615384615385,117.0,41.53333333333333,42.0,17.352941176470587
2726080,2017-03-14,48,Home and kitchen ii,19.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,24.0,16.0,18.285714285714285,33.0,30.444444444444443,20.0,25.0,33.0,38.69230769230769,12.0,39.266666666666666,11.0,16.58823529411765
2727862,2017-03-15,48,Home and kitchen ii,14.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,39.0,11.0,17.714285714285715,22.0,30.22222222222222,31.0,20.454545454545453,67.0,38.76923076923077,16.0,38.333333333333336,10.0,13.588235294117647
2729644,2017-03-16,48,Home and kitchen ii,16.0,2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,31.0,2.0,18.285714285714285,35.0,31.22222222222222,42.0,17.636363636363637,21.0,42.23076923076923,21.0,36.93333333333333,11.0,13.058823529411764
2731426,2017-03-17,48,Home and kitchen ii,35.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,28.0,19.0,21.571428571428573,31.0,30.555555555555557,14.0,17.818181818181817,14.0,44.53846153846154,16.0,34.4,8.0,12.882352941176471
2733208,2017-03-18,48,Home and kitchen ii,87.0,4,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,33.0,40.0,23.714285714285715,12.0,27.666666666666668,8.0,18.90909090909091,39.0,51.15384615384615,27.0,35.266666666666666,12.0,13.176470588235293
2734990,2017-03-19,48,Home and kitchen ii,54.0,4,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,30.0,24.0,26.142857142857142,36.0,25.77777777777778,10.0,17.818181818181817,54.0,54.15384615384615,45.0,36.53333333333333,10.0,14.176470588235293
2736772,2017-03-20,48,Home and kitchen ii,30.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,45.0,39.0,30.571428571428573,44.0,24.555555555555557,9.0,16.545454545454547,53.0,60.53846153846154,46.0,34.4,21.0,14.352941176470589
2738554,2017-03-21,48,Home and kitchen ii,28.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,82.0,31.0,32.142857142857146,20.0,20.88888888888889,8.0,14.0,39.0,66.3076923076923,28.0,28.333333333333332,4.0,14.176470588235293
2740336,2017-03-22,48,Home and kitchen ii,32.0,4,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,45.0,28.0,32.857142857142854,16.0,19.555555555555557,19.0,11.0,56.0,64.38461538461539,24.0,28.933333333333334,11.0,12.235294117647058
2742118,2017-03-23,48,Home and kitchen ii,23.0,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,48.0,33.0,41.142857142857146,16.0,22.666666666666668,28.0,12.272727272727273,84.0,67.15384615384616,18.0,29.666666666666668,5.0,11.705882352941176
2743900,2017-03-24,48,Home and kitchen ii,45.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,15.0,30.0,42.0,11.0,21.333333333333332,7.0,14.090909090909092,113.0,69.07692307692308,10.0,29.4,13.0,12.176470588235293
2745682,2017-03-25,48,Home and kitchen ii,40.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,25.0,45.0,44.42857142857143,2.0,20.77777777777778,6.0,14.727272727272727,81.0,69.61538461538461,31.0,31.066666666666666,10.0,13.352941176470589
2747464,2017-03-26,48,Home and kitchen ii,44.0,2,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,20.0,82.0,42.57142857142857,19.0,22.0,3.0,14.272727272727273,133.0,68.07692307692308,51.0,33.93333333333333,18.0,14.764705882352942
2749246,2017-03-27,48,Home and kitchen ii,20.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,40.0,45.0,41.42857142857143,40.0,23.333333333333332,9.0,15.363636363636363,108.0,69.0,54.0,37.733333333333334,30.0,14.882352941176471
2751028,2017-03-28,48,Home and kitchen ii,17.0,2,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,54.0,48.0,40.0,24.0,25.22222222222222,28.0,16.363636363636363,42.0,67.84615384615384,26.0,37.266666666666666,10.0,14.764705882352942
2752810,2017-03-29,48,Home and kitchen ii,20.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,38.0,15.0,39.285714285714285,39.0,27.333333333333332,28.0,14.818181818181818,57.0,65.07692307692308,21.0,37.46666666666667,15.0,13.941176470588236
2754592,2017-03-30,48,Home and kitchen ii,27.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,19.0,25.0,35.285714285714285,31.0,32.111111111111114,17.0,15.727272727272727,39.0,60.61538461538461,27.0,38.2,9.0,14.529411764705882
2756374,2017-03-31,48,Home and kitchen ii,32.0,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,14.0,20.0,34.285714285714285,28.0,39.111111111111114,4.0,18.454545454545453,46.0,53.84615384615385,17.0,38.266666666666666,2.0,14.705882352941176
