,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1742197,2015-09-07,41,Poultry,176.864,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,202.161,144.421,176.7377142857143,176.041,177.35022222222221,122.852,196.42609272727276,153.699,179.66792230769232,127.574,162.58346866666665,238.179,173.1425888235294
1743979,2015-09-08,41,Poultry,133.948,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,231.732,180.647,175.728,207.307,181.70533333333333,170.221,182.90445636363637,156.005,177.2297684615385,152.621,163.63606866666666,131.455,170.0584123529412
1745761,2015-09-09,41,Poultry,178.439,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,141.653,139.255,173.85871428571429,239.537,181.94677777777778,195.734,172.95309272727275,128.26399,177.42815307692308,137.399,161.14580199999997,100.774,166.93635352941175
1747543,2015-09-10,41,Poultry,134.146,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,165.199,121.713,170.179,151.473,186.7398888888889,258.894,169.16782,156.996,177.08676846153847,156.753,160.950402,143.538,162.3914711764706
1749325,2015-09-11,41,Poultry,179.76,23,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,162.486,171.324,169.7835714285714,170.466,195.95444444444445,178.85901,175.49554727272726,157.224,174.96484538461542,214.596,161.46706799999998,136.412,163.63735352941174
1751107,2015-09-12,41,Poultry,188.043,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,111.446,202.161,167.5767142857143,167.638,192.44111111111113,153.887,180.89645636363636,293.047,172.93692230769233,198.052,161.71873466666665,146.495,165.6834711764706
1752889,2015-09-13,41,Poultry,259.077,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,158.136,231.732,170.89542857142857,178.392,189.4788888888889,128.088,186.82291090909092,163.598,171.84184538461537,169.74901,160.88333466666663,179.41501,171.00676529411766
1754671,2015-09-14,41,Poultry,149.352,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,162.786,141.653,169.42871428571428,215.246,178.33644444444448,152.95,183.4976381818182,133.905,170.52799923076924,134.31801,160.10213466666667,217.233,170.98229470588237
1756453,2015-09-15,41,Poultry,153.797,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,241.006,165.199,167.54471428571426,257.49,175.02977777777778,186.67801,177.75691090909092,170.17,169.56230692307693,161.694,159.38853466666666,179.104,164.91570647058822
1758235,2015-09-16,41,Poultry,170.673,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,188.909,162.486,161.9197142857143,144.421,175.1251111111111,226.794,167.64936545454546,136.815,171.19707692307696,123.692,156.13746799999998,115.85,161.09847117647058
1760017,2015-09-17,41,Poultry,125.515,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,177.753,111.446,163.24457142857142,180.647,178.96099999999998,214.904,166.64045545454545,172.948,170.93,163.793,157.43140133333333,160.171,160.0003532352941
1761799,2015-09-18,41,Poultry,225.805,23,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,157.732,158.136,169.9954285714286,139.255,184.88766666666666,188.043,169.94818272727272,241.651,172.43684615384615,172.096,158.088068,136.884,162.22035264705883
1763581,2015-09-19,41,Poultry,200.15399,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,168.145,162.786,171.78885714285713,121.713,176.71066666666667,133.643,181.68045545454544,169.622,163.56292307692306,178.559,155.244068,200.187,162.8607644117647
1765363,2015-09-20,41,Poultry,233.037,2,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,187.856,241.006,171.1097142857143,171.324,166.4561111111111,132.586,182.94654636363637,136.619,170.45292307692307,158.458,151.47520133333333,191.569,167.36564676470584
1767145,2015-09-21,41,Poultry,202.018,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,220.513,188.909,179.20957142857142,202.161,168.4633333333333,147.711,177.96081818181818,143.451,174.16384615384612,152.178,149.823734,228.123,166.98452852941176
1768927,2015-09-22,41,Poultry,154.508,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,271.268,177.753,183.4552857142857,231.732,160.77433333333335,167.761,170.37945454545454,149.516,170.73615384615385,116.87,155.43820000000002,183.327,163.5610573529412
1770709,2015-09-23,41,Poultry,124.712,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,176.864,157.732,191.702,141.653,162.8722222222222,190.272,160.566,153.524,178.63284615384617,103.855,156.9296666666667,114.851,163.28593970588236
1772491,2015-09-24,41,Poultry,126.409004,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,133.948,168.145,196.02514285714284,165.199,167.43588888888888,257.143,161.13145454545455,176.813,179.37199999999999,156.808,157.4644,173.286,159.7400573529412
1774273,2015-09-25,41,Poultry,203.155,24,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,178.439,187.856,194.30442857142856,162.486,175.17833333333334,166.877,172.82363636363635,177.686,178.2507692307692,166.603,156.4344,112.786995,164.35705735294118
1776055,2015-09-26,41,Poultry,180.804,3,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,134.146,220.513,188.04657142857144,111.446,173.7058888888889,131.835,181.83845454545457,253.168,186.49723076923075,171.936,157.7954,138.51399,163.66676323529413
1777837,2015-09-27,41,Poultry,245.159,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,179.76,271.268,191.0047142857143,158.136,167.70822222222222,143.399,183.97754545454546,182.147,196.17384615384617,141.519,155.74146666666667,154.425,168.9077632352941
1779619,2015-09-28,41,Poultry,146.082,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,188.043,176.864,186.1477142857143,162.786,169.49477777777778,106.956,180.4030909090909,125.61,202.70192384615387,144.977,154.0236,212.995,166.8092926470588
1781401,2015-09-29,41,Poultry,124.785995,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,259.077,133.948,184.99114285714288,241.006,169.8221111111111,194.263,179.12554545454543,239.472,203.29215461538462,218.535,152.82053333333334,140.01599,162.98664558823532
1783183,2015-09-30,41,Poultry,170.93399,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,149.352,178.439,180.3525714285714,188.909,172.641,262.257,171.3950909090909,182.557,203.4436930769231,184.066,155.8814,121.216,156.08735147058826
1784965,2015-10-01,41,Poultry,207.528,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,153.797,134.146,178.61100000000002,177.753,184.75955555555555,231.749,172.09345454545453,227.075,199.29284692307692,131.713,159.87713333333335,212.556,151.4236455882353
1786747,2015-10-02,41,Poultry,194.053,21,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,170.673,179.76,174.68071428571426,157.732,197.32977777777776,171.241,176.11218181818182,276.826,198.71861615384617,148.343,160.858,118.824,156.6397044117647
1788529,2015-10-03,41,Poultry,237.205,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,125.515,188.043,177.51628571428571,168.145,198.89399999999998,128.442,181.922,262.415,194.30061615384616,192.511,165.29693333333333,194.339,155.90523382352944
1790311,2015-10-04,41,Poultry,232.407,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,225.805,259.077,176.40685714285715,187.856,186.99866666666668,176.219,193.97481818181816,228.31601,200.20423153846156,147.75,161.4272,148.436,160.29905764705885
1792093,2015-10-05,41,Poultry,217.385,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,200.15399,149.352,175.17385714285714,220.513,185.83533333333332,172.108,190.08481818181818,157.189,204.30030923076922,132.69,163.33280000000002,225.981,163.20223470588235
1793875,2015-10-06,41,Poultry,167.086,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,233.037,153.797,181.7517142857143,271.268,180.9901111111111,174.559,181.7401818181818,155.494,197.71684769230768,134.132,166.02346666666668,164.513,162.00258764705882
1795657,2015-10-07,41,Poultry,115.748,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,202.018,170.673,183.4818557142857,176.864,183.43766666666667,176.041,175.9119090909091,122.852,193.52692461538464,162.783,159.91206666666668,126.584,159.95352882352944
1797439,2015-10-08,41,Poultry,109.504,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,154.508,125.515,179.7618557142857,133.948,185.64855555555556,207.307,176.562,170.221,187.82500153846155,163.791,158.73873333333333,110.835,160.22829411764704
1799221,2015-10-09,41,Poultry,194.456,22,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,124.712,225.805,187.28557,178.439,193.562,239.537,184.45327272727272,195.734,180.89054076923077,171.521,162.4354,104.044,163.58429411764706
1801003,2015-10-10,41,Poultry,176.622,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,126.409004,200.15399,187.38714142857143,134.146,185.65522222222222,151.473,191.84154545454547,258.894,178.15046384615383,233.187,166.97719999999998,203.524,160.20682294117645
1802785,2015-10-11,41,Poultry,254.292,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,203.155,233.037,180.82128428571428,179.76,172.60288888888888,170.466,189.32454545454547,178.85901,177.11877076923076,113.89,164.62553333333332,160.8,167.79911705882353
1804567,2015-10-12,41,Poultry,227.235,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,180.804,202.018,180.94899914285716,188.043,171.91500000000002,167.638,189.878,153.887,179.4921553846154,170.103,161.82920000000001,187.482,165.33023470588233
1806349,2015-10-13,41,Poultry,140.892,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,245.159,154.508,177.71328485714284,259.077,170.97799999999998,178.392,186.53381818181822,128.088,177.81130923076924,185.337,164.76566666666668,187.868,162.96764647058822
1808131,2015-10-14,41,Poultry,157.35,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,146.082,124.712,174.94900057142857,149.352,176.2408888888889,215.246,178.75254545454547,152.95,178.56007846153847,126.864,163.64553333333333,134.031,157.93505823529412
1809913,2015-10-15,41,Poultry,122.507,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,124.785995,126.409004,176.68071485714287,153.797,183.57511,257.49,172.55136363636365,186.67801,176.82854,166.466,165.68879933333335,178.161,158.37011705882355
1811695,2015-10-16,41,Poultry,217.38899,24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,170.93399,203.155,168.6898577142857,170.673,189.49477666666667,144.421,177.15936363636365,226.794,174.67677076923079,187.163,165.390066,144.687,160.1658817647059
1813477,2015-10-17,41,Poultry,193.843,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,207.528,180.804,164.443857,125.515,191.04755444444447,180.647,182.729,214.904,169.39815538461536,216.47,168.81379933333335,178.268,165.5785288235294
1815259,2015-10-18,41,Poultry,264.84,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,194.053,245.159,171.04699842857144,225.805,179.4287766666667,139.255,180.36672727272727,188.043,175.42000076923074,157.236,162.00586600000003,155.13899,174.05523470588236
1817041,2015-10-19,41,Poultry,166.696,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,237.205,146.082,182.6354264285714,200.15399,176.69099888888888,121.713,179.16736363636363,133.643,176.41923153846153,105.805,162.10739933333335,247.893,171.2533523529412
1818823,2015-10-20,41,Poultry,160.2,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,232.407,124.785995,181.3351407142857,233.037,173.6478882222222,171.324,174.371,132.586,176.7074623076923,176.737,161.26679933333332,152.368,167.38376411764705
1820605,2015-10-21,41,Poultry,130.778,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,217.385,170.93399,189.39242642857144,202.018,177.2569993333333,202.161,161.0942727272727,147.711,175.97277000000003,117.33,156.59659933333333,108.272,165.04711705882352
1822387,2015-10-22,41,Poultry,131.624,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,167.086,207.528,187.57071214285716,154.508,183.40022155555556,231.732,162.3410909090909,167.761,169.8403076923077,193.43199,163.27053266666664,140.427,158.74111705882353
1824169,2015-10-23,41,Poultry,205.566,23,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,115.748,194.053,197.75685500000003,124.712,185.55066599999998,141.653,160.71736363636364,190.272,167.3379230769231,159.31,165.53159933333333,171.909,158.35158764705884
1825951,2015-10-24,41,Poultry,228.881,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,109.504,237.205,203.79971285714285,126.409004,179.54266711111111,165.199,169.96745454545456,257.143,170.98046153846155,222.877,170.01493266666665,157.112,160.3399405882353
1827733,2015-10-25,41,Poultry,193.744,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,194.456,232.407,195.916,203.155,167.51477766666665,162.486,176.07618181818182,166.877,174.34246153846152,131.068,167.46886600000002,202.85,161.65464647058823
1829515,2015-10-26,41,Poultry,164.003,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,176.622,217.385,181.91257142857145,180.804,164.06099877777777,111.446,176.66063636363634,131.835,177.23461538461535,115.413,167.53299933333332,248.148,168.02770529411762
1831297,2015-10-27,41,Poultry,147.951,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,254.292,167.086,181.97014285714286,245.159,169.9521098888889,158.136,172.62163636363636,143.399,176.91584615384616,157.494,173.13933266666666,155.892,167.4924705882353
1833079,2015-10-28,41,Poultry,141.175,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,227.235,115.748,173.31542857142858,146.082,177.65666544444443,162.786,166.841,106.956,179.1087692307692,115.284,169.58993266666667,95.017,162.4760588235294
1834861,2015-10-29,41,Poultry,125.261,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,140.892,109.504,176.44185714285715,124.785995,189.96733166666667,241.006,171.0412727272727,194.263,179.44315384615385,226.973,176.20266600000002,147.759,160.8694705882353
1836643,2015-10-30,41,Poultry,168.621,22,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,157.35,194.456,177.849,170.93399,193.2175538888889,188.909,176.0698181818182,262.257,178.23446153846152,200.382,180.25413333333333,80.666,164.10664705882354
1838425,2015-10-31,41,Poultry,154.98601,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,122.507,176.622,174.107,207.528,197.28210944444444,177.753,185.95909090909092,231.749,171.99584615384614,254.413,183.6508,127.409,169.9773529411765
1840207,2015-11-01,41,Poultry,197.74,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,217.38899,254.292,180.05014285714287,194.053,188.60733166666668,157.732,191.9061818181818,171.241,175.10584615384616,178.279,178.2134,211.963,175.16447058823528
1841989,2015-11-02,41,Poultry,184.69,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,193.843,227.235,181.9077142857143,237.205,185.2368872222222,168.145,189.70727272727274,128.442,183.3906153846154,158.198,175.29586666666665,167.037,173.95988235294115
1843771,2015-11-03,41,Poultry,254.97299,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,264.84,140.892,185.18385571428573,232.407,183.53888777777777,187.856,191.13027272727274,176.219,184.0116923076923,189.9,179.16193266666667,286.61,168.2288238235294
1845553,2015-11-04,41,Poultry,190.409,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,166.696,157.35,187.64399857142857,217.385,186.15244444444446,220.513,181.41572727272725,172.108,188.8970769230769,123.496,176.041866,146.04,160.02205888235292
1847335,2015-11-05,41,Poultry,114.668,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,160.2,122.507,189.15085571428568,167.086,182.71844444444443,271.268,180.584,174.559,186.84900000000002,216.521,180.223466,162.614,157.92135299999998
1849117,2015-11-06,41,Poultry,165.086,24,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,130.778,217.38899,180.50242714285716,115.748,189.4116666666667,176.864,181.51945454545455,176.041,180.39784615384616,254.204,179.937666,125.056,159.82000005882352
1850899,2015-11-07,41,Poultry,201.31,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,131.624,193.843,183.26071285714286,109.504,188.30388888888888,133.948,190.73263636363635,207.307,179.12838461538465,210.26,186.03719933333335,163.304,163.59841182352943
1852681,2015-11-08,41,Poultry,252.411,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,205.566,264.84,179.46471285714284,194.456,178.13555555555556,178.439,189.02418181818183,239.537,185.76292307692307,141.316,178.36239933333334,240.229,175.35653064705883
1854463,2015-11-09,41,Poultry,185.274,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,228.881,166.696,180.76714142857142,176.622,171.465,134.146,185.92790909090908,151.473,186.99207692307695,87.305,176.84099933333334,260.09,176.70917770588235
1856245,2015-11-10,41,Poultry,159.826,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,193.744,160.2,179.07814285714284,254.292,166.51177777777778,179.76,181.397,170.466,187.33269230769233,173.40399,179.17459933333333,136.634,169.99400123529412
1858027,2015-11-11,41,Poultry,160.963,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,164.003,130.778,184.08357142857145,227.235,177.8052211111111,188.043,168.14672727272728,167.638,184.80553846153845,110.693,175.12846666666667,105.422005,168.9500012352941
1859809,2015-11-12,41,Poultry,152.15,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,147.951,131.624,173.927,140.892,187.17622111111112,259.077,172.5959090909091,178.392,180.74046153846155,178.008,178.4324,108.632996,160.12988358823526
1861591,2015-11-13,41,Poultry,209.151,22,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,141.175,205.566,173.54228571428573,157.35,194.99666555555555,149.352,178.61463545454546,215.246,180.37761538461538,222.686,179.7054,120.18,159.78676594117647
1863373,2015-11-14,41,Poultry,163.5,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,125.261,228.881,171.7924285714286,122.507,193.89377666666667,153.797,183.57809,257.49,179.98176923076923,291.875,180.2464,127.294,161.87817770588234
1865155,2015-11-15,41,Poultry,279.76498,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,168.621,193.744,173.27771428571427,217.38899,183.43911,170.673,189.74827181818182,144.421,179.38138461538463,139.291,179.2003333333333,211.992,169.42147182352943
1866937,2015-11-16,41,Poultry,152.56,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,154.98601,164.003,172.36871428571428,193.843,172.72166555555557,125.515,187.45263545454546,180.647,178.626,155.458,180.92860000000002,280.55402,168.768413
1868719,2015-11-17,41,Poultry,149.52701,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,197.74,147.951,167.09085714285715,264.84,171.69188777777777,225.805,181.69527181818182,139.255,178.22084615384617,193.202,184.18240000000003,150.404,162.842413
1870501,2015-11-18,41,Poultry,190.365,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,184.69,141.175,156.53443,166.696,177.04922111111108,200.15399,169.63454490909092,121.713,177.82453846153845,129.20801,180.379934,97.805,156.94953064705882
1872283,2015-11-19,41,Poultry,122.6,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,254.97299,125.261,157.10528714285715,160.2,188.86855444444444,233.037,174.52572672727274,171.324,172.67484615384618,173.055,182.55886733333335,149.289,153.40900123529414
1874065,2015-11-20,41,Poultry,158.107,22,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,190.409,168.621,160.06057285714286,130.778,186.2413333333333,202.018,176.98090854545455,202.161,168.28176923076924,235.616,185.24046733333336,136.668,156.0097068235294
1875847,2015-11-21,41,Poultry,219.996,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,114.668,154.98601,175.34942857142855,131.624,182.92577777777777,154.508,183.75236309090909,231.732,160.99684615384615,262.319,189.7584673333333,140.207,159.18676588235292
1877629,2015-11-22,41,Poultry,201.052,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,165.086,197.74,182.38285714285715,205.566,169.93811111111108,124.712,185.62209036363635,141.653,168.42646153846152,194.569,182.64566733333334,198.168,167.00806
1879411,2015-11-23,41,Poultry,156.817,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,201.31,184.69,180.86957142857142,228.881,167.10244444444444,126.409004,176.43854445454545,165.199,169.062,167.24,185.52300066666666,253.292,173.28788352941177
1881193,2015-11-24,41,Poultry,179.459,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,252.411,254.97299,180.36457142857142,193.744,163.22033333333331,203.155,173.78218081818184,162.486,172.02338461538463,136.112,186.19920066666666,152.202,168.9901188235294
1882975,2015-11-25,41,Poultry,128.647,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,185.274,190.409,186.98228428571431,164.003,167.42511111111108,180.804,171.46318081818183,111.446,174.79407692307691,116.367,184.49180066666668,139.487,164.29611764705882
1884757,2015-11-26,41,Poultry,139.282,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,159.826,114.668,194.79242714285715,147.951,170.02089,245.159,170.73908990909092,158.136,174.54953846153848,143.377,185.2948,159.911,162.93929411764705
1886539,2015-11-27,41,Poultry,182.202,22,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,160.963,165.086,194.87585571428573,141.175,169.15133444444444,146.082,178.25699899999998,162.786,173.44915384615385,218.232,187.12666666666667,76.445,169.46888235294116
1888321,2015-11-28,41,Poultry,179.527,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,152.15,201.31,181.2834285714286,125.261,164.24122333333332,124.785995,188.04745354545454,241.006,172.58615384615385,290.456,189.28653333333335,149.634,173.7340588235294
1890103,2015-11-29,41,Poultry,245.373,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,209.151,252.411,177.07685714285714,168.621,171.04444444444445,170.93399,196.31799863636363,188.909,182.55653846153848,185.183,184.0558,162.643,180.00364705882353
1891885,2015-11-30,41,Poultry,197.781,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,163.5,185.274,182.43142857142857,154.98601,173.97844444444442,207.528,193.03899863636363,177.753,183.45384615384617,182.451,181.33113333333333,253.142,180.23394117647058
1893667,2015-12-01,41,Poultry,176.172,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,279.76498,159.826,188.72642857142858,197.74,170.28033333333335,194.053,187.1248168181818,157.732,181.25861538461538,165.601,180.58213333333333,234.051,178.10188235294117
1895449,2015-12-02,41,Poultry,162.239,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,152.56,160.963,183.325,184.69,172.9371111111111,237.205,174.7925440909091,168.145,186.41192307692307,167.591,180.05893266666666,138.93,173.86011764705881
1897231,2015-12-03,41,Poultry,113.103,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,149.52701,152.15,187.23271142857143,254.97299,181.387,232.407,179.19018045454547,187.856,184.56653846153844,141.253,182.76753266666668,200.756,174.01876470588235
