,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2004741,2016-02-02,9,Meats,481.884,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,479.233,323.69202,399.90472,595.221,432.2737722222222,442.55,401.2291818181818,327.965,373.2262307692307,464.296,400.859932,394.486,389.62641176470584
2006523,2016-02-03,9,Meats,464.143,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,388.444,321.611,394.64886285714283,487.641,428.70633000000004,468.521,408.2859090909091,578.197,376.80238615384616,411.52798,399.7347986666666,430.827,378.024
2008305,2016-02-04,9,Meats,589.817,21,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,381.9,515.783,389.91672000000005,390.266,452.3038877777778,284.895,406.7542727272727,434.393,377.8518476923077,407.177,397.236732,366.077,385.08670588235293
2010087,2016-02-05,9,Meats,343.716,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,333.016,304.41602,396.8972914285714,420.282,467.3202211111111,460.797,409.677,466.329,376.13184615384614,460.913,406.71926533333334,507.806,380.38464705882353
2011869,2016-02-06,9,Meats,409.146,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,470.27402,445.102,405.2127171428571,534.51697,450.8182211111111,544.565,398.01509090909093,296.388,388.6766153846154,313.811,388.0927986666666,248.679,384.16817647058826
2013651,2016-02-07,9,Meats,377.752,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,254.378,479.233,406.84200285714286,295.60602,420.6483344444444,432.788,391.2202727272728,434.389,376.44646153846156,356.26,394.21253199999995,490.03,377.30800000000005
2015433,2016-02-08,9,Meats,338.807,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,424.562,388.444,400.34072000000003,481.893,402.20055666666667,282.394,389.86181818181825,531.159,369.695,358.621,389.2048653333333,487.687,376.85705882352937
2017215,2016-02-09,9,Meats,416.116,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,490.644,381.9,393.19243142857147,512.358,416.14689,319.776,382.00300000000004,273.05402,379.601,362.101,387.392732,391.455,378.87476470588234
2018997,2016-02-10,9,Meats,369.963,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,327.808,333.016,390.2581457142857,339.58,403.27289222222225,439.682,387.0570909090909,261.535,366.60353846153845,362.162,377.2737986666667,356.438,358.34994117647057
2020779,2016-02-11,9,Meats,473.045,20,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,350.901,470.27402,391.8882885714285,323.69202,393.3378955555556,259.992,370.8023636363636,268.36798,360.34276923076925,268.564,375.8769333333333,246.216,359.52005882352944
2022561,2016-02-12,9,Meats,217.615,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,334.891,254.378,383.2260028571428,321.611,413.7408933333333,367.463,360.64154545454545,416.47,349.18384615384616,434.027,379.41273333333334,416.79,349.72647058823526
2024343,2016-02-13,9,Meats,381.433,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,415.138,424.562,378.7975742857143,515.783,403.35767111111113,427.607,340.3286363636364,207.701,354.9778461538462,303.565,366.7832666666667,236.989,349.9114705882353
2026125,2016-02-14,9,Meats,400.428,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,280.274,490.644,379.06543142857146,304.41602,388.8623377777778,382.074,351.03636545454543,310.087,339.05861538461534,409.487,368.04366666666664,298.962,342.9628235294117
2027907,2016-02-15,9,Meats,439.479,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,493.92902,327.808,371.18885714285716,445.102,388.13300444444445,340.49,367.1014563636364,456.743,324.1109230769231,433.927,368.6260666666667,297.188,347.7085882352941
2029689,2016-02-16,9,Meats,412.76498,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,577.253,350.901,374.8882857142857,479.233,404.4198933333334,281.995,361.27236363636365,409.23,336.5546138461538,464.452,368.0029333333333,245.694,337.6155882352941
2031471,2016-02-17,9,Meats,307.581,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,475.716,334.891,384.79786,388.444,396.94956,432.796,370.57063636363637,353.003,338.67053692307695,312.512,365.59366666666665,399.627,319.9799411764706
2033253,2016-02-18,9,Meats,409.45,18,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,481.884,415.138,397.1705742857143,381.9,386.8138933333333,209.346,363.04463636363636,321.263,341.9387692307692,390.575,359.68553333333335,276.998,323.48523411764705
2035035,2016-02-19,9,Meats,238.496,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,464.143,280.274,418.3002885714286,333.016,407.50589111111117,400.17902,351.9588181818182,371.71,331.14946153846154,460.214,367.7846666666667,414.378,319.3154105882353
2036817,2016-02-20,9,Meats,442.941,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,589.817,493.92902,437.01214571428574,470.27402,394.47322444444444,496.492,346.75654545454546,227.439,348.08738461538456,271.471,353.8148,264.336,332.2799976470588
2038599,2016-02-21,9,Meats,528.659,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,343.716,577.253,455.4767171428571,254.378,380.21411333333333,375.56198,346.58645454545456,336.839,339.98607692307695,332.717,355.3876,369.222,346.78852705882355
2040381,2016-02-22,9,Meats,336.565,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,409.146,475.716,480.43086,424.562,374.26378,362.273,355.18045454545455,434.822,330.74615384615385,364.996,353.58753333333334,389.679,363.05752705882355
2042163,2016-02-23,9,Meats,339.027,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,377.752,481.884,489.49400285714285,490.644,377.95689111111113,284.677,345.62745454545455,289.042,330.61553846153845,349.274,355.0587333333333,329.357,373.2064094117647
2043945,2016-02-24,9,Meats,343.265,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,338.807,464.143,477.3821428571428,327.808,372.0966688888889,305.663,351.09736181818187,310.855,333.3286153846154,325.962,354.5406666666667,318.449,373.8924094117647
2045727,2016-02-25,9,Meats,446.319,22,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,416.116,589.817,448.882,350.901,374.7250022222222,324.849,349.00936,276.209,342.6319230769231,273.54,362.47099999999995,187.881,391.9544682352941
2047509,2016-02-26,9,Meats,269.463,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,369.963,343.716,429.3235714285714,334.891,410.6000022222222,338.619,348.2462690909091,427.894,348.0811538461539,390.051,378.40706666666665,451.04498,383.7011729411765
2049291,2016-02-27,9,Meats,420.882,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,473.045,409.146,419.92814285714286,415.138,416.28378,376.529,368.2152709090909,204.77,366.62592307692313,224.479,367.03720133333337,285.551,390.23388
2051073,2016-02-28,9,Meats,427.034,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,217.615,377.752,406.4738571428571,280.274,415.3104466666666,327.713,379.6123618181818,336.624,362.63023076923076,327.157,384.02133466666663,466.61398,392.54887999999994
2052855,2016-02-29,9,Meats,426.633,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,381.433,338.807,389.7921428571429,493.92902,430.45878,269.51498,389.21136181818184,407.532,364.6283076923077,382.486,398.0999346666667,663.435,399.69405647058824
2054637,2016-03-01,9,Meats,606.122,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,400.428,416.116,371.7777142857143,577.253,457.0050022222222,377.211,399.6312709090909,388.273,384.2839230769231,455.995,397.3542013333333,513.562,400.0987623529412
2056419,2016-03-02,9,Meats,511.315,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,439.479,369.963,367.8187142857143,475.716,457.9855577777778,488.098,418.6919954545455,442.206,393.66338461538464,456.681,398.778068,471.493,389.92764470588236
2058201,2016-03-03,9,Meats,605.013,21,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,412.76498,473.045,371.05814285714285,481.884,457.31978000000004,595.221,414.78172454545455,442.55,394.1391538461538,431.467,395.78220266666665,308.85,396.66482117647064
2059983,2016-03-04,9,Meats,272.437,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,307.581,217.615,385.4398571428572,464.143,468.1506688888888,487.641,424.36026999999996,468.521,385.8223846153847,629.616,416.6094026666667,552.749,390.6115270588235
2061765,2016-03-05,9,Meats,564.319,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,409.45,381.433,384.96114,589.817,450.9148888888889,390.266,441.1461790909091,284.895,403.8925384615385,289.66602,406.0290693333333,259.32098,402.8991152941176
2063547,2016-03-06,9,Meats,536.536,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,238.496,400.428,376.04942571428575,343.716,433.0107777777778,420.282,447.51572636363636,460.797,397.9977692307693,526.233,417.12313600000004,388.05402,406.48329294117644
2065329,2016-03-07,9,Meats,370.927,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,442.941,439.479,366.9644257142857,409.146,421.26044444444443,534.51697,442.6503645454546,544.565,394.91553846153846,543.896,428.635336,453.733,415.0165870588236
2067111,2016-03-08,9,Meats,374.68,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,528.659,412.76498,369.9474257142857,377.752,420.27833333333336,295.60602,427.51518272727276,432.788,397.94123076923074,353.81,423.45733600000005,385.804,413.95511764705884
2068893,2016-03-09,9,Meats,350.353,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,336.565,307.581,378.73428285714283,338.807,392.8863333333333,481.893,420.29354636363627,282.394,393.3156923076923,370.632,414.378336,376.102,388.3043529411765
2070675,2016-03-10,9,Meats,481.012,20,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,339.027,409.45,397.0529971428572,416.116,369.73255555555556,512.358,403.63673,319.776,385.46492307692307,281.02402,411.89286933333335,216.77,384.81100000000004
2072457,2016-03-11,9,Meats,235.735,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,343.265,238.496,382.3509971428571,369.963,376.0338888888889,339.58,408.62182090909084,439.682,371.11676923076925,585.948,419.104736,443.889,371.18135294117644
2074239,2016-03-12,9,Meats,373.56,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,446.319,442.941,371.817,473.045,379.4042222222222,323.69202,413.98100272727277,259.992,382.4937692307693,231.346,393.7688686666667,215.543,374.1935882352941
2076021,2016-03-13,9,Meats,498.943,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,269.463,528.659,376.91471428571424,217.615,383.29455333333334,321.611,400.7016418181818,367.463,363.1513846153846,390.89,405.34620199999995,396.77,367.81399999999996
2077803,2016-03-14,9,Meats,315.494,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,420.882,336.565,382.1817142857143,381.433,379.82499777777775,515.783,408.5465490909091,427.607,352.0447707692308,499.84,402.5348006666667,511.976,369.2864129411765
2079585,2016-03-15,9,Meats,332.721,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,427.034,339.027,386.60557142857135,400.428,379.08433111111106,304.41602,395.0122763636364,382.074,356.9450784615384,304.816,395.15993399999996,430.617,367.28205882352944
2081367,2016-03-16,9,Meats,368.45,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,426.633,343.265,383.4542857142857,439.479,364.47688666666664,445.102,391.18645999999995,340.49,364.11184615384616,319.81,392.379134,448.569,359.1646470588235
2083149,2016-03-17,9,Meats,473.97202,20,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,606.122,446.319,368.93642857142856,412.76498,361.13199777777777,479.233,383.4408236363637,281.995,367.38084615384616,419.399,386.924734,227.372,364.70588235294116
2084931,2016-03-18,9,Meats,249.181,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,511.315,269.463,381.80328571428566,307.581,395.6924422222222,388.444,392.6108218181818,432.796,355.4573846153846,539.645,395.01033266666667,454.175,357.87358823529416
2086713,2016-03-19,9,Meats,383.96,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,605.013,420.882,419.95971428571426,409.45,390.70710888888885,381.9,407.97745818181824,209.346,358.97053846153847,249.57799,368.6987326666667,239.789,363.4055882352941
2088495,2016-03-20,9,Meats,430.57,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,272.437,427.034,443.9668571428571,238.496,383.8847755555555,333.016,390.88882181818184,400.17902,355.6925384615385,463.32602,379.7387993333333,360.058,361.72894235294115
2090277,2016-03-21,9,Meats,329.674,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,564.319,426.633,466.6374285714286,442.941,373.19433111111107,470.27402,395.1147290909091,496.492,348.8473076923077,484.06198,385.0497993333333,444.296,365.52106
2092059,2016-03-22,9,Meats,288.546,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,536.536,606.122,467.0622857142857,528.659,376.92255555555556,254.378,385.0955472727273,375.56198,348.42076923076917,433.273,373.90439933333334,284.352,362.73311882352937
2093841,2016-03-23,9,Meats,268.085,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,370.927,511.315,487.5532857142857,336.565,372.6872222222222,424.562,379.2687290909091,362.273,347.4379230769231,312.098,370.9496659999999,353.98,351.6480011764706
2095623,2016-03-24,9,Meats,367.17902,20,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,374.68,605.013,503.19642857142856,339.027,373.9574444444445,490.644,369.43509272727266,284.677,346.47792153846154,288.816,371.85839933333335,315.737,347.25282470588235
2097405,2016-03-25,9,Meats,150.674,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,350.353,272.437,495.23842857142864,343.265,394.90611111111116,327.808,379.6195490909091,305.663,342.2021523076923,402.308,385.70926599999996,480.005,335.74900117647064
2099187,2016-03-26,9,Meats,315.973,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,481.012,564.319,462.1752857142857,446.319,393.0941111111111,350.901,401.82291272727275,324.849,363.64461384615385,191.274,372.02233266666667,259.953,349.63264823529414
2100969,2016-03-27,9,Meats,332.591,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,235.735,536.536,439.18071428571426,269.463,401.7011111111111,334.891,402.3176381818182,338.619,378.64784307692304,396.947,391.0818,310.814,353.33905999999996
2102751,2016-03-28,9,Meats,284.356,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,373.56,370.927,421.46628571428573,420.882,421.11777777777775,415.138,423.0000018181818,376.529,377.9669969230769,470.555,401.039332,415.38602,361.9397070588235
2104533,2016-03-29,9,Meats,285.642,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,498.943,374.68,416.2231428571428,427.034,450.67177777777783,280.274,426.5982745454545,327.713,379.0980753846154,332.659,391.5757333333333,280.009,361.51211882352936
2106315,2016-03-30,9,Meats,243.986,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,315.494,350.353,388.9718571428571,426.633,442.802,493.92902,435.61400181818186,269.51498,383.56030615384617,260.495,381.3666666666667,349.375,350.92800117647056
2108097,2016-03-31,9,Meats,485.789,19,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,332.721,481.012,383.6014285714286,606.122,455.9131111111111,577.253,437.0601836363637,377.211,402.7787653846153,333.441,381.5618666666667,323.529,356.9245894117647
2109879,2016-04-01,9,Meats,395.074,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,368.45,235.735,375.6824285714286,511.315,485.5878888888889,475.716,442.3551836363636,488.098,402.0051515384615,627.162,394.73179999999996,355.899,352.67606
2111661,2016-04-02,9,Meats,667.281,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,473.97202,373.56,369.68828571428577,605.013,480.0373333333334,481.884,446.2516381818181,595.221,414.08545923076923,334.341,390.1314,253.004,355.80523529411767
2113443,2016-04-03,9,Meats,580.793,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,249.181,498.943,372.2735714285714,272.437,474.2202222222222,464.143,439.3124563636364,487.641,427.4499976923077,535.47,401.24340000000007,463.394,357.07158823529414
2115225,2016-04-04,9,Meats,457.5,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,383.96,315.494,371.26786,564.319,465.7446666666667,589.817,451.6617290909091,390.266,424.6077669230769,612.689,406.3050666666667,517.184,361.751
2117007,2016-04-05,9,Meats,392.988,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,430.57,332.721,373.1887171428572,536.536,451.84355555555555,343.716,440.39209090909094,420.282,424.2984607692308,342.108,400.78333333333336,386.0,363.0333529411765
2118789,2016-04-06,9,Meats,343.86,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,329.674,368.45,374.67443142857144,370.927,421.22355555555555,409.146,430.9186363636363,534.51697,428.30584692307696,280.137,398.4782000000001,352.789,358.3544105882352
2120571,2016-04-07,9,Meats,505.333,21,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,288.546,473.97202,364.90686,374.68,395.5065555555555,377.752,407.4549090909091,295.60602,438.9652315384615,315.026,399.6670666666667,264.366,363.8384105882353
2122353,2016-04-08,9,Meats,237.857,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,268.085,249.181,366.9325742857142,350.353,420.6738888888888,338.807,398.323,481.893,424.8358484615385,486.365,413.0384,386.294,359.66105764705884
2124135,2016-04-09,9,Meats,396.459,2,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,367.17902,383.96,360.6218599999999,481.012,393.02666666666664,416.116,392.53072727272723,512.358,413.28823307692306,333.302,397.76320000000004,281.755,365.5506458823529
2125917,2016-04-10,9,Meats,552.025,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,150.674,430.57,346.2840028571428,235.735,370.38055555555553,369.963,378.8636363636364,339.58,412.64146384615384,357.954,406.3908666666667,368.93298,374.064234117647
2127699,2016-04-11,9,Meats,348.8,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,315.973,329.674,331.02786,373.56,370.10533333333336,473.045,385.1408163636364,323.69202,412.50131,472.872,405.1327333333333,501.533,377.04105764705884
2129481,2016-04-12,9,Meats,312.835,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,332.591,288.546,316.9554314285714,498.943,381.13777999999996,217.615,375.9076345454545,321.611,409.5488484615385,387.729,384.96393333333333,339.503,372.46994
2131263,2016-04-13,9,Meats,270.285,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,284.356,268.085,307.24300285714287,315.494,369.8964466666667,381.433,378.78927090909093,515.783,394.0487738461539,298.082,384.2274,332.614,360.77964588235295
2133045,2016-04-14,9,Meats,474.862,20,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,285.642,367.17902,293.24600285714286,332.721,359.11289111111114,400.428,369.67008909090913,304.41602,407.48477384615387,278.328,384.5274666666666,335.844,361.2852341176471
2134827,2016-04-15,9,Meats,245.596,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,243.986,150.674,286.77200285714287,368.45,380.76122444444445,439.479,372.10872545454544,445.102,389.98362000000003,534.011,406.40773333333334,373.237,355.46670470588236
2136609,2016-04-16,9,Meats,367.125,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,485.789,315.973,286.3571457142857,473.97202,375.8850022222222,412.76498,386.53563454545457,479.233,383.23008153846155,398.034,387.81126666666665,278.36,359.5881164705882
2138391,2016-04-17,9,Meats,532.008,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,395.074,332.591,282.91443142857145,249.181,352.5075577777778,307.581,374.1283618181818,388.444,394.8503892307692,463.756,389.9607986666667,423.652,360.0621752941176
2140173,2016-04-18,9,Meats,416.358,2,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,667.281,284.356,299.85871428571426,383.96,347.2398911111111,409.45,385.1658163636364,381.9,395.16700307692304,516.598,399.34253199999995,500.63,362.63088117647067
2141955,2016-04-19,9,Meats,325.165,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,580.793,285.642,334.773,430.57,351.06856,238.496,381.6959981818182,333.016,397.42008,310.157,388.4075986666667,303.61,357.1645294117647
2143737,2016-04-20,9,Meats,421.944,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,457.5,243.986,384.9598571428572,329.674,326.87122666666664,442.941,385.8679072727273,470.27402,383.5053107692308,331.06,377.66326533333336,385.685,341.97370588235293
2145519,2016-04-21,9,Meats,461.926,21,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,392.988,485.789,420.41728571428575,288.546,309.31578,528.659,370.41190727272726,254.378,392.0223861538461,284.638,374.3172653333333,318.449,345.44152941176475
2147301,2016-04-22,9,Meats,335.366,2,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,343.86,395.074,445.1521428571428,268.085,318.58355777777774,336.565,371.1498181818182,424.562,379.34330923076925,643.23,375.143932,394.595,351.83411764705886
2149083,2016-04-23,9,Meats,396.185,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,505.333,667.281,460.48728571428575,367.17902,307.5164466666667,339.027,382.0091818181818,490.644,380.4737723076923,207.418,356.435732,253.874,357.65176470588233
2150865,2016-04-24,9,Meats,494.862,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,237.857,580.793,474.75500000000005,150.674,291.41333555555553,343.265,383.5712727272727,327.808,394.9975415384615,365.54498,354.346332,334.43,373.1382941176471
2152647,2016-04-25,9,Meats,416.733,2,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,396.459,457.5,477.54699999999997,315.973,281.8924466666666,446.319,416.9918181818182,350.901,402.21415692307687,498.68,349.95299866666664,394.353,386.3567058823529
2154429,2016-04-26,9,Meats,371.901,1,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,552.025,392.988,455.0874285714286,332.591,303.8083355555556,269.463,423.2076363636364,334.891,413.6655415384615,308.848,337.3774653333333,325.423,387.7808823529412
2156211,2016-04-27,9,Meats,293.148,2,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,348.8,343.86,416.3985714285714,284.356,317.91822444444443,420.882,430.14890909090906,415.138,413.1939246153846,226.564,355.2467986666667,276.005,381.1319411764706
2157993,2016-04-28,9,Meats,418.66,20,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,312.835,505.333,412.2888571428572,285.642,351.2628888888889,427.034,424.3190909090909,280.274,438.99692461538456,247.892,362.1356653333333,243.289,386.74547058823526
2159775,2016-04-29,9,Meats,306.176,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,270.285,237.857,396.76028571428566,243.986,399.0538888888889,426.633,444.8001818181818,493.92902,432.7780015384615,290.728,374.2483986666667,398.456,379.3708235294118
