,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2587984,2016-12-27,23,Personal care,261.0,7,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,140.0,193.0,180.28571428571428,156.0,134.44444444444446,115.0,130.9090909090909,143.0,160.15384615384616,139.0,146.06666666666666,225.0,212.2941176470588
2589766,2016-12-28,23,Personal care,218.0,11,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,228.0,162.0,172.85714285714286,221.0,137.88888888888889,109.0,132.45454545454547,144.0,164.30769230769232,144.0,147.86666666666667,223.0,210.64705882352942
2591548,2016-12-29,23,Personal care,227.0,14,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,151.0,155.0,163.28571428571428,153.0,143.77777777777777,141.0,132.8181818181818,117.0,165.69230769230768,133.0,155.46666666666667,197.0,207.05882352941177
2593330,2016-12-30,23,Personal care,241.0,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,105.0,119.0,162.71428571428572,98.0,154.66666666666666,173.0,134.63636363636363,129.0,167.23076923076923,153.0,154.93333333333334,170.0,211.1764705882353
2595112,2016-12-31,23,Personal care,201.0,10,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,116.0,142.0,156.71428571428572,121.0,169.0,116.0,140.1818181818182,201.0,163.0,164.0,160.46666666666667,251.0,216.64705882352942
2598676,2017-01-02,23,Personal care,360.0,9,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,107.0,140.0,148.57142857142858,139.0,173.11111111111111,122.0,146.63636363636363,281.0,160.6153846153846,218.0,161.8,291.0,219.0
2600458,2017-01-03,23,Personal care,248.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,101.0,228.0,143.0,194.0,166.55555555555554,144.0,151.27272727272728,208.0,161.15384615384616,170.0,158.8,305.0,218.8235294117647
2602240,2017-01-04,23,Personal care,247.0,13,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,146.0,151.0,141.28571428571428,207.0,166.77777777777777,170.0,156.27272727272728,181.0,161.30769230769232,172.0,160.0,216.0,210.35294117647058
2604022,2017-01-05,23,Personal care,150.0,5,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,208.0,105.0,135.42857142857142,232.0,169.11111111111111,157.0,157.8181818181818,166.0,156.15384615384616,146.0,159.73333333333332,219.0,206.11764705882354
2605804,2017-01-06,23,Personal care,171.0,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,175.0,116.0,136.28571428571428,193.0,171.44444444444446,185.0,153.63636363636363,113.0,155.46153846153845,224.0,156.86666666666667,163.0,201.05882352941177
2607586,2017-01-07,23,Personal care,221.0,5,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,125.0,107.0,133.42857142857142,162.0,171.55555555555554,181.0,154.36363636363637,104.0,153.30769230769232,99.0,154.53333333333333,157.0,199.35294117647058
2609368,2017-01-08,23,Personal care,230.0,6,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,180.0,101.0,136.85714285714286,155.0,175.33333333333334,166.0,157.36363636363637,148.0,146.23076923076923,166.0,154.53333333333333,213.0,199.64705882352942
2611150,2017-01-09,23,Personal care,163.0,5,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,180.0,146.0,139.71428571428572,119.0,169.11111111111111,164.0,164.72727272727272,160.0,134.6153846153846,165.0,154.8,234.0,200.0
2612932,2017-01-10,23,Personal care,134.0,3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,212.0,208.0,148.85714285714286,142.0,155.0,158.0,164.27272727272728,145.0,135.23076923076923,141.0,148.53333333333333,202.0,195.1764705882353
2614714,2017-01-11,23,Personal care,118.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,206.0,175.0,159.28571428571428,140.0,146.44444444444446,127.0,158.72727272727272,77.0,130.3846153846154,166.0,144.53333333333333,162.0,187.05882352941177
2616496,2017-01-12,23,Personal care,117.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,277.0,125.0,175.14285714285714,228.0,140.33333333333334,124.0,158.63636363636363,108.0,125.92307692307692,135.0,143.06666666666666,150.0,176.94117647058823
2618278,2017-01-13,23,Personal care,137.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,261.0,180.0,183.71428571428572,151.0,134.33333333333334,155.0,151.0,101.0,126.3076923076923,101.0,140.53333333333333,126.0,171.47058823529412
2620060,2017-01-14,23,Personal care,183.0,4,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,218.0,180.0,193.57142857142858,105.0,137.33333333333334,225.0,146.9090909090909,109.0,129.07692307692307,98.0,131.13333333333333,139.0,169.64705882352942
2621842,2017-01-15,23,Personal care,211.0,6,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,227.0,212.0,205.85714285714286,116.0,144.66666666666666,165.0,147.36363636363637,130.0,126.92307692307692,153.0,133.66666666666666,194.0,171.88235294117646
2623624,2017-01-16,23,Personal care,164.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,241.0,206.0,219.14285714285714,107.0,148.55555555555554,96.0,154.0909090909091,216.0,124.38461538461539,168.0,132.53333333333333,202.0,171.35294117647058
2625406,2017-01-17,23,Personal care,157.0,4,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,201.0,277.0,225.85714285714286,101.0,137.11111111111111,184.0,158.0,118.0,126.0,124.0,133.13333333333333,176.0,168.0
2627188,2017-01-18,23,Personal care,102.0,5,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,360.0,261.0,234.57142857142858,146.0,140.33333333333334,97.0,156.54545454545453,108.0,130.6153846153846,110.0,131.86666666666667,169.0,162.0
2628970,2017-01-19,23,Personal care,126.0,4,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,248.0,218.0,233.0,208.0,148.66666666666666,121.0,155.27272727272728,118.0,131.84615384615384,150.0,127.93333333333334,153.0,158.1764705882353
2630752,2017-01-20,23,Personal care,142.0,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,247.0,227.0,255.0,175.0,159.33333333333334,169.0,144.72727272727272,140.0,132.53846153846155,108.0,126.13333333333334,133.0,154.52941176470588
2632534,2017-01-21,23,Personal care,144.0,5,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,150.0,241.0,250.85714285714286,125.0,170.33333333333334,232.0,139.0909090909091,120.0,133.0,83.0,125.66666666666667,123.0,155.41176470588235
2634316,2017-01-22,23,Personal care,217.0,6,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,171.0,201.0,248.85714285714286,180.0,189.88888888888889,170.0,144.54545454545453,127.0,131.3846153846154,137.0,129.13333333333333,188.0,161.58823529411765
2636098,2017-01-23,23,Personal care,157.0,4,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,221.0,360.0,239.14285714285714,180.0,202.66666666666666,108.0,147.9090909090909,166.0,125.61538461538461,149.0,131.2,201.0,166.41176470588235
2637880,2017-01-24,23,Personal care,204.0,7,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,230.0,248.0,231.14285714285714,212.0,203.77777777777777,141.0,153.0,137.0,129.84615384615384,174.0,132.8,148.0,166.88235294117646
2639662,2017-01-25,23,Personal care,156.0,4,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,163.0,247.0,228.28571428571428,206.0,209.55555555555554,109.0,150.9090909090909,124.0,130.46153846153845,122.0,136.0,156.0,165.76470588235293
2641444,2017-01-26,23,Personal care,94.0,3,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,134.0,150.0,232.42857142857142,277.0,222.44444444444446,103.0,146.54545454545453,110.0,130.76923076923077,107.0,138.66666666666666,132.0,164.1764705882353
2643226,2017-01-27,23,Personal care,109.0,2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,118.0,171.0,204.28571428571428,261.0,224.77777777777777,156.0,138.0909090909091,115.0,131.07692307692307,108.0,137.73333333333332,137.0,163.23529411764707
2645008,2017-01-28,23,Personal care,152.0,4,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,117.0,221.0,188.0,218.0,244.77777777777777,221.0,140.27272727272728,109.0,134.92307692307693,94.0,137.46666666666667,100.0,167.41176470588235
2646790,2017-01-29,23,Personal care,225.0,6,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,137.0,230.0,169.57142857142858,227.0,248.77777777777777,153.0,149.27272727272728,141.0,137.23076923076923,150.0,141.93333333333334,165.0,164.58823529411765
2648572,2017-01-30,23,Personal care,147.0,7,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,183.0,163.0,164.85714285714286,241.0,253.33333333333334,98.0,157.54545454545453,173.0,138.69230769230768,184.0,141.93333333333334,231.0,166.47058823529412
2650354,2017-01-31,23,Personal care,128.0,6,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,211.0,134.0,160.0,201.0,239.22222222222223,121.0,165.1818181818182,116.0,142.07692307692307,192.0,139.66666666666666,221.0,165.0
2652136,2017-02-01,23,Personal care,169.0,7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,164.0,118.0,154.57142857142858,360.0,229.22222222222223,139.0,170.54545454545453,122.0,145.30769230769232,172.0,135.8,202.0,164.1764705882353
2653918,2017-02-02,23,Personal care,259.0,9,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,157.0,117.0,151.85714285714286,248.0,229.55555555555554,194.0,170.45454545454547,144.0,149.46153846153845,150.0,133.8,183.0,163.76470588235293
2655700,2017-02-03,23,Personal care,160.0,6,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,102.0,137.0,152.0,247.0,229.88888888888889,207.0,161.1818181818182,170.0,152.76923076923077,136.0,133.53333333333333,149.0,162.1764705882353
2657482,2017-02-04,23,Personal care,213.0,8,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,126.0,183.0,155.28571428571428,150.0,221.22222222222223,232.0,160.1818181818182,157.0,154.15384615384616,104.0,132.93333333333334,153.0,162.64705882352942
2659264,2017-02-05,23,Personal care,192.0,7,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,142.0,211.0,153.0,171.0,213.77777777777777,193.0,164.0,185.0,152.84615384615384,150.0,134.4,224.0,164.88235294117646
2661046,2017-02-06,23,Personal care,159.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,144.0,164.0,154.28571428571428,221.0,186.88888888888889,162.0,173.72727272727272,181.0,151.46153846153845,137.0,132.33333333333334,85.0,169.35294117647058
2662828,2017-02-07,23,Personal care,114.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,217.0,157.0,155.0,230.0,172.33333333333334,155.0,174.8181818181818,166.0,159.84615384615384,115.0,127.53333333333333,155.0,169.05882352941177
2664610,2017-02-08,23,Personal care,129.0,4,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,157.0,102.0,149.42857142857142,163.0,160.11111111111111,119.0,166.72727272727272,164.0,163.15384615384616,116.0,123.06666666666666,163.0,165.11764705882354
2666392,2017-02-09,23,Personal care,111.0,5,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,204.0,126.0,150.28571428571428,134.0,163.77777777777777,142.0,158.45454545454547,158.0,159.46153846153845,92.0,119.66666666666667,187.0,158.64705882352942
2668174,2017-02-10,23,Personal care,144.0,6,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,156.0,142.0,149.28571428571428,118.0,168.22222222222223,140.0,147.0909090909091,127.0,160.53846153846155,103.0,115.93333333333334,141.0,153.64705882352942
2669956,2017-02-11,23,Personal care,146.0,6,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,94.0,144.0,156.0,117.0,161.88888888888889,228.0,138.72727272727272,124.0,155.92307692307693,99.0,114.93333333333334,129.0,154.23529411764707
2671738,2017-02-12,23,Personal care,177.0,7,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,109.0,217.0,163.71428571428572,137.0,153.77777777777777,151.0,137.27272727272728,155.0,151.0,116.0,117.06666666666666,140.0,159.47058823529412
2673520,2017-02-13,23,Personal care,147.0,7,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,152.0,157.0,159.14285714285714,183.0,147.0,105.0,142.0909090909091,225.0,150.07692307692307,119.0,115.06666666666666,175.0,158.52941176470588
2675302,2017-02-14,23,Personal care,142.0,5,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,225.0,204.0,154.42857142857142,211.0,146.11111111111111,116.0,147.1818181818182,165.0,155.15384615384616,112.0,112.53333333333333,176.0,152.2941176470588
2677084,2017-02-15,23,Personal care,152.0,6,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,147.0,156.0,155.57142857142858,164.0,148.77777777777777,107.0,145.63636363636363,96.0,155.6153846153846,125.0,113.66666666666667,160.0,154.7058823529412
2678866,2017-02-16,23,Personal care,109.0,8,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,128.0,94.0,156.71428571428572,157.0,151.77777777777777,101.0,149.27272727272728,184.0,151.76923076923077,121.0,113.33333333333333,164.0,152.05882352941177
2680648,2017-02-17,23,Personal care,125.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,169.0,109.0,155.28571428571428,102.0,160.66666666666666,146.0,144.9090909090909,97.0,152.84615384615384,94.0,114.13333333333334,111.0,150.2941176470588
2682430,2017-02-18,23,Personal care,165.0,7,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,259.0,152.0,144.42857142857142,126.0,157.77777777777777,208.0,150.45454545454547,121.0,151.69230769230768,121.0,113.8,117.0,149.58823529411765
2684212,2017-02-19,23,Personal care,153.0,8,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,160.0,225.0,146.28571428571428,142.0,157.0,175.0,159.63636363636363,169.0,147.69230769230768,136.0,116.6,193.0,152.76470588235293
2685994,2017-02-20,23,Personal care,177.0,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,213.0,147.0,169.85714285714286,144.0,156.11111111111111,125.0,174.27272727272728,232.0,142.3846153846154,120.0,117.8,238.0,153.64705882352942
2687776,2017-02-21,23,Personal care,148.0,7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,192.0,128.0,177.14285714285714,217.0,149.11111111111111,180.0,188.27272727272728,170.0,146.69230769230768,99.0,119.33333333333333,137.0,156.11764705882354
2689558,2017-02-22,23,Personal care,158.0,4,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,159.0,169.0,185.85714285714286,157.0,149.88888888888889,180.0,198.9090909090909,108.0,151.07692307692307,132.0,121.26666666666667,118.0,155.2941176470588
2691340,2017-02-23,23,Personal care,113.0,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,114.0,259.0,181.14285714285714,204.0,152.77777777777777,212.0,206.27272727272728,141.0,144.46153846153845,111.0,121.86666666666666,126.0,154.35294117647058
2693122,2017-02-24,23,Personal care,195.0,7,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,129.0,160.0,182.85714285714286,156.0,162.0,206.0,209.27272727272728,109.0,146.30769230769232,104.0,121.26666666666667,110.0,152.41176470588235
2694904,2017-02-25,23,Personal care,181.0,7,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,111.0,213.0,180.85714285714286,94.0,162.33333333333334,277.0,211.63636363636363,103.0,147.69230769230768,98.0,124.13333333333334,133.0,154.52941176470588
2696686,2017-02-26,23,Personal care,109.0,6,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,144.0,192.0,175.14285714285714,109.0,152.44444444444446,261.0,233.0,156.0,149.6153846153846,141.0,127.46666666666667,175.0,159.35294117647058
2698468,2017-02-27,23,Personal care,153.0,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,146.0,159.0,154.0,152.0,153.77777777777777,218.0,239.1818181818182,221.0,147.69230769230768,134.0,131.6,195.0,162.7058823529412
2700250,2017-02-28,23,Personal care,174.0,7,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,177.0,114.0,151.71428571428572,225.0,159.88888888888889,227.0,245.27272727272728,153.0,152.46153846153845,142.0,135.26666666666668,144.0,158.94117647058823
2702032,2017-03-01,23,Personal care,237.0,6,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,147.0,129.0,142.14285714285714,147.0,160.33333333333334,241.0,239.63636363636363,98.0,159.0,141.0,137.33333333333334,182.0,152.76470588235293
2703814,2017-03-02,23,Personal care,200.0,7,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,142.0,111.0,140.0,128.0,173.55555555555554,201.0,236.45454545454547,121.0,160.6153846153846,134.0,136.46666666666667,161.0,151.2941176470588
2705596,2017-03-03,23,Personal care,164.0,4,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,152.0,144.0,138.28571428571428,169.0,182.77777777777777,360.0,231.36363636363637,139.0,164.15384615384616,112.0,139.46666666666667,160.0,149.58823529411765
2707378,2017-03-04,23,Personal care,217.0,5,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,109.0,146.0,142.28571428571428,259.0,183.55555555555554,248.0,228.54545454545453,194.0,165.3846153846154,137.0,141.33333333333334,127.0,151.58823529411765
2709160,2017-03-05,23,Personal care,258.0,4,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,125.0,177.0,145.57142857142858,160.0,171.22222222222223,247.0,223.54545454545453,207.0,164.30769230769232,171.0,150.06666666666666,200.0,156.1764705882353
2710942,2017-03-06,23,Personal care,151.0,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,165.0,147.0,145.28571428571428,213.0,169.22222222222223,150.0,215.0909090909091,232.0,158.07692307692307,198.0,153.8,193.0,157.2941176470588
2712724,2017-03-07,23,Personal care,165.0,4,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,153.0,142.0,142.57142857142858,192.0,167.33333333333334,171.0,203.9090909090909,193.0,163.84615384615384,175.0,157.06666666666666,174.0,154.05882352941177
2714506,2017-03-08,23,Personal care,145.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,177.0,152.0,145.28571428571428,159.0,164.55555555555554,221.0,196.27272727272728,162.0,167.92307692307693,130.0,159.53333333333333,129.0,151.23529411764707
2716288,2017-03-09,23,Personal care,128.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,148.0,109.0,141.85714285714286,114.0,152.0,230.0,176.0,155.0,166.69230769230768,119.0,159.86666666666667,133.0,149.35294117647058
2718070,2017-03-10,23,Personal care,162.0,3,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,158.0,125.0,146.14285714285714,129.0,153.88888888888889,163.0,170.0909090909091,119.0,164.92307692307693,156.0,161.93333333333334,112.0,144.2941176470588
2719852,2017-03-11,23,Personal care,186.0,3,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,113.0,165.0,147.0,111.0,146.55555555555554,134.0,166.8181818181818,142.0,158.23076923076923,132.0,164.86666666666667,89.0,143.2941176470588
2721634,2017-03-12,23,Personal care,161.0,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,195.0,153.0,147.85714285714286,144.0,141.0,118.0,168.0909090909091,140.0,150.07692307692307,229.0,167.13333333333333,160.0,142.76470588235293
2723416,2017-03-13,23,Personal care,153.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,181.0,177.0,148.42857142857142,146.0,140.22222222222223,117.0,166.8181818181818,228.0,143.46153846153845,197.0,168.8,188.0,143.2941176470588
2725198,2017-03-14,23,Personal care,150.0,5,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,109.0,148.0,158.42857142857142,177.0,139.66666666666666,137.0,156.0,151.0,144.6153846153846,183.0,166.0,152.0,137.58823529411765
2726980,2017-03-15,23,Personal care,150.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,153.0,158.0,160.71428571428572,147.0,139.22222222222223,183.0,146.54545454545453,105.0,145.6153846153846,179.0,163.8,120.0,134.41176470588235
2728762,2017-03-16,23,Personal care,122.0,2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,174.0,113.0,154.42857142857142,142.0,145.22222222222223,211.0,144.63636363636363,116.0,143.30769230769232,146.0,163.6,147.0,132.8235294117647
2730544,2017-03-17,23,Personal care,138.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,237.0,195.0,151.0,152.0,146.22222222222223,164.0,145.54545454545453,107.0,148.0,165.0,165.53333333333333,112.0,130.7058823529412
2732326,2017-03-18,23,Personal care,213.0,3,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,200.0,181.0,154.71428571428572,109.0,149.66666666666666,157.0,154.54545454545453,101.0,150.92307692307693,156.0,161.33333333333334,96.0,130.52941176470588
2734108,2017-03-19,23,Personal care,188.0,4,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,164.0,109.0,166.0,125.0,146.44444444444446,102.0,158.1818181818182,146.0,156.46153846153845,171.0,163.13333333333333,144.0,132.58823529411765
2735890,2017-03-20,23,Personal care,202.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,217.0,153.0,178.42857142857142,165.0,147.66666666666666,126.0,164.27272727272728,208.0,154.76923076923077,196.0,159.8,151.0,136.94117647058823
2737672,2017-03-21,23,Personal care,161.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,258.0,174.0,174.0,153.0,144.44444444444446,142.0,161.8181818181818,175.0,164.46153846153845,156.0,156.86666666666667,136.0,135.35294117647058
2739454,2017-03-22,23,Personal care,118.0,3,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,151.0,237.0,179.14285714285714,177.0,149.22222222222223,144.0,151.1818181818182,125.0,176.46153846153845,142.0,154.2,103.0,133.11764705882354
2741236,2017-03-23,23,Personal care,124.0,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,165.0,200.0,200.42857142857142,148.0,157.22222222222223,217.0,146.1818181818182,180.0,184.30769230769232,127.0,151.86666666666667,139.0,131.8235294117647
2743018,2017-03-24,23,Personal care,168.0,4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,145.0,164.0,200.14285714285714,158.0,155.44444444444446,157.0,145.72727272727272,180.0,193.53846153846155,148.0,149.93333333333334,147.0,134.76470588235293
2744800,2017-03-25,23,Personal care,207.0,5,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,128.0,217.0,198.85714285714286,113.0,154.11111111111111,204.0,156.9090909090909,212.0,204.30769230769232,93.0,147.53333333333333,93.0,140.2941176470588
