,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2508140,2016-11-11,33,Dairy,303.0,13,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,428.0,307.0,447.42857142857144,375.0,457.44444444444446,399.0,393.72727272727275,414.0,410.15384615384613,516.0,462.6666666666667,266.0,374.05882352941177
2509922,2016-11-12,33,Dairy,357.0,12,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,301.0,458.0,452.42857142857144,299.0,447.0,386.0,409.8181818181818,420.0,399.84615384615387,696.0,470.6666666666667,296.0,370.2352941176471
2511704,2016-11-13,33,Dairy,593.0,16,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,202.0,670.0,437.0,281.0,419.55555555555554,315.0,417.8181818181818,471.0,413.61538461538464,517.0,458.1333333333333,483.0,378.47058823529414
2513486,2016-11-14,33,Dairy,450.0,14,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,415.0,462.0,430.2857142857143,473.0,433.22222222222223,322.0,436.72727272727275,471.0,415.38461538461536,407.0,456.06666666666666,570.0,382.05882352941177
2515268,2016-11-15,33,Dairy,483.0,14,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,561.0,386.0,415.2857142857143,731.0,427.22222222222223,341.0,422.3636363636364,480.0,414.2307692307692,442.0,445.8,372.0,380.94117647058823
2517050,2016-11-16,33,Dairy,615.0,107,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,412.0,428.0,409.14285714285717,451.0,419.6666666666667,484.0,396.45454545454544,368.0,419.0,332.0,436.06666666666666,354.0,368.0
2518832,2016-11-17,33,Dairy,293.0,9,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,491.0,301.0,393.57142857142856,351.0,437.3333333333333,587.0,393.0,308.0,415.53846153846155,268.0,437.46666666666664,299.0,365.2352941176471
2520614,2016-11-18,33,Dairy,270.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,430.0,202.0,386.42857142857144,536.0,480.55555555555554,389.0,400.45454545454544,404.0,404.0,552.0,454.0,296.0,353.0
2522396,2016-11-19,33,Dairy,508.0,11,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,419.0,415.0,401.42857142857144,348.0,479.3333333333333,467.0,422.54545454545456,590.0,407.0769230769231,765.0,459.93333333333334,293.0,361.29411764705884
2524178,2016-11-20,33,Dairy,620.0,10,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,391.0,561.0,401.7142857142857,307.0,441.0,405.0,434.6363636363636,464.0,417.15384615384613,400.0,442.2,429.0,376.52941176470586
2525960,2016-11-21,33,Dairy,492.0,9,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,411.0,412.0,418.57142857142856,458.0,438.44444444444446,266.0,437.1818181818182,357.0,410.9230769230769,387.0,440.1333333333333,522.0,381.88235294117646
2527742,2016-11-22,33,Dairy,441.0,11,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,564.0,491.0,445.57142857142856,670.0,432.8888888888889,361.0,424.0,375.0,400.9230769230769,390.0,447.93333333333334,330.0,383.7647058823529
2529524,2016-11-23,33,Dairy,456.0,88,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,550.0,430.0,445.0,462.0,395.77777777777777,468.0,394.72727272727275,280.0,414.38461538461536,301.0,447.53333333333336,372.0,372.7647058823529
2531306,2016-11-24,33,Dairy,344.0,12,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,450.0,419.0,445.42857142857144,386.0,403.22222222222223,558.0,385.09090909090907,264.0,428.9230769230769,311.0,450.73333333333335,312.0,372.6470588235294
2533088,2016-11-25,33,Dairy,275.0,14,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,461.0,391.0,465.14285714285717,428.0,431.44444444444446,455.0,398.1818181818182,460.0,433.0,526.0,476.0,321.0,375.11764705882354
2534870,2016-11-26,33,Dairy,421.0,16,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,422.0,411.0,459.2857142857143,301.0,426.3333333333333,369.0,405.72727272727275,602.0,434.2307692307692,605.0,489.93333333333334,224.0,386.70588235294116
2536652,2016-11-27,33,Dairy,606.0,13,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,303.0,564.0,463.7142857142857,202.0,406.44444444444446,339.0,424.6363636363636,390.0,444.9230769230769,430.0,471.6666666666667,403.0,404.05882352941177
2538434,2016-11-28,33,Dairy,410.0,15,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,357.0,550.0,464.14285714285717,415.0,402.8888888888889,265.0,424.54545454545456,350.0,460.6923076923077,486.0,476.73333333333335,525.0,409.47058823529414
2540216,2016-11-29,33,Dairy,460.0,13,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,593.0,450.0,451.57142857142856,561.0,406.55555555555554,283.0,413.90909090909093,543.0,465.61538461538464,524.0,479.4,387.0,403.29411764705884
2541998,2016-11-30,33,Dairy,422.0,98,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,450.0,461.0,443.85714285714283,412.0,402.44444444444446,611.0,388.90909090909093,497.0,475.61538461538464,436.0,475.8,515.0,393.6470588235294
2543780,2016-12-01,33,Dairy,476.0,17,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,483.0,422.0,448.0,491.0,414.6666666666667,488.0,369.54545454545456,457.0,478.46153846153845,380.0,474.06666666666666,383.0,394.1764705882353
2545562,2016-12-02,33,Dairy,364.0,15,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,615.0,303.0,433.7142857142857,430.0,454.8888888888889,474.0,385.54545454545456,606.0,463.0,647.0,482.26666666666665,370.0,389.8235294117647
2547344,2016-12-03,33,Dairy,578.0,14,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,293.0,357.0,438.42857142857144,419.0,469.8888888888889,360.0,409.09090909090907,603.0,460.0,761.0,490.4,396.0,393.52941176470586
2549126,2016-12-04,33,Dairy,651.0,15,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,270.0,593.0,460.42857142857144,391.0,457.55555555555554,351.0,422.54545454545456,562.0,472.38461538461536,491.0,484.6,496.0,405.6470588235294
2550908,2016-12-05,33,Dairy,420.0,15,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,508.0,450.0,442.0,411.0,463.0,283.0,433.3636363636364,439.0,476.15384615384613,476.0,484.0,591.0,419.11764705882354
2552690,2016-12-06,33,Dairy,440.0,15,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,620.0,483.0,437.2857142857143,564.0,455.3333333333333,242.0,411.90909090909093,410.0,464.0769230769231,427.0,483.6,385.0,413.29411764705884
2554472,2016-12-07,33,Dairy,448.0,95,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,492.0,615.0,458.85714285714283,550.0,441.22222222222223,545.0,394.72727272727275,301.0,450.0769230769231,336.0,471.1333333333333,324.0,402.1764705882353
2556254,2016-12-08,33,Dairy,335.0,13,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,441.0,293.0,462.7142857142857,450.0,434.3333333333333,598.0,377.1818181818182,259.0,439.6923076923077,275.0,464.8666666666667,358.0,398.47058823529414
2558036,2016-12-09,33,Dairy,320.0,14,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,456.0,270.0,468.7142857142857,461.0,456.77777777777777,413.0,387.45454545454544,563.0,419.3076923076923,434.0,482.46666666666664,339.0,392.0
2559818,2016-12-10,33,Dairy,425.0,13,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,344.0,508.0,462.7142857142857,422.0,461.1111111111111,402.0,422.0,551.0,410.15384615384613,648.0,477.53333333333336,298.0,400.4117647058824
2561600,2016-12-11,33,Dairy,650.0,14,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,275.0,620.0,440.0,303.0,452.1111111111111,375.0,437.27272727272725,399.0,412.0769230769231,518.0,458.6666666666667,375.0,415.2352941176471
2563382,2016-12-12,33,Dairy,427.0,13,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,421.0,492.0,447.2857142857143,357.0,459.3333333333333,299.0,447.1818181818182,386.0,408.2307692307692,421.0,450.4,527.0,421.8235294117647
2565164,2016-12-13,33,Dairy,392.0,14,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,606.0,441.0,448.0,593.0,441.8888888888889,281.0,446.3636363636364,315.0,412.61538461538464,480.0,447.8666666666667,453.0,414.7647058823529
2566946,2016-12-14,33,Dairy,481.0,94,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,410.0,456.0,435.57142857142856,450.0,420.6666666666667,473.0,423.6363636363636,322.0,420.61538461538464,337.0,438.06666666666666,304.0,408.29411764705884
2568728,2016-12-15,33,Dairy,371.0,10,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,460.0,344.0,433.57142857142856,483.0,430.22222222222223,731.0,414.0,341.0,421.15384615384613,342.0,435.8,336.0,421.11764705882354
2570510,2016-12-16,33,Dairy,383.0,12,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,422.0,275.0,421.85714285714283,615.0,465.44444444444446,451.0,419.09090909090907,484.0,405.61538461538464,644.0,452.2,324.0,425.3529411764706
2572292,2016-12-17,33,Dairy,520.0,10,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,476.0,421.0,424.57142857142856,293.0,480.44444444444446,351.0,445.90909090909093,587.0,399.2307692307692,573.0,464.93333333333334,405.0,431.1764705882353
2574074,2016-12-18,33,Dairy,670.0,14,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,364.0,606.0,419.7142857142857,270.0,463.55555555555554,536.0,460.72727272727275,389.0,411.46153846153845,478.0,451.8666666666667,526.0,434.5882352941176
2575856,2016-12-19,33,Dairy,472.0,14,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,578.0,410.0,438.57142857142856,508.0,464.22222222222223,348.0,470.27272727272725,467.0,416.7692307692308,367.0,438.4,622.0,438.8235294117647
2577638,2016-12-20,33,Dairy,524.0,17,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,651.0,460.0,451.2857142857143,620.0,448.77777777777777,307.0,466.1818181818182,405.0,420.9230769230769,438.0,436.93333333333334,508.0,446.11764705882354
2579420,2016-12-21,33,Dairy,738.0,109,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,420.0,422.0,473.7142857142857,492.0,411.0,458.0,427.09090909090907,266.0,422.2307692307692,280.0,426.4,376.0,455.0
2581202,2016-12-22,33,Dairy,490.0,21,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,440.0,476.0,480.14285714285717,441.0,425.22222222222223,670.0,404.45454545454544,361.0,416.38461538461536,302.0,434.0,481.0,461.11764705882354
2582984,2016-12-23,33,Dairy,569.0,22,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,448.0,364.0,481.57142857142856,456.0,462.55555555555554,462.0,410.27272727272725,468.0,400.9230769230769,521.0,454.53333333333336,603.0,481.47058823529414
2584766,2016-12-24,33,Dairy,952.0,21,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,335.0,578.0,478.7142857142857,344.0,451.6666666666667,386.0,412.54545454545456,558.0,402.7692307692308,625.0,469.06666666666666,396.0,494.70588235294116
2586548,2016-12-26,33,Dairy,502.0,19,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,320.0,651.0,482.42857142857144,275.0,433.8888888888889,428.0,418.3636363636364,455.0,410.38461538461536,452.0,466.3333333333333,457.0,503.5882352941176
2588330,2016-12-27,33,Dairy,446.0,21,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,425.0,420.0,462.2857142857143,421.0,426.1111111111111,301.0,435.09090909090907,369.0,410.9230769230769,316.0,467.3333333333333,397.0,504.0
2590112,2016-12-28,33,Dairy,540.0,97,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,650.0,440.0,456.0,606.0,430.0,202.0,432.54545454545456,339.0,407.46153846153845,399.0,474.06666666666666,370.0,493.8235294117647
2591894,2016-12-29,33,Dairy,430.0,18,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,427.0,448.0,434.14285714285717,410.0,419.77777777777777,415.0,409.72727272727275,265.0,414.0,322.0,462.73333333333335,499.0,475.88235294117646
2593676,2016-12-30,33,Dairy,595.0,17,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,392.0,335.0,434.0,460.0,445.77777777777777,561.0,403.27272727272725,283.0,408.0,451.0,461.93333333333334,678.0,473.5882352941176
2595458,2016-12-31,33,Dairy,797.0,18,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,481.0,320.0,435.0,422.0,487.55555555555554,412.0,405.54545454545456,611.0,390.61538461538464,650.0,473.46666666666664,557.0,484.7647058823529
2599022,2017-01-02,33,Dairy,619.0,12,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,371.0,425.0,428.14285714285717,476.0,487.44444444444446,491.0,417.90909090909093,488.0,389.61538461538464,862.0,480.3333333333333,650.0,480.4117647058824
2600804,2017-01-03,33,Dairy,723.0,17,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,383.0,650.0,432.85714285714283,364.0,469.0,430.0,440.54545454545456,474.0,400.61538461538464,532.0,469.26666666666665,561.0,470.05882352941177
2602586,2017-01-04,33,Dairy,439.0,85,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,520.0,427.0,438.0,578.0,473.22222222222223,419.0,463.09090909090907,360.0,404.0,493.0,464.53333333333336,475.0,466.29411764705884
2604368,2017-01-05,33,Dairy,429.0,17,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,670.0,392.0,447.0,651.0,459.3333333333333,391.0,467.27272727272725,351.0,408.84615384615387,468.0,466.2,412.0,452.70588235294116
2606150,2017-01-06,33,Dairy,401.0,15,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,472.0,481.0,460.57142857142856,420.0,448.0,411.0,454.6363636363636,283.0,417.3076923076923,268.0,453.4,353.0,446.47058823529414
2607932,2017-01-07,33,Dairy,652.0,18,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,524.0,371.0,463.42857142857144,440.0,442.3333333333333,564.0,444.72727272727275,242.0,418.53846153846155,268.0,448.53333333333336,317.0,451.7647058823529
2609714,2017-01-08,33,Dairy,697.0,23,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,738.0,383.0,469.85714285714283,448.0,474.1111111111111,550.0,432.54545454545456,545.0,393.15384615384613,475.0,458.8,469.0,453.11764705882354
2611496,2017-01-09,33,Dairy,552.0,19,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,490.0,520.0,488.7142857142857,335.0,457.3333333333333,450.0,447.3636363636364,598.0,392.0,624.0,454.4,566.0,437.3529411764706
2613278,2017-01-10,33,Dairy,509.0,18,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,569.0,670.0,525.4285714285714,320.0,428.55555555555554,461.0,450.1818181818182,413.0,411.7692307692308,459.0,429.1333333333333,407.0,425.2352941176471
2615060,2017-01-11,33,Dairy,536.0,102,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,952.0,472.0,542.4285714285714,425.0,435.3333333333333,422.0,458.54545454545456,402.0,418.7692307692308,381.0,421.1333333333333,427.0,407.4117647058824
2616842,2017-01-12,33,Dairy,350.0,14,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,502.0,524.0,569.0,650.0,427.6666666666667,303.0,477.09090909090907,375.0,418.7692307692308,341.0,418.2,332.0,391.88235294117646
2618624,2017-01-13,33,Dairy,375.0,18,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,446.0,738.0,630.7142857142857,427.0,420.44444444444446,357.0,452.45454545454544,299.0,438.2307692307692,207.0,404.4,226.0,382.4117647058824
2620406,2017-01-14,33,Dairy,628.0,18,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,540.0,490.0,606.7142857142857,392.0,441.0,593.0,427.0,281.0,446.38461538461536,249.0,403.2,291.0,385.0
2622188,2017-01-15,33,Dairy,705.0,17,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,430.0,569.0,603.0,481.0,479.8888888888889,450.0,432.27272727272725,473.0,428.0769230769231,605.0,418.8666666666667,460.0,393.47058823529414
2623970,2017-01-16,33,Dairy,485.0,16,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,595.0,952.0,605.2857142857143,371.0,485.1111111111111,483.0,446.72727272727275,731.0,417.3076923076923,584.0,421.2,522.0,395.2352941176471
2625752,2017-01-17,33,Dairy,514.0,20,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,797.0,502.0,561.2857142857143,383.0,471.1111111111111,615.0,453.09090909090907,451.0,437.0769230769231,483.0,409.2,410.0,389.1764705882353
2627534,2017-01-18,33,Dairy,645.0,105,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,619.0,446.0,576.2857142857143,520.0,505.6666666666667,293.0,465.6363636363636,351.0,441.6923076923077,412.0,405.8,351.0,377.52941176470586
2629316,2017-01-19,33,Dairy,336.0,15,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,723.0,540.0,608.8571428571429,670.0,516.5555555555555,270.0,474.6363636363636,536.0,442.53846153846155,449.0,401.53333333333336,347.0,371.4117647058824
2631098,2017-01-20,33,Dairy,324.0,16,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,439.0,430.0,561.2857142857143,472.0,526.3333333333334,508.0,452.0,348.0,452.46153846153845,261.0,396.53333333333336,297.0,360.3529411764706
2632880,2017-01-21,33,Dairy,512.0,18,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,429.0,595.0,592.8571428571429,524.0,590.8888888888889,620.0,436.09090909090907,307.0,454.0,250.0,402.26666666666665,314.0,367.3529411764706
2634662,2017-01-22,33,Dairy,550.0,11,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,401.0,797.0,591.8571428571429,738.0,604.1111111111111,492.0,430.45454545454544,458.0,433.15384615384613,503.0,420.6,456.0,383.05882352941177
2636444,2017-01-23,33,Dairy,495.0,15,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,652.0,619.0,576.0,490.0,595.8888888888889,441.0,429.6363636363636,670.0,408.84615384615387,510.0,430.2,497.0,391.1764705882353
2638226,2017-01-24,33,Dairy,476.0,18,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,697.0,723.0,571.8571428571429,569.0,581.4444444444445,456.0,440.27272727272725,462.0,417.3076923076923,444.0,427.6666666666667,347.0,388.2352941176471
2640008,2017-01-25,33,Dairy,464.0,106,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,552.0,439.0,580.0,952.0,576.7777777777778,344.0,457.54545454545456,386.0,422.0,408.0,425.1333333333333,366.0,379.1764705882353
2641790,2017-01-26,33,Dairy,360.0,12,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,509.0,429.0,565.7142857142857,502.0,584.6666666666666,275.0,449.72727272727275,428.0,418.53846153846155,317.0,428.2,368.0,372.7647058823529
2643572,2017-01-27,33,Dairy,289.0,11,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,536.0,401.0,556.1428571428571,446.0,591.2222222222222,421.0,436.6363636363636,301.0,424.84615384615387,266.0,419.2,303.0,372.29411764705884
2645354,2017-01-28,33,Dairy,567.0,16,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,350.0,652.0,525.5714285714286,540.0,605.5555555555555,606.0,425.0,202.0,433.46153846153845,293.0,425.6,239.0,379.0
2647136,2017-01-29,33,Dairy,677.0,14,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,375.0,697.0,539.4285714285714,430.0,622.6666666666666,410.0,437.45454545454544,415.0,428.3076923076923,524.0,437.8666666666667,451.0,380.3529411764706
2648918,2017-01-30,33,Dairy,404.0,12,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,628.0,552.0,528.1428571428571,595.0,565.6666666666666,460.0,455.1818181818182,561.0,408.38461538461536,749.0,440.2,493.0,374.52941176470586
2650700,2017-01-31,33,Dairy,575.0,16,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,705.0,509.0,524.4285714285714,797.0,557.5555555555555,422.0,462.09090909090907,412.0,416.2307692307692,546.0,433.6,429.0,359.7647058823529
2652482,2017-02-01,33,Dairy,724.0,114,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,485.0,536.0,521.0,619.0,552.5555555555555,476.0,477.09090909090907,491.0,428.84615384615387,445.0,433.4,410.0,360.47058823529414
2654264,2017-02-02,33,Dairy,422.0,14,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,514.0,350.0,522.1428571428571,723.0,565.0,364.0,479.54545454545456,430.0,430.53846153846155,458.0,431.0,368.0,358.52941176470586
2656046,2017-02-03,33,Dairy,383.0,13,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,645.0,375.0,512.5714285714286,439.0,594.6666666666666,578.0,454.90909090909093,419.0,442.84615384615387,314.0,430.73333333333335,301.0,355.0
2657828,2017-02-04,33,Dairy,614.0,14,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,336.0,628.0,513.2857142857143,429.0,589.8888888888889,651.0,446.72727272727275,391.0,459.7692307692308,357.0,434.6666666666667,343.0,355.5882352941176
2659610,2017-02-05,33,Dairy,782.0,12,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,324.0,705.0,528.8571428571429,401.0,557.8888888888889,420.0,443.54545454545456,411.0,451.15384615384613,434.0,442.73333333333335,461.0,364.4117647058824
2661392,2017-02-06,33,Dairy,438.0,14,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,512.0,485.0,526.8571428571429,652.0,548.6666666666666,440.0,464.27272727272725,564.0,435.46153846153845,538.0,435.8,320.0,376.4117647058824
2663174,2017-02-07,33,Dairy,421.0,13,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,550.0,514.0,519.5714285714286,697.0,507.22222222222223,448.0,459.8181818181818,550.0,449.38461538461536,411.0,417.26666666666665,215.0,375.5882352941176
2664956,2017-02-08,33,Dairy,640.0,109,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,495.0,645.0,503.0,552.0,500.1111111111111,335.0,462.3636363636364,450.0,446.2307692307692,441.0,412.26666666666665,205.0,365.70588235294116
2666738,2017-02-09,33,Dairy,333.0,11,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,476.0,336.0,480.85714285714283,509.0,522.2222222222222,320.0,453.54545454545456,461.0,450.3076923076923,372.0,414.6,509.0,359.0
