,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2461277,2016-10-16,19,Bread/bakery,272.0,45,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,146.0,261.0,163.0,139.0,171.88888888888889,134.0,138.54545454545453,160.0,156.23076923076923,274.0,208.8,275.0,214.05882352941177
2463059,2016-10-17,19,Bread/bakery,176.0,5,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,307.0,152.0,163.28571428571428,163.0,167.33333333333334,135.0,137.27272727272728,115.0,158.84615384615384,225.0,208.2,294.0,217.52941176470588
2464841,2016-10-18,19,Bread/bakery,205.0,7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,335.0,142.0,166.57142857142858,254.0,164.11111111111111,112.0,133.8181818181818,121.0,163.76923076923077,172.0,207.93333333333334,239.0,211.47058823529412
2466623,2016-10-19,19,Bread/bakery,113.0,7,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,253.0,133.0,178.28571428571428,185.0,158.55555555555554,156.0,132.27272727272728,128.0,162.6153846153846,195.0,206.66666666666666,165.0,198.76470588235293
2468405,2016-10-20,19,Bread/bakery,140.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,146.0,107.0,188.85714285714286,165.0,167.22222222222223,149.0,132.63636363636363,156.0,157.15384615384616,109.0,205.93333333333334,143.0,190.94117647058823
2470187,2016-10-21,19,Bread/bakery,100.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,147.0,146.0,203.28571428571428,146.0,180.77777777777777,148.0,137.27272727272728,232.0,152.46153846153845,317.0,215.33333333333334,166.0,185.8235294117647
2471969,2016-10-22,19,Bread/bakery,225.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,146.0,307.0,203.85714285714286,105.0,179.55555555555554,115.0,138.1818181818182,176.0,155.23076923076923,285.0,215.53333333333333,174.0,187.52941176470588
2473751,2016-10-23,19,Bread/bakery,291.0,46,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,164.0,335.0,205.85714285714286,123.0,167.11111111111111,128.0,138.0909090909091,190.0,157.6153846153846,176.0,216.2,275.0,187.23529411764707
2475533,2016-10-24,19,Bread/bakery,142.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,295.0,253.0,211.42857142857142,225.0,161.33333333333334,105.0,139.36363636363637,188.0,162.07692307692307,203.0,212.4,253.0,190.58823529411765
2477315,2016-10-25,19,Bread/bakery,106.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,319.0,146.0,214.0,261.0,154.88888888888889,128.0,137.72727272727272,106.0,163.30769230769232,175.0,209.0,240.0,189.8235294117647
2479097,2016-10-26,19,Bread/bakery,103.0,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,235.0,147.0,212.28571428571428,152.0,154.88888888888889,200.0,136.27272727272728,85.0,165.69230769230768,159.0,210.0,142.0,189.7058823529412
2480879,2016-10-27,19,Bread/bakery,171.0,4,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,199.0,146.0,210.0,142.0,177.33333333333334,144.0,136.8181818181818,133.0,165.6153846153846,137.0,207.4,132.0,186.05882352941177
2482661,2016-10-28,19,Bread/bakery,113.0,3,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,142.0,164.0,207.42857142857142,133.0,200.88888888888889,134.0,150.27272727272728,228.0,160.69230769230768,286.0,216.13333333333333,122.0,186.8235294117647
2484443,2016-10-29,19,Bread/bakery,201.0,4,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,131.0,295.0,215.0,107.0,204.0,126.0,158.27272727272728,191.0,157.76923076923077,275.0,211.66666666666666,99.0,191.7058823529412
2486225,2016-10-30,19,Bread/bakery,194.0,36,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,115.0,319.0,214.28571428571428,146.0,191.22222222222223,138.0,170.0909090909091,173.0,152.15384615384616,255.0,208.66666666666666,192.0,200.76470588235293
2488007,2016-10-31,19,Bread/bakery,140.0,6,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,208.0,235.0,212.14285714285714,307.0,190.66666666666666,133.0,176.9090909090909,137.0,149.69230769230768,217.0,212.26666666666668,166.0,203.1764705882353
2489789,2016-11-01,19,Bread/bakery,140.0,4,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,272.0,199.0,205.14285714285714,335.0,191.11111111111111,154.0,174.45454545454547,159.0,152.6153846153846,174.0,209.26666666666668,163.0,196.1764705882353
2491571,2016-11-02,19,Bread/bakery,139.0,5,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,176.0,142.0,192.71428571428572,253.0,194.55555555555554,263.0,176.45454545454547,155.0,156.23076923076923,187.0,205.53333333333333,262.0,194.0
2493353,2016-11-03,19,Bread/bakery,142.0,4,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,205.0,131.0,186.0,146.0,215.44444444444446,216.0,177.0909090909091,168.0,156.23076923076923,156.0,203.06666666666666,292.0,190.8235294117647
2495135,2016-11-04,19,Bread/bakery,158.0,4,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,113.0,115.0,177.57142857142858,147.0,234.66666666666666,235.0,189.0,138.0,148.6153846153846,240.0,213.4,177.0,190.05882352941177
2496917,2016-11-05,19,Bread/bakery,208.0,5,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,140.0,208.0,178.42857142857142,146.0,226.66666666666666,203.0,198.9090909090909,117.0,146.69230769230768,250.0,214.33333333333334,178.0,194.76470588235293
2498699,2016-11-06,19,Bread/bakery,279.0,43,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,100.0,272.0,174.28571428571428,164.0,211.55555555555554,173.0,203.8181818181818,156.0,142.76923076923077,240.0,211.0,226.0,204.76470588235293
2500481,2016-11-07,19,Bread/bakery,215.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,225.0,176.0,175.57142857142858,295.0,199.22222222222223,166.0,202.0,144.0,141.76923076923077,230.0,208.13333333333333,320.0,213.11764705882354
2502263,2016-11-08,19,Bread/bakery,140.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,291.0,205.0,173.42857142857142,319.0,197.55555555555554,141.0,193.8181818181818,132.0,141.0,158.0,203.2,215.0,211.35294117647058
2504045,2016-11-09,19,Bread/bakery,129.0,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,142.0,113.0,175.85714285714286,235.0,194.0,257.0,187.54545454545453,133.0,139.3846153846154,119.0,202.13333333333333,156.0,211.11764705882354
2505827,2016-11-10,19,Bread/bakery,106.0,5,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,106.0,140.0,178.57142857142858,199.0,200.88888888888889,247.0,178.8181818181818,129.0,136.84615384615384,122.0,201.33333333333334,216.0,209.76470588235293
2507609,2016-11-11,19,Bread/bakery,133.0,4,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,103.0,100.0,173.71428571428572,142.0,212.88888888888889,187.0,175.1818181818182,166.0,134.84615384615384,292.0,207.73333333333332,186.0,208.47058823529412
2509391,2016-11-12,19,Bread/bakery,248.0,6,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,171.0,225.0,159.57142857142858,131.0,199.66666666666666,134.0,182.54545454545453,122.0,137.84615384615384,300.0,210.53333333333333,129.0,204.41176470588235
2511173,2016-11-13,19,Bread/bakery,292.0,43,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,113.0,291.0,158.14285714285714,115.0,187.0,173.0,184.27272727272728,124.0,137.30769230769232,225.0,208.2,212.0,210.64705882352942
2512955,2016-11-14,19,Bread/bakery,195.0,5,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,201.0,142.0,162.57142857142858,208.0,173.44444444444446,147.0,186.45454545454547,149.0,137.6153846153846,212.0,200.93333333333334,292.0,212.8235294117647
2514737,2016-11-15,19,Bread/bakery,153.0,5,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,194.0,106.0,164.42857142857142,272.0,166.88888888888889,139.0,176.36363636363637,134.0,136.30769230769232,143.0,192.4,241.0,208.88235294117646
2516519,2016-11-16,19,Bread/bakery,170.0,6,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,140.0,103.0,161.0,176.0,162.22222222222223,163.0,163.45454545454547,135.0,135.92307692307693,158.0,192.86666666666667,162.0,200.8235294117647
2518301,2016-11-17,19,Bread/bakery,126.0,3,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,140.0,171.0,147.14285714285714,205.0,172.66666666666666,254.0,157.63636363636363,112.0,134.07692307692307,175.0,195.46666666666667,162.0,194.2941176470588
2520083,2016-11-18,19,Bread/bakery,126.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,139.0,113.0,146.85714285714286,113.0,192.22222222222223,185.0,165.9090909090909,156.0,131.15384615384616,252.0,202.13333333333333,140.0,193.35294117647058
2521865,2016-11-19,19,Bread/bakery,252.0,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,142.0,201.0,151.71428571428572,140.0,184.88888888888889,165.0,173.9090909090909,149.0,137.15384615384616,282.0,197.0,240.0,194.05882352941177
2523647,2016-11-20,19,Bread/bakery,227.0,42,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,158.0,194.0,156.85714285714286,100.0,166.44444444444446,146.0,174.36363636363637,148.0,138.69230769230768,215.0,191.53333333333333,223.0,199.88235294117646
2525429,2016-11-21,19,Bread/bakery,212.0,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,208.0,140.0,152.71428571428572,225.0,158.33333333333334,105.0,174.63636363636363,115.0,137.53846153846155,131.0,196.13333333333333,283.0,205.7058823529412
2527211,2016-11-22,19,Bread/bakery,168.0,2,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,279.0,140.0,159.14285714285714,291.0,154.55555555555554,123.0,171.9090909090909,128.0,136.92307692307693,102.0,190.46666666666667,215.0,202.23529411764707
2528993,2016-11-23,19,Bread/bakery,125.0,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,215.0,139.0,160.14285714285714,142.0,154.55555555555554,225.0,158.54545454545453,105.0,137.15384615384616,165.0,193.4,159.0,195.05882352941177
2530775,2016-11-24,19,Bread/bakery,127.0,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,140.0,142.0,172.28571428571428,106.0,161.33333333333334,261.0,155.0,128.0,138.76923076923077,158.0,194.6,183.0,190.0
2532557,2016-11-25,19,Bread/bakery,126.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,129.0,158.0,183.0,103.0,171.77777777777777,152.0,167.9090909090909,200.0,138.6153846153846,222.0,201.46666666666667,104.0,190.94117647058823
2534339,2016-11-26,19,Bread/bakery,204.0,3,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,106.0,208.0,183.0,171.0,162.33333333333334,142.0,185.0909090909091,144.0,147.3846153846154,215.0,203.66666666666666,140.0,196.0
2536121,2016-11-27,19,Bread/bakery,214.0,41,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,133.0,279.0,181.57142857142858,113.0,145.55555555555554,133.0,198.54545454545453,134.0,152.6153846153846,218.0,198.0,228.0,203.7058823529412
2537903,2016-11-28,19,Bread/bakery,161.0,4,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,248.0,215.0,176.42857142857142,201.0,145.22222222222223,107.0,200.63636363636363,126.0,161.84615384615384,294.0,192.46666666666667,285.0,204.35294117647058
2539685,2016-11-29,19,Bread/bakery,103.0,4,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,292.0,140.0,172.85714285714286,194.0,149.22222222222223,146.0,193.54545454545453,138.0,167.6153846153846,127.0,194.13333333333333,228.0,198.52941176470588
2541467,2016-11-30,19,Bread/bakery,199.0,3,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,195.0,129.0,178.57142857142858,140.0,155.33333333333334,307.0,183.0909090909091,133.0,172.84615384615384,187.0,199.06666666666666,153.0,191.0
2543249,2016-12-01,19,Bread/bakery,148.0,4,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,153.0,106.0,180.42857142857142,140.0,159.44444444444446,335.0,184.1818181818182,154.0,175.76923076923077,176.0,196.66666666666666,170.0,186.47058823529412
2545031,2016-12-02,19,Bread/bakery,133.0,4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,170.0,133.0,177.57142857142858,139.0,177.88888888888889,253.0,198.0909090909091,263.0,171.23076923076923,278.0,203.6,155.0,186.11764705882354
2546813,2016-12-03,19,Bread/bakery,274.0,4,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,126.0,248.0,179.42857142857142,142.0,179.44444444444446,146.0,215.0,216.0,179.92307692307693,285.0,205.73333333333332,178.0,186.52941176470588
2548595,2016-12-04,19,Bread/bakery,335.0,40,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,126.0,292.0,185.28571428571428,158.0,173.44444444444446,147.0,226.63636363636363,235.0,188.6153846153846,197.0,205.26666666666668,248.0,192.41176470588235
2550377,2016-12-05,19,Bread/bakery,241.0,4,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,252.0,195.0,188.14285714285714,208.0,172.22222222222223,146.0,231.45454545454547,203.0,193.30769230769232,132.0,199.13333333333333,271.0,195.2941176470588
2552159,2016-12-06,19,Bread/bakery,168.0,4,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,227.0,153.0,187.14285714285714,279.0,168.44444444444446,164.0,216.45454545454547,173.0,193.0,156.0,190.4,251.0,190.94117647058823
2553941,2016-12-07,19,Bread/bakery,148.0,4,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,212.0,170.0,187.71428571428572,215.0,167.77777777777777,295.0,197.9090909090909,166.0,196.07692307692307,176.0,191.06666666666666,124.0,183.47058823529412
2555723,2016-12-08,19,Bread/bakery,113.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,168.0,126.0,178.42857142857142,140.0,179.55555555555554,319.0,185.36363636363637,141.0,195.53846153846155,129.0,188.8,155.0,178.47058823529412
2557505,2016-12-09,19,Bread/bakery,101.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,125.0,126.0,180.85714285714286,129.0,194.44444444444446,235.0,191.0,257.0,186.0,262.0,189.8,138.0,180.0
2559287,2016-12-10,19,Bread/bakery,216.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,127.0,252.0,183.0,106.0,193.0,199.0,202.36363636363637,247.0,181.92307692307693,254.0,187.33333333333334,153.0,183.76470588235293
2561069,2016-12-11,19,Bread/bakery,266.0,40,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,126.0,227.0,176.57142857142858,133.0,179.0,142.0,205.0909090909091,187.0,183.3846153846154,208.0,182.26666666666668,190.0,186.47058823529412
2562851,2016-12-12,19,Bread/bakery,161.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,204.0,212.0,176.71428571428572,248.0,174.0,131.0,208.8181818181818,134.0,182.0,126.0,180.33333333333334,204.0,188.52941176470588
2564633,2016-12-13,19,Bread/bakery,127.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,214.0,168.0,176.71428571428572,292.0,172.44444444444446,115.0,192.27272727272728,173.0,181.3846153846154,163.0,180.0,189.0,179.88235294117646
2566415,2016-12-14,19,Bread/bakery,109.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,161.0,125.0,169.85714285714286,195.0,172.11111111111111,208.0,176.0,147.0,179.84615384615384,137.0,179.06666666666666,154.0,171.52941176470588
2568197,2016-12-15,19,Bread/bakery,151.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,103.0,127.0,168.0,153.0,188.33333333333334,272.0,163.72727272727272,139.0,177.07692307692307,153.0,174.93333333333334,158.0,164.47058823529412
2569979,2016-12-16,19,Bread/bakery,119.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,199.0,126.0,160.71428571428572,170.0,198.77777777777777,176.0,166.0909090909091,163.0,166.76923076923077,191.0,181.2,143.0,169.94117647058823
2571761,2016-12-17,19,Bread/bakery,194.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,148.0,204.0,151.42857142857142,126.0,194.77777777777777,205.0,179.63636363636363,254.0,165.07692307692307,241.0,178.66666666666666,179.0,168.41176470588235
2573543,2016-12-18,19,Bread/bakery,230.0,38,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,133.0,214.0,162.0,126.0,181.0,113.0,180.63636363636363,185.0,170.76923076923077,209.0,172.53333333333333,234.0,167.94117647058823
2575325,2016-12-19,19,Bread/bakery,158.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,274.0,161.0,165.0,252.0,173.22222222222223,140.0,179.8181818181818,165.0,172.15384615384616,168.0,166.4,201.0,168.94117647058823
2577107,2016-12-20,19,Bread/bakery,144.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,335.0,103.0,166.0,227.0,170.33333333333334,100.0,170.27272727272728,146.0,169.76923076923077,127.0,165.46666666666667,213.0,165.58823529411765
2578889,2016-12-21,19,Bread/bakery,169.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,241.0,199.0,176.0,212.0,165.44444444444446,225.0,161.0909090909091,105.0,168.69230769230768,142.0,162.53333333333333,101.0,163.23529411764707
2580671,2016-12-22,19,Bread/bakery,117.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,168.0,148.0,193.28571428571428,168.0,174.11111111111111,291.0,155.36363636363637,123.0,166.23076923076923,114.0,162.86666666666667,129.0,167.7058823529412
2582453,2016-12-23,19,Bread/bakery,117.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,148.0,133.0,204.71428571428572,125.0,183.88888888888889,142.0,155.0,225.0,164.92307692307693,223.0,171.6,131.0,174.7058823529412
2584235,2016-12-24,19,Bread/bakery,113.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,113.0,274.0,214.0,127.0,173.77777777777777,106.0,162.36363636363637,261.0,169.0,224.0,175.13333333333333,217.0,176.05882352941177
2586017,2016-12-26,19,Bread/bakery,122.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,101.0,335.0,206.71428571428572,126.0,160.0,103.0,162.36363636363637,152.0,180.53846153846155,162.0,173.26666666666668,129.0,176.88235294117646
2587799,2016-12-27,19,Bread/bakery,175.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,216.0,241.0,201.71428571428572,204.0,158.55555555555554,171.0,166.0,142.0,187.30769230769232,116.0,170.6,130.0,174.05882352941177
2589581,2016-12-28,19,Bread/bakery,132.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,266.0,168.0,197.14285714285714,214.0,156.33333333333334,113.0,158.1818181818182,133.0,187.30769230769232,112.0,168.2,170.0,169.76470588235293
2591363,2016-12-29,19,Bread/bakery,157.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,161.0,148.0,188.85714285714286,161.0,157.22222222222223,201.0,144.63636363636363,107.0,190.53846153846155,119.0,169.53333333333333,133.0,163.94117647058823
2593145,2016-12-30,19,Bread/bakery,160.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,127.0,113.0,179.0,103.0,173.55555555555554,194.0,146.0909090909091,146.0,192.30769230769232,142.0,169.86666666666667,164.0,163.52941176470588
2594927,2016-12-31,19,Bread/bakery,157.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,109.0,101.0,167.57142857142858,199.0,196.77777777777777,140.0,155.36363636363637,307.0,187.6153846153846,284.0,177.46666666666667,265.0,174.1764705882353
2598491,2017-01-02,19,Bread/bakery,345.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,151.0,216.0,161.71428571428572,148.0,200.88888888888889,140.0,171.36363636363637,335.0,190.23076923076923,244.0,176.13333333333333,273.0,179.64705882352942
2600273,2017-01-03,19,Bread/bakery,211.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,119.0,266.0,156.14285714285714,133.0,195.77777777777777,139.0,175.36363636363637,253.0,203.07692307692307,213.0,173.53333333333333,181.0,182.23529411764707
2602055,2017-01-04,19,Bread/bakery,164.0,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,194.0,161.0,161.57142857142858,274.0,194.33333333333334,142.0,177.8181818181818,146.0,210.23076923076923,169.0,173.13333333333333,157.0,176.2941176470588
2603837,2017-01-05,19,Bread/bakery,176.0,3,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,230.0,127.0,164.14285714285714,335.0,195.44444444444446,158.0,171.27272727272728,147.0,215.30769230769232,132.0,173.66666666666666,131.0,175.11764705882354
2605619,2017-01-06,19,Bread/bakery,103.0,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,158.0,109.0,161.0,241.0,184.55555555555554,208.0,163.27272727272728,146.0,218.0,147.0,174.26666666666668,161.0,174.88235294117646
2607401,2017-01-07,19,Bread/bakery,205.0,3,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,144.0,151.0,155.85714285714286,168.0,192.11111111111111,279.0,162.63636363636363,164.0,216.84615384615384,147.0,176.73333333333332,102.0,176.0
2609183,2017-01-08,19,Bread/bakery,252.0,37,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,169.0,119.0,155.42857142857142,148.0,206.88888888888889,215.0,172.45454545454547,295.0,202.07692307692307,228.0,180.2,206.0,180.52941176470588
2610965,2017-01-09,19,Bread/bakery,185.0,3,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,117.0,194.0,157.85714285714286,113.0,194.33333333333334,140.0,186.36363636363637,319.0,192.30769230769232,203.0,174.06666666666666,282.0,179.05882352941177
2612747,2017-01-10,19,Bread/bakery,164.0,3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,117.0,230.0,166.42857142857142,101.0,171.22222222222223,129.0,191.1818181818182,235.0,193.76923076923077,185.0,168.46666666666667,222.0,172.58823529411765
2614529,2017-01-11,19,Bread/bakery,130.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,113.0,158.0,161.57142857142858,216.0,156.55555555555554,106.0,190.72727272727272,199.0,196.07692307692307,156.0,161.93333333333334,175.0,165.88235294117646
2616311,2017-01-12,19,Bread/bakery,106.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,122.0,144.0,161.28571428571428,266.0,154.66666666666666,133.0,187.27272727272728,142.0,200.53846153846155,124.0,158.73333333333332,116.0,163.0
