,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2048699,2016-02-27,41,Pet supplies,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5.0,15.0,7.428571428571429,7.0,7.666666666666667,8.0,8.545454545454545,2.0,6.461538461538462,2.0,5.933333333333334,0.0,0.0
2050481,2016-02-28,41,Pet supplies,10.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,9.0,6.0,8.285714285714286,7.0,7.666666666666667,11.0,8.363636363636363,10.0,6.538461538461538,9.0,6.466666666666667,0.0,0.0
2052263,2016-02-29,41,Pet supplies,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2.0,7.0,7.571428571428571,7.0,7.444444444444445,7.0,7.818181818181818,4.0,6.076923076923077,18.0,6.666666666666667,0.0,0.0
2054045,2016-03-01,41,Pet supplies,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,8.0,3.0,8.142857142857142,9.0,8.0,7.0,6.7272727272727275,10.0,7.076923076923077,10.0,6.866666666666666,0.0,0.0
2055827,2016-03-02,41,Pet supplies,10.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,12.0,6.285714285714286,12.0,8.11111111111111,4.0,6.818181818181818,6.0,7.461538461538462,3.0,6.666666666666667,0.0,0.0
2057609,2016-03-03,41,Pet supplies,12.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,5.0,6.571428571428571,10.0,9.0,13.0,6.818181818181818,12.0,7.769230769230769,1.0,6.333333333333333,0.0,0.0
2059391,2016-03-04,41,Pet supplies,2.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,9.0,5.857142857142857,6.0,8.88888888888889,5.0,6.545454545454546,7.0,7.846153846153846,1.0,6.4,0.0,0.0
2061173,2016-03-05,41,Pet supplies,12.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,10.0,2.0,6.142857142857143,10.0,8.88888888888889,3.0,5.909090909090909,6.0,8.23076923076923,5.0,6.333333333333333,0.0,0.0
2062955,2016-03-06,41,Pet supplies,8.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,8.0,8.0,4.571428571428571,5.0,8.222222222222221,0.0,5.636363636363637,4.0,7.769230769230769,13.0,6.6,0.0,0.0
2064737,2016-03-07,41,Pet supplies,7.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,6.0,2.0,5.285714285714286,15.0,8.222222222222221,8.0,5.636363636363637,17.0,7.6923076923076925,10.0,6.4,0.0,0.0
2066519,2016-03-08,41,Pet supplies,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,5.0,5.142857142857143,6.0,7.666666666666667,9.0,5.545454545454546,10.0,7.3076923076923075,10.0,5.666666666666667,0.0,0.0
2068301,2016-03-09,41,Pet supplies,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,1.0,5.714285714285714,7.0,8.0,5.0,4.7272727272727275,6.0,7.153846153846154,2.0,5.2,0.0,0.0
2070083,2016-03-10,41,Pet supplies,6.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,10.0,4.857142857142857,3.0,7.111111111111111,4.0,5.181818181818182,8.0,6.923076923076923,2.0,5.466666666666667,0.0,0.0
2071865,2016-03-11,41,Pet supplies,7.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,7.0,8.0,5.571428571428571,12.0,7.444444444444445,4.0,6.363636363636363,7.0,6.384615384615385,5.0,5.466666666666667,0.0,0.0
2073647,2016-03-12,41,Pet supplies,10.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,5.0,6.0,5.285714285714286,5.0,6.0,7.0,6.909090909090909,4.0,6.384615384615385,4.0,5.6,0.0,0.0
2075429,2016-03-13,41,Pet supplies,8.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,2.0,6.142857142857143,9.0,5.888888888888889,3.0,7.363636363636363,3.0,6.6923076923076925,6.0,5.6,0.0,0.0
2077211,2016-03-14,41,Pet supplies,8.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,6.0,7.0,5.428571428571429,2.0,5.222222222222222,4.0,6.909090909090909,5.0,5.6923076923076925,6.0,5.266666666666667,0.0,0.0
2078993,2016-03-15,41,Pet supplies,2.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,10.0,3.0,4.714285714285714,8.0,6.0,10.0,6.636363636363637,4.0,5.6923076923076925,7.0,5.4,0.0,0.0
2080775,2016-03-16,41,Pet supplies,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,7.0,4.714285714285714,2.0,5.555555555555555,16.0,6.454545454545454,9.0,6.230769230769231,3.0,5.4,0.0,0.0
2082557,2016-03-17,41,Pet supplies,9.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,7.0,5.0,5.857142857142857,5.0,5.666666666666667,6.0,7.090909090909091,0.0,6.153846153846154,7.0,5.466666666666667,0.0,0.0
2084339,2016-03-18,41,Pet supplies,4.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,10.0,3.0,5.857142857142857,1.0,4.888888888888889,13.0,7.090909090909091,6.0,6.3076923076923075,1.0,5.666666666666667,0.0,0.0
2086121,2016-03-19,41,Pet supplies,6.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,12.0,6.0,6.428571428571429,10.0,5.444444444444445,4.0,7.7272727272727275,8.0,6.923076923076923,3.0,5.466666666666667,0.0,0.0
2087903,2016-03-20,41,Pet supplies,9.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2.0,10.0,6.857142857142857,8.0,4.888888888888889,2.0,8.090909090909092,4.0,7.230769230769231,5.0,5.866666666666666,0.0,0.0
2089685,2016-03-21,41,Pet supplies,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,12.0,7.0,7.857142857142857,6.0,5.444444444444445,2.0,7.636363636363637,10.0,7.538461538461538,8.0,5.933333333333334,0.0,0.0
2091467,2016-03-22,41,Pet supplies,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,8.0,7.0,7.714285714285714,2.0,5.444444444444445,11.0,6.545454545454546,13.0,7.846153846153846,12.0,5.866666666666666,0.0,0.0
2093249,2016-03-23,41,Pet supplies,13.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,7.0,10.0,8.571428571428571,7.0,5.666666666666667,7.0,6.636363636363637,7.0,8.0,10.0,5.533333333333333,0.0,0.0
2095031,2016-03-24,41,Pet supplies,7.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,12.0,8.285714285714286,3.0,5.222222222222222,10.0,6.090909090909091,9.0,8.538461538461538,3.0,5.866666666666666,0.0,0.0
2096813,2016-03-25,41,Pet supplies,11.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,2.0,8.285714285714286,7.0,5.444444444444445,8.0,6.363636363636363,12.0,8.615384615384615,5.0,6.533333333333333,0.0,0.0
2098595,2016-03-26,41,Pet supplies,7.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,6.0,12.0,7.714285714285714,5.0,5.555555555555555,5.0,7.0,7.0,8.307692307692308,2.0,6.666666666666667,0.0,0.0
2100377,2016-03-27,41,Pet supplies,7.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,7.0,8.0,6.571428571428571,3.0,6.111111111111111,4.0,7.909090909090909,9.0,9.0,10.0,6.6,0.0,0.0
2102159,2016-03-28,41,Pet supplies,8.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,10.0,7.0,5.714285714285714,6.0,6.444444444444445,7.0,7.818181818181818,8.0,8.615384615384615,7.0,6.933333333333334,0.0,0.0
2103941,2016-03-29,41,Pet supplies,11.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,8.0,3.0,6.428571428571429,10.0,7.444444444444445,7.0,7.7272727272727275,11.0,7.846153846153846,5.0,6.8,0.0,0.0
2105723,2016-03-30,41,Pet supplies,14.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,8.0,2.0,6.142857142857143,7.0,6.888888888888889,7.0,7.7272727272727275,7.0,7.3076923076923075,2.0,6.2,0.0,0.0
2107505,2016-03-31,41,Pet supplies,1.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2.0,6.0,6.142857142857143,7.0,7.666666666666667,9.0,7.454545454545454,7.0,7.230769230769231,8.0,5.866666666666666,0.0,0.0
2109287,2016-04-01,41,Pet supplies,16.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4.0,7.0,6.285714285714286,10.0,8.222222222222221,12.0,8.363636363636363,4.0,7.0,17.0,5.866666666666666,0.0,0.0
2111069,2016-04-02,41,Pet supplies,7.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,9.0,10.0,6.142857142857143,12.0,8.333333333333334,10.0,8.545454545454545,13.0,6.846153846153846,3.0,5.866666666666666,0.0,0.0
2112851,2016-04-03,41,Pet supplies,18.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,4.0,8.0,6.428571428571429,2.0,7.555555555555555,6.0,8.545454545454545,5.0,6.461538461538462,2.0,6.133333333333334,0.0,0.0
2114633,2016-04-04,41,Pet supplies,14.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,6.0,8.0,6.857142857142857,12.0,7.0,10.0,8.181818181818182,3.0,6.153846153846154,10.0,5.933333333333334,0.0,0.0
2116415,2016-04-05,41,Pet supplies,7.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,9.0,2.0,6.428571428571429,8.0,6.888888888888889,5.0,8.636363636363637,0.0,5.846153846153846,6.0,5.8,0.0,0.0
2118197,2016-04-06,41,Pet supplies,11.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,4.0,4.0,5.857142857142857,7.0,6.555555555555555,15.0,8.272727272727273,8.0,5.538461538461538,3.0,5.6,0.0,0.0
2119979,2016-04-07,41,Pet supplies,7.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6.0,9.0,6.0,3.0,6.333333333333333,6.0,8.0,9.0,5.3076923076923075,5.0,5.6,0.0,0.0
2121761,2016-04-08,41,Pet supplies,2.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,13.0,4.0,5.428571428571429,2.0,7.0,7.0,7.2727272727272725,5.0,5.769230769230769,3.0,5.466666666666667,0.0,0.0
2123543,2016-04-09,41,Pet supplies,10.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,7.0,6.0,6.0,6.0,6.555555555555555,3.0,7.454545454545454,4.0,6.0,5.0,4.466666666666667,0.0,0.0
2125325,2016-04-10,41,Pet supplies,12.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,11.0,9.0,7.285714285714286,7.0,5.888888888888889,12.0,6.7272727272727275,4.0,6.076923076923077,6.0,5.466666666666667,0.0,0.0
2127107,2016-04-11,41,Pet supplies,3.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,7.0,4.0,7.0,10.0,5.555555555555555,5.0,6.7272727272727275,7.0,6.846153846153846,7.0,5.933333333333334,0.0,0.0
2128889,2016-04-12,41,Pet supplies,5.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,7.0,6.0,8.0,8.0,6.222222222222222,9.0,5.454545454545454,3.0,7.153846153846154,5.0,5.466666666666667,0.0,0.0
2130671,2016-04-13,41,Pet supplies,6.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,8.0,13.0,8.142857142857142,8.0,6.444444444444445,2.0,5.818181818181818,4.0,6.6923076923076925,2.0,5.666666666666667,0.0,0.0
2132453,2016-04-14,41,Pet supplies,7.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,11.0,7.0,7.857142857142857,2.0,6.444444444444445,8.0,5.909090909090909,10.0,6.153846153846154,2.0,5.466666666666667,0.0,0.0
2134235,2016-04-15,41,Pet supplies,8.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,14.0,11.0,8.428571428571429,4.0,6.666666666666667,2.0,6.181818181818182,16.0,6.615384615384615,6.0,5.266666666666667,0.0,0.0
2136017,2016-04-16,41,Pet supplies,0.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1.0,7.0,9.142857142857142,9.0,6.0,5.0,5.2727272727272725,6.0,6.846153846153846,2.0,5.8,0.0,0.0
2137799,2016-04-17,41,Pet supplies,8.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,16.0,7.0,9.285714285714286,4.0,5.777777777777778,1.0,5.454545454545454,13.0,7.3076923076923075,18.0,5.666666666666667,0.0,0.0
2139581,2016-04-18,41,Pet supplies,4.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,7.0,8.0,8.428571428571429,6.0,6.333333333333333,10.0,4.909090909090909,4.0,7.384615384615385,9.0,6.0,0.0,0.0
2141363,2016-04-19,41,Pet supplies,6.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,18.0,11.0,9.142857142857142,9.0,6.888888888888889,8.0,5.363636363636363,2.0,7.538461538461538,3.0,5.933333333333334,0.0,0.0
2143145,2016-04-20,41,Pet supplies,1.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,14.0,14.0,9.142857142857142,4.0,7.666666666666667,6.0,5.090909090909091,2.0,7.538461538461538,9.0,5.6,0.0,0.0
2144927,2016-04-21,41,Pet supplies,4.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,7.0,1.0,10.714285714285714,6.0,7.444444444444445,2.0,5.181818181818182,11.0,7.3076923076923075,0.0,5.6,0.0,0.0
2146709,2016-04-22,41,Pet supplies,10.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,11.0,16.0,11.571428571428571,13.0,7.777777777777778,7.0,5.2727272727272725,7.0,6.615384615384615,2.0,5.866666666666666,0.0,0.0
2148491,2016-04-23,41,Pet supplies,0.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,7.0,7.0,11.0,7.0,8.0,3.0,6.090909090909091,10.0,6.6923076923076925,11.0,6.133333333333334,0.0,0.0
2150273,2016-04-24,41,Pet supplies,6.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,2.0,18.0,10.571428571428571,11.0,8.222222222222221,7.0,5.818181818181818,8.0,6.384615384615385,3.0,6.2,0.0,0.0
2152055,2016-04-25,41,Pet supplies,3.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,10.0,14.0,11.428571428571429,7.0,9.333333333333334,5.0,5.7272727272727275,5.0,7.0,11.0,5.6,0.0,0.0
2153837,2016-04-26,41,Pet supplies,2.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,12.0,7.0,9.428571428571429,7.0,8.777777777777779,3.0,6.090909090909091,4.0,7.615384615384615,6.0,5.133333333333334,0.0,0.0
2155619,2016-04-27,41,Pet supplies,6.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,3.0,11.0,9.857142857142858,8.0,9.11111111111111,6.0,7.0,7.0,7.923076923076923,0.0,5.866666666666666,0.0,0.0
2157401,2016-04-28,41,Pet supplies,8.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,5.0,7.0,9.0,11.0,9.11111111111111,10.0,6.545454545454546,7.0,7.846153846153846,2.0,5.466666666666667,0.0,0.0
2159183,2016-04-29,41,Pet supplies,6.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,6.0,2.0,7.428571428571429,14.0,9.88888888888889,7.0,7.363636363636363,7.0,7.6923076923076925,6.0,5.733333333333333,0.0,0.0
2160965,2016-04-30,41,Pet supplies,8.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,7.0,10.0,7.142857142857143,1.0,10.666666666666666,7.0,7.454545454545454,9.0,8.076923076923077,10.0,5.866666666666666,0.0,0.0
2162747,2016-05-01,41,Pet supplies,8.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,8.0,12.0,6.428571428571429,16.0,10.666666666666666,10.0,7.636363636363637,12.0,7.923076923076923,3.0,5.866666666666666,0.0,0.0
2164529,2016-05-02,41,Pet supplies,13.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,0.0,3.0,6.428571428571429,7.0,11.0,12.0,7.636363636363637,10.0,8.076923076923077,9.0,6.333333333333333,0.0,0.0
2166311,2016-05-03,41,Pet supplies,5.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,8.0,5.0,7.285714285714286,18.0,10.555555555555555,2.0,7.2727272727272725,6.0,8.0,2.0,6.066666666666666,0.0,0.0
2168093,2016-05-04,41,Pet supplies,11.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,4.0,6.0,5.857142857142857,14.0,9.222222222222221,12.0,6.909090909090909,10.0,8.384615384615385,14.0,6.133333333333334,0.0,0.0
2169875,2016-05-05,41,Pet supplies,9.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,6.0,7.0,5.285714285714286,7.0,10.222222222222221,8.0,6.909090909090909,5.0,8.23076923076923,3.0,6.666666666666667,0.0,0.0
2171657,2016-05-06,41,Pet supplies,8.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,1.0,8.0,5.428571428571429,11.0,9.777777777777779,7.0,7.181818181818182,15.0,8.384615384615385,4.0,6.866666666666666,0.0,0.0
2173439,2016-05-07,41,Pet supplies,11.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,4.0,0.0,5.571428571428571,7.0,9.333333333333334,3.0,7.0,6.0,7.846153846153846,4.0,6.733333333333333,0.0,0.0
2175221,2016-05-08,41,Pet supplies,10.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,10.0,8.0,4.857142857142857,2.0,7.888888888888889,2.0,6.636363636363637,7.0,7.538461538461538,11.0,6.533333333333333,0.0,0.0
2177003,2016-05-09,41,Pet supplies,9.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,0.0,4.0,4.428571428571429,10.0,7.0,6.0,6.636363636363637,3.0,6.923076923076923,10.0,7.266666666666667,0.0,0.0
2178785,2016-05-10,41,Pet supplies,7.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,6.0,6.0,4.714285714285714,12.0,7.0,7.0,5.909090909090909,12.0,6.846153846153846,7.0,7.0,0.0,0.0
2180567,2016-05-11,41,Pet supplies,4.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,3.0,1.0,4.714285714285714,3.0,6.666666666666667,10.0,6.0,5.0,6.153846153846154,7.0,7.733333333333333,0.0,0.0
2182349,2016-05-12,41,Pet supplies,5.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,2.0,4.0,4.428571428571429,5.0,5.888888888888889,8.0,5.7272727272727275,9.0,6.538461538461538,8.0,7.066666666666666,0.0,0.0
2184131,2016-05-13,41,Pet supplies,7.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,6.0,10.0,4.285714285714286,6.0,6.555555555555555,8.0,6.0,2.0,6.0,5.0,7.066666666666666,0.0,0.0
2185913,2016-05-14,41,Pet supplies,11.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,8.0,0.0,3.7142857142857144,7.0,5.888888888888889,2.0,6.636363636363637,8.0,6.0,4.0,7.133333333333334,0.0,0.0
2187695,2016-05-15,41,Pet supplies,7.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,6.0,6.0,4.428571428571429,8.0,5.222222222222222,4.0,6.454545454545454,2.0,5.615384615384615,7.0,7.2,0.0,0.0
2189477,2016-05-16,41,Pet supplies,5.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,8.0,3.0,5.0,0.0,5.0,9.0,6.363636363636363,5.0,5.923076923076923,14.0,7.133333333333334,0.0,0.058823529411764705
2191259,2016-05-17,41,Pet supplies,2.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,8.0,2.0,4.428571428571429,8.0,4.888888888888889,4.0,6.636363636363637,1.0,5.230769230769231,5.0,6.733333333333333,0.0,0.23529411764705882
2193041,2016-05-18,41,Pet supplies,4.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,13.0,6.0,5.571428571428571,4.0,5.333333333333333,6.0,6.545454545454546,10.0,5.384615384615385,13.0,6.6,0.0,0.5294117647058824
2194823,2016-05-19,41,Pet supplies,4.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,5.0,8.0,5.857142857142857,6.0,4.555555555555555,9.0,6.818181818181818,8.0,5.076923076923077,4.0,6.266666666666667,0.0,0.5294117647058824
2196605,2016-05-20,41,Pet supplies,2.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,11.0,6.0,7.285714285714286,1.0,4.333333333333333,4.0,7.2727272727272725,6.0,5.153846153846154,3.0,6.2,0.0,0.5294117647058824
2198387,2016-05-21,41,Pet supplies,15.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,9.0,8.0,7.714285714285714,4.0,4.666666666666667,6.0,7.545454545454546,2.0,5.0,5.0,6.0,0.0,0.5294117647058824
2200169,2016-05-22,41,Pet supplies,16.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,8.0,8.0,8.428571428571429,10.0,4.0,13.0,7.454545454545454,7.0,5.615384615384615,5.0,6.4,0.0,0.5294117647058824
2201951,2016-05-23,41,Pet supplies,4.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,11.0,13.0,8.571428571428571,0.0,4.222222222222222,7.0,8.090909090909092,3.0,5.769230769230769,10.0,6.2,0.0,0.8823529411764706
2203733,2016-05-24,41,Pet supplies,3.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,10.0,5.0,8.857142857142858,6.0,4.444444444444445,11.0,8.818181818181818,7.0,6.230769230769231,4.0,5.933333333333334,1.0,1.1176470588235294
2205515,2016-05-25,41,Pet supplies,5.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,9.0,11.0,9.285714285714286,3.0,5.0,7.0,8.090909090909092,5.0,6.230769230769231,5.0,6.0,3.0,1.2941176470588236
