,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2532768,2016-11-25,24,Home care,298.0,10,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,236.0,224.0,293.14285714285717,226.0,264.1111111111111,268.0,278.72727272727275,266.0,264.0,284.0,283.93333333333334,200.0,282.52941176470586
2534550,2016-11-26,24,Home care,401.0,10,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,240.0,293.0,292.7142857142857,218.0,267.3333333333333,226.0,283.0,299.0,269.53846153846155,285.0,283.26666666666665,228.0,285.70588235294116
2536332,2016-11-27,24,Home care,321.0,11,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,257.0,325.0,278.85714285714283,307.0,270.1111111111111,255.0,289.3636363636364,274.0,273.61538461538464,293.0,278.73333333333335,302.0,294.5882352941176
2538114,2016-11-28,24,Home care,259.0,10,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,353.0,330.0,277.0,373.0,281.0,220.0,295.1818181818182,240.0,276.6923076923077,331.0,278.3333333333333,361.0,293.6470588235294
2539896,2016-11-29,24,Home care,234.0,9,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,311.0,291.0,281.7142857142857,303.0,287.22222222222223,285.0,287.1818181818182,327.0,275.53846153846155,307.0,277.53333333333336,301.0,289.4117647058824
2541678,2016-11-30,24,Home care,310.0,9,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,260.0,236.0,290.2857142857143,278.0,287.0,409.0,277.0,262.0,277.61538461538464,228.0,276.0,300.0,287.1764705882353
2543460,2016-12-01,24,Home care,303.0,12,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,260.0,240.0,288.2857142857143,294.0,295.3333333333333,348.0,276.09090909090907,304.0,277.0769230769231,318.0,277.93333333333334,343.0,284.94117647058823
2545242,2016-12-02,24,Home care,293.0,9,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,352.0,257.0,278.2857142857143,333.0,297.3333333333333,290.0,285.54545454545456,351.0,276.84615384615387,337.0,281.53333333333336,246.0,284.11764705882354
2547024,2016-12-03,24,Home care,441.0,11,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,254.0,353.0,273.85714285714283,253.0,292.55555555555554,297.0,289.54545454545456,325.0,276.38461538461536,330.0,278.6,263.0,287.1764705882353
2548806,2016-12-04,24,Home care,373.0,10,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,292.0,311.0,290.42857142857144,224.0,291.22222222222223,261.0,293.1818181818182,251.0,275.38461538461536,286.0,274.73333333333335,345.0,294.4117647058824
2550588,2016-12-05,24,Home care,266.0,8,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,393.0,260.0,292.42857142857144,293.0,286.55555555555554,188.0,288.54545454545456,228.0,274.15384615384613,246.0,270.26666666666665,357.0,296.6470588235294
2552370,2016-12-06,24,Home care,264.0,10,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,362.0,260.0,297.42857142857144,325.0,280.55555555555554,258.0,275.27272727272725,243.0,269.7692307692308,224.0,265.0,287.0,297.3529411764706
2554152,2016-12-07,24,Home care,282.0,11,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,319.0,352.0,303.14285714285717,330.0,272.1111111111111,330.0,261.3636363636364,232.0,268.3076923076923,217.0,260.2,274.0,296.70588235294116
2555934,2016-12-08,24,Home care,211.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,263.0,254.0,310.42857142857144,291.0,283.22222222222223,299.0,258.54545454545456,263.0,263.84615384615387,229.0,262.2,280.0,294.4117647058824
2557716,2016-12-09,24,Home care,267.0,4,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,303.0,292.0,318.85714285714283,236.0,292.8888888888889,260.0,256.90909090909093,293.0,256.0,308.0,265.6,221.0,292.5882352941176
2559498,2016-12-10,24,Home care,304.0,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,242.0,393.0,319.2857142857143,240.0,289.22222222222223,234.0,261.45454545454544,261.0,256.61538461538464,240.0,258.8666666666667,238.0,295.1764705882353
2561280,2016-12-11,24,Home care,344.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,298.0,362.0,312.2857142857143,257.0,282.0,263.0,265.27272727272725,224.0,260.7692307692308,227.0,257.0,336.0,302.88235294117646
2563062,2016-12-12,24,Home care,263.0,4,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,401.0,319.0,310.57142857142856,353.0,284.44444444444446,195.0,261.27272727272725,270.0,264.2307692307692,226.0,257.8,323.0,308.11764705882354
2564844,2016-12-13,24,Home care,251.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,321.0,263.0,311.42857142857144,311.0,280.3333333333333,259.0,255.0,243.0,269.0769230769231,252.0,260.6,266.0,306.94117647058823
2566626,2016-12-14,24,Home care,269.0,3,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,259.0,303.0,312.57142857142856,260.0,286.55555555555554,279.0,250.63636363636363,246.0,274.38461538461536,235.0,260.0,314.0,308.05882352941177
2568408,2016-12-15,24,Home care,254.0,3,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,234.0,242.0,306.7142857142857,260.0,303.55555555555554,311.0,246.63636363636363,249.0,271.0769230769231,258.0,262.8,350.0,308.4117647058824
2570190,2016-12-16,24,Home care,288.0,6,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,310.0,298.0,298.14285714285717,352.0,315.22222222222223,230.0,248.0,333.0,266.46153846153845,369.0,271.06666666666666,262.0,311.7647058823529
2571972,2016-12-17,24,Home care,357.0,6,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,303.0,401.0,294.0,254.0,311.44444444444446,214.0,248.54545454545453,305.0,273.2307692307692,236.0,268.46666666666664,269.0,314.0
2573754,2016-12-18,24,Home care,375.0,4,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,293.0,321.0,295.0,292.0,306.1111111111111,261.0,252.1818181818182,273.0,279.0769230769231,302.0,269.6,387.0,317.11764705882354
2575536,2016-12-19,24,Home care,327.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,441.0,259.0,303.7142857142857,393.0,310.8888888888889,251.0,246.54545454545453,306.0,278.9230769230769,298.0,270.2,377.0,321.11764705882354
2577318,2016-12-20,24,Home care,350.0,4,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,373.0,234.0,303.0,362.0,308.8888888888889,216.0,241.72727272727272,301.0,277.61538461538464,288.0,273.2,352.0,322.6470588235294
2579100,2016-12-21,24,Home care,325.0,5,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,266.0,310.0,308.7142857142857,319.0,302.8888888888889,249.0,233.27272727272728,220.0,278.3076923076923,215.0,271.46666666666664,325.0,319.5882352941176
2580882,2016-12-22,24,Home care,320.0,5,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,264.0,303.0,316.14285714285717,263.0,319.22222222222223,269.0,240.27272727272728,233.0,276.0769230769231,259.0,276.0,376.0,320.6470588235294
2582664,2016-12-23,24,Home care,379.0,4,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,282.0,293.0,317.14285714285717,303.0,322.44444444444446,235.0,254.72727272727272,349.0,272.38461538461536,353.0,286.6666666666667,293.0,317.5882352941176
2584446,2016-12-24,24,Home care,356.0,5,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,211.0,441.0,321.42857142857144,242.0,307.55555555555554,197.0,258.54545454545456,300.0,280.38461538461536,269.0,286.6666666666667,331.0,319.1764705882353
2586228,2016-12-26,24,Home care,334.0,8,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,267.0,373.0,317.42857142857144,298.0,293.3333333333333,226.0,261.0,268.0,286.15384615384613,257.0,290.46666666666664,318.0,323.4117647058824
2588010,2016-12-27,24,Home care,324.0,5,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,304.0,266.0,304.2857142857143,401.0,292.3333333333333,218.0,268.09090909090907,226.0,284.9230769230769,236.0,287.93333333333334,274.0,326.88235294117646
2589792,2016-12-28,24,Home care,372.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,344.0,264.0,300.57142857142856,321.0,296.77777777777777,307.0,275.72727272727275,255.0,284.61538461538464,271.0,287.6666666666667,306.0,320.0
2591574,2016-12-29,24,Home care,321.0,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,263.0,282.0,281.0,259.0,295.6666666666667,373.0,274.27272727272725,220.0,287.7692307692308,226.0,283.8,362.0,313.29411764705884
2593356,2016-12-30,24,Home care,412.0,6,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,251.0,211.0,276.85714285714283,234.0,317.77777777777777,303.0,273.27272727272725,285.0,284.3076923076923,303.0,284.6,271.0,312.6470588235294
2595138,2016-12-31,24,Home care,337.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,269.0,267.0,276.42857142857144,310.0,326.1111111111111,278.0,282.0,409.0,277.3076923076923,418.0,287.0,284.0,312.6470588235294
2598702,2017-01-02,24,Home care,367.0,3,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,254.0,304.0,274.57142857142856,303.0,311.1111111111111,294.0,291.0,348.0,279.61538461538464,369.0,282.06666666666666,262.0,305.1764705882353
2600484,2017-01-03,24,Home care,334.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,288.0,344.0,272.7142857142857,293.0,304.77777777777777,333.0,301.1818181818182,290.0,282.0,293.0,279.93333333333334,377.0,301.52941176470586
2602266,2017-01-04,24,Home care,391.0,8,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,357.0,263.0,278.85714285714283,441.0,307.3333333333333,253.0,299.72727272727275,297.0,284.61538461538464,264.0,276.73333333333335,334.0,297.70588235294116
2604048,2017-01-05,24,Home care,345.0,4,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,375.0,251.0,281.85714285714283,373.0,304.77777777777777,224.0,287.27272727272725,261.0,283.0,294.0,275.4,328.0,290.0
2605830,2017-01-06,24,Home care,291.0,7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,327.0,269.0,289.42857142857144,266.0,300.0,293.0,281.54545454545456,188.0,286.3076923076923,230.0,271.1333333333333,270.0,288.7647058823529
2607612,2017-01-07,24,Home care,386.0,8,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,350.0,254.0,293.85714285714283,264.0,300.1111111111111,325.0,279.6363636363636,258.0,279.38461538461536,227.0,278.53333333333336,263.0,293.05882352941177
2609394,2017-01-08,24,Home care,360.0,6,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,325.0,288.0,303.0,282.0,305.77777777777777,330.0,285.0,330.0,267.84615384615387,295.0,281.1333333333333,341.0,292.05882352941177
2611176,2017-01-09,24,Home care,323.0,7,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,320.0,357.0,317.14285714285717,211.0,286.0,291.0,283.0,299.0,262.53846153846155,279.0,272.53333333333336,325.0,291.47058823529414
2612958,2017-01-10,24,Home care,288.0,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,379.0,375.0,325.14285714285717,267.0,272.44444444444446,236.0,283.6363636363636,260.0,264.15384615384613,237.0,267.4,249.0,290.29411764705884
2614740,2017-01-11,24,Home care,328.0,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,356.0,327.0,334.57142857142856,304.0,272.77777777777777,240.0,286.90909090909093,234.0,259.0,209.0,261.6666666666667,231.0,295.88235294117646
2616522,2017-01-12,24,Home care,232.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,334.0,350.0,347.57142857142856,344.0,271.6666666666667,257.0,292.27272727272725,263.0,255.3846153846154,216.0,266.0,266.0,287.94117647058823
2618304,2017-01-13,24,Home care,319.0,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,324.0,325.0,347.42857142857144,263.0,272.3333333333333,353.0,285.8181818181818,195.0,261.0,207.0,260.2,187.0,285.47058823529414
2620086,2017-01-14,24,Home care,339.0,6,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,372.0,320.0,341.57142857142856,251.0,288.55555555555554,311.0,282.3636363636364,259.0,260.46153846153845,337.0,259.8666666666667,253.0,287.11764705882354
2621868,2017-01-15,24,Home care,278.0,6,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,321.0,379.0,341.14285714285717,269.0,300.55555555555554,260.0,291.6363636363636,279.0,251.69230769230768,342.0,261.93333333333334,379.0,285.7647058823529
2623650,2017-01-16,24,Home care,293.0,8,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,412.0,356.0,344.2857142857143,254.0,303.1111111111111,260.0,303.09090909090907,311.0,247.84615384615384,289.0,254.0,345.0,284.52941176470586
2625432,2017-01-17,24,Home care,280.0,6,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,337.0,334.0,343.7142857142857,288.0,303.77777777777777,352.0,310.27272727272725,230.0,248.53846153846155,292.0,250.66666666666666,261.0,278.47058823529414
2627214,2017-01-18,24,Home care,293.0,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,367.0,324.0,356.85714285714283,357.0,310.6666666666667,254.0,310.8181818181818,214.0,248.6153846153846,207.0,251.6,264.0,275.05882352941177
2628996,2017-01-19,24,Home care,239.0,9,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,334.0,372.0,350.85714285714283,375.0,318.3333333333333,292.0,306.27272727272725,261.0,243.53846153846155,329.0,254.46666666666667,357.0,271.6470588235294
2630778,2017-01-20,24,Home care,303.0,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,391.0,321.0,352.42857142857144,327.0,330.55555555555554,393.0,300.0,251.0,245.92307692307693,207.0,253.73333333333332,242.0,272.5882352941176
2632560,2017-01-21,24,Home care,378.0,6,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,345.0,412.0,352.42857142857144,350.0,341.8888888888889,362.0,303.45454545454544,216.0,242.76923076923077,225.0,257.93333333333334,292.0,277.88235294117646
2634342,2017-01-22,24,Home care,280.0,8,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,291.0,337.0,362.0,325.0,347.0,319.0,316.27272727272725,249.0,244.92307692307693,258.0,259.73333333333335,356.0,285.6470588235294
2636124,2017-01-23,24,Home care,341.0,7,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,386.0,367.0,358.14285714285717,320.0,343.3333333333333,263.0,313.45454545454544,269.0,249.69230769230768,176.0,259.73333333333335,247.0,290.2352941176471
2637906,2017-01-24,24,Home care,268.0,6,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,360.0,334.0,353.85714285714283,379.0,343.0,303.0,313.90909090909093,235.0,255.30769230769232,229.0,258.26666666666665,242.0,284.29411764705884
2639688,2017-01-25,24,Home care,275.0,9,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,323.0,391.0,350.14285714285717,356.0,342.3333333333333,242.0,308.6363636363636,197.0,260.2307692307692,251.0,256.6,238.0,280.3529411764706
2641470,2017-01-26,24,Home care,230.0,5,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,288.0,345.0,353.42857142857144,334.0,349.22222222222223,298.0,301.09090909090907,226.0,262.7692307692308,252.0,263.4,267.0,277.29411764705884
2643252,2017-01-27,24,Home care,251.0,5,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,328.0,291.0,347.14285714285717,324.0,350.55555555555554,401.0,295.72727272727275,218.0,269.0769230769231,205.0,255.93333333333334,191.0,281.5882352941176
2645034,2017-01-28,24,Home care,334.0,6,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,232.0,386.0,340.57142857142856,372.0,355.77777777777777,321.0,293.3636363636364,307.0,271.9230769230769,270.0,259.2,247.0,278.7647058823529
2646816,2017-01-29,24,Home care,284.0,6,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,319.0,360.0,331.57142857142856,321.0,350.77777777777777,259.0,309.54545454545456,373.0,270.0,364.0,267.1333333333333,356.0,274.6470588235294
2648598,2017-01-30,24,Home care,281.0,4,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,339.0,323.0,315.42857142857144,412.0,354.6666666666667,234.0,315.90909090909093,303.0,271.84615384615387,342.0,271.0,319.0,265.88235294117646
2650380,2017-01-31,24,Home care,292.0,5,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,278.0,288.0,319.42857142857144,337.0,355.8888888888889,310.0,318.09090909090907,278.0,278.7692307692308,267.0,277.0,331.0,255.52941176470588
2652162,2017-02-01,24,Home care,292.0,5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,293.0,328.0,312.7142857142857,367.0,352.22222222222223,303.0,315.0,294.0,289.0,267.0,275.8,278.0,257.11764705882354
2653944,2017-02-02,24,Home care,254.0,3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,280.0,232.0,301.0,334.0,353.77777777777777,293.0,304.1818181818182,333.0,294.0,309.0,276.4,278.0,256.70588235294116
2655726,2017-02-03,24,Home care,269.0,4,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,293.0,319.0,296.7142857142857,391.0,358.1111111111111,441.0,294.1818181818182,253.0,295.38461538461536,217.0,274.8,209.0,256.94117647058823
2657508,2017-02-04,24,Home care,347.0,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,239.0,339.0,295.57142857142856,345.0,348.22222222222223,373.0,294.90909090909093,224.0,290.2307692307692,256.0,277.8,337.0,258.70588235294116
2659290,2017-02-05,24,Home care,252.0,5,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,303.0,278.0,290.57142857142856,291.0,342.77777777777777,266.0,301.27272727272725,293.0,281.3076923076923,344.0,277.26666666666665,309.0,262.3529411764706
2661072,2017-02-06,24,Home care,229.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,378.0,293.0,291.57142857142856,386.0,338.44444444444446,264.0,304.3636363636364,325.0,285.15384615384613,316.0,270.53333333333336,172.0,266.05882352941177
2662854,2017-02-07,24,Home care,215.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,280.0,280.0,289.2857142857143,360.0,327.1111111111111,282.0,300.72727272727275,330.0,287.6923076923077,266.0,267.93333333333334,143.0,261.47058823529414
2664636,2017-02-08,24,Home care,225.0,6,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,341.0,293.0,294.85714285714283,323.0,319.1111111111111,211.0,296.90909090909093,291.0,285.0769230769231,211.0,265.8666666666667,180.0,258.29411764705884
2666418,2017-02-09,24,Home care,234.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,268.0,239.0,295.14285714285717,288.0,318.44444444444446,267.0,281.27272727272725,236.0,279.46153846153845,260.0,267.73333333333335,274.0,253.0
2668200,2017-02-10,24,Home care,221.0,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,275.0,303.0,302.0,328.0,317.0,304.0,270.45454545454544,240.0,287.0769230769231,228.0,262.46666666666664,235.0,250.41176470588235
2669982,2017-02-11,24,Home care,272.0,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,230.0,378.0,300.2857142857143,232.0,306.6666666666667,344.0,272.45454545454544,257.0,289.38461538461536,250.0,266.1333333333333,242.0,252.94117647058823
2671764,2017-02-12,24,Home care,289.0,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,251.0,280.0,297.7142857142857,319.0,297.77777777777777,263.0,280.90909090909093,353.0,289.3076923076923,262.0,275.26666666666665,297.0,258.7647058823529
2673546,2017-02-13,24,Home care,259.0,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,334.0,341.0,296.42857142857144,339.0,294.44444444444446,251.0,289.3636363636364,311.0,294.53846153846155,263.0,270.93333333333334,253.0,253.76470588235293
2675328,2017-02-14,24,Home care,195.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,284.0,268.0,289.0,278.0,289.0,269.0,299.90909090909093,260.0,297.0,303.0,268.0,310.0,251.52941176470588
2677110,2017-02-15,24,Home care,259.0,9,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,281.0,275.0,282.7142857142857,293.0,286.22222222222223,254.0,307.45454545454544,260.0,299.15384615384613,236.0,264.3333333333333,278.0,255.58823529411765
2678892,2017-02-16,24,Home care,264.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,292.0,230.0,283.2857142857143,280.0,302.44444444444446,288.0,309.3636363636364,352.0,301.2307692307692,295.0,266.46666666666664,265.0,259.88235294117646
2680674,2017-02-17,24,Home care,388.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,292.0,251.0,274.7142857142857,293.0,298.1111111111111,357.0,307.1818181818182,254.0,306.0769230769231,230.0,263.53333333333336,241.0,266.11764705882354
2682456,2017-02-18,24,Home care,351.0,5,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,254.0,334.0,278.14285714285717,239.0,298.3333333333333,375.0,317.72727272727275,292.0,304.9230769230769,272.0,264.26666666666665,234.0,268.4117647058824
2684238,2017-02-19,24,Home care,176.0,4,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,269.0,284.0,280.57142857142856,303.0,297.22222222222223,327.0,327.27272727272725,393.0,300.6923076923077,393.0,265.3333333333333,321.0,267.70588235294116
2686020,2017-02-20,24,Home care,331.0,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,347.0,281.0,284.0,378.0,295.22222222222223,350.0,333.1818181818182,362.0,307.61538461538464,279.0,267.8,308.0,269.94117647058823
2687802,2017-02-21,24,Home care,281.0,5,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,252.0,292.0,286.57142857142856,280.0,289.6666666666667,325.0,339.54545454545456,319.0,312.3076923076923,272.0,268.53333333333336,252.0,271.52941176470586
2689584,2017-02-22,24,Home care,296.0,5,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,229.0,292.0,288.42857142857144,341.0,285.0,320.0,347.1818181818182,263.0,312.2307692307692,211.0,264.3333333333333,271.0,275.2352941176471
2691366,2017-02-23,24,Home care,261.0,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,215.0,254.0,283.85714285714283,268.0,295.55555555555554,379.0,343.90909090909093,303.0,303.15384615384613,243.0,270.4,241.0,271.52941176470586
