,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2413911,2016-09-19,39,Players and electronics,1.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,14.0,5.0,10.714285714285714,11.0,8.88888888888889,10.0,9.909090909090908,6.0,8.615384615384615,8.0,6.466666666666667,10.0,7.470588235294118
2415693,2016-09-20,39,Players and electronics,5.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,19.0,16.0,11.428571428571429,12.0,8.555555555555555,7.0,9.181818181818182,9.0,8.76923076923077,3.0,6.266666666666667,1.0,7.176470588235294
2417475,2016-09-21,39,Players and electronics,14.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,3.0,5.0,10.857142857142858,8.0,9.222222222222221,12.0,8.818181818181818,12.0,8.538461538461538,11.0,6.266666666666667,6.0,6.764705882352941
2419257,2016-09-22,39,Players and electronics,5.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,10.0,10.0,12.142857142857142,6.0,10.555555555555555,8.0,9.090909090909092,4.0,7.923076923076923,8.0,6.666666666666667,6.0,6.0
2421039,2016-09-23,39,Players and electronics,5.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,3.0,16.0,11.857142857142858,8.0,10.333333333333334,8.0,9.363636363636363,11.0,6.923076923076923,12.0,7.333333333333333,4.0,6.411764705882353
2422821,2016-09-24,39,Players and electronics,14.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1.0,14.0,11.0,9.0,9.666666666666666,17.0,9.363636363636363,6.0,7.461538461538462,12.0,7.2,7.0,7.235294117647059
2424603,2016-09-25,39,Players and electronics,26.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,12.0,19.0,10.714285714285714,11.0,10.11111111111111,6.0,9.090909090909092,1.0,8.153846153846153,4.0,7.4,8.0,8.235294117647058
2426385,2016-09-26,39,Players and electronics,5.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,6.0,3.0,9.428571428571429,18.0,9.777777777777779,7.0,9.636363636363637,7.0,8.076923076923077,3.0,7.933333333333334,5.0,8.058823529411764
2428167,2016-09-27,39,Players and electronics,2.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,10.0,10.0,8.857142857142858,10.0,10.222222222222221,8.0,9.545454545454545,8.0,8.0,2.0,7.8,6.0,7.823529411764706
2429949,2016-09-28,39,Players and electronics,6.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,5.0,3.0,7.714285714285714,5.0,11.11111111111111,9.0,10.727272727272727,1.0,8.153846153846153,4.0,7.8,5.0,7.352941176470588
2431731,2016-09-29,39,Players and electronics,7.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,7.0,1.0,6.428571428571429,16.0,11.666666666666666,11.0,10.818181818181818,7.0,8.23076923076923,6.0,7.4,2.0,7.352941176470588
2433513,2016-09-30,39,Players and electronics,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,8.0,12.0,6.714285714285714,5.0,12.555555555555555,7.0,10.545454545454545,18.0,7.846153846153846,13.0,7.4,2.0,7.235294117647059
2435295,2016-10-01,39,Players and electronics,11.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,7.0,6.0,6.285714285714286,10.0,10.88888888888889,13.0,10.727272727272727,16.0,7.923076923076923,11.0,7.133333333333334,9.0,7.352941176470588
2437077,2016-10-02,39,Players and electronics,22.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,4.0,10.0,7.0,16.0,10.88888888888889,11.0,10.454545454545455,5.0,8.615384615384615,10.0,6.866666666666666,22.0,7.470588235294118
2438859,2016-10-03,39,Players and electronics,11.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,6.0,5.0,7.857142857142857,14.0,10.666666666666666,21.0,9.909090909090908,8.0,8.76923076923077,12.0,7.066666666666666,24.0,7.176470588235294
2440641,2016-10-04,39,Players and electronics,14.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,13.0,7.0,6.714285714285714,19.0,9.0,9.0,9.909090909090908,14.0,8.615384615384615,6.0,7.133333333333334,8.0,6.9411764705882355
2442423,2016-10-05,39,Players and electronics,3.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1.0,8.0,6.714285714285714,3.0,9.777777777777779,14.0,9.363636363636363,5.0,9.0,3.0,7.4,8.0,6.9411764705882355
2444205,2016-10-06,39,Players and electronics,6.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,5.0,7.0,7.142857142857143,10.0,9.333333333333334,8.0,9.181818181818182,6.0,9.0,5.0,7.6,2.0,6.705882352941177
2445987,2016-10-07,39,Players and electronics,2.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,14.0,4.0,6.571428571428571,3.0,8.666666666666666,4.0,8.545454545454545,7.0,8.23076923076923,8.0,8.0,1.0,6.529411764705882
2447769,2016-10-08,39,Players and electronics,9.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,5.0,6.0,6.285714285714286,1.0,7.666666666666667,2.0,8.090909090909092,10.0,8.076923076923077,8.0,8.2,4.0,6.529411764705882
2449551,2016-10-09,39,Players and electronics,19.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,5.0,13.0,7.142857142857143,12.0,6.333333333333333,9.0,6.454545454545454,9.0,8.538461538461538,8.0,8.4,8.0,7.0588235294117645
2451333,2016-10-10,39,Players and electronics,10.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,14.0,1.0,6.857142857142857,6.0,6.888888888888889,5.0,6.7272727272727275,6.0,8.307692307692308,7.0,8.6,6.0,7.0
2453115,2016-10-11,39,Players and electronics,12.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,26.0,5.0,7.0,10.0,6.555555555555555,5.0,5.909090909090909,6.0,7.6923076923076925,4.0,7.933333333333334,2.0,5.9411764705882355
2454897,2016-10-12,39,Players and electronics,5.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,5.0,14.0,8.142857142857142,5.0,6.666666666666667,6.0,5.7272727272727275,7.0,8.153846153846153,6.0,7.733333333333333,4.0,4.764705882352941
2456679,2016-10-13,39,Players and electronics,9.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2.0,5.0,10.0,7.0,7.222222222222222,6.0,6.454545454545454,8.0,8.461538461538462,7.0,7.733333333333333,5.0,5.0588235294117645
2458461,2016-10-14,39,Players and electronics,7.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,6.0,5.0,10.571428571428571,8.0,7.333333333333333,3.0,7.2727272727272725,14.0,8.461538461538462,12.0,8.4,2.0,5.235294117647059
2460243,2016-10-15,39,Players and electronics,4.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,7.0,14.0,10.142857142857142,7.0,6.777777777777778,12.0,7.545454545454546,11.0,8.615384615384615,16.0,9.266666666666667,2.0,6.0588235294117645
2462025,2016-10-16,39,Players and electronics,21.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,4.0,26.0,9.0,4.0,6.222222222222222,5.0,7.818181818181818,5.0,8.538461538461538,14.0,9.2,2.0,6.9411764705882355
2463807,2016-10-17,39,Players and electronics,28.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,11.0,5.0,9.285714285714286,6.0,7.222222222222222,6.0,7.909090909090909,6.0,8.692307692307692,13.0,9.133333333333333,11.0,7.529411764705882
2465589,2016-10-18,39,Players and electronics,11.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,22.0,2.0,9.142857142857142,13.0,7.0,12.0,8.090909090909092,11.0,9.538461538461538,2.0,9.4,8.0,7.411764705882353
2467371,2016-10-19,39,Players and electronics,10.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,11.0,6.0,8.714285714285714,1.0,6.666666666666667,11.0,8.363636363636363,10.0,9.461538461538462,3.0,9.8,4.0,7.529411764705882
2469153,2016-10-20,39,Players and electronics,4.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,14.0,7.0,8.142857142857142,5.0,7.444444444444445,12.0,9.090909090909092,7.0,9.384615384615385,3.0,9.8,4.0,7.823529411764706
2470935,2016-10-21,39,Players and electronics,10.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,3.0,4.0,9.0,14.0,9.88888888888889,8.0,9.636363636363637,12.0,8.923076923076923,15.0,10.466666666666667,13.0,7.9411764705882355
2472717,2016-10-22,39,Players and electronics,13.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,6.0,11.0,10.714285714285714,5.0,9.777777777777779,6.0,10.090909090909092,8.0,8.76923076923077,21.0,11.266666666666667,11.0,8.411764705882353
2474499,2016-10-23,39,Players and electronics,8.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,22.0,10.285714285714286,5.0,8.555555555555555,8.0,10.0,8.0,9.23076923076923,7.0,11.066666666666666,16.0,9.058823529411764
2476281,2016-10-24,39,Players and electronics,6.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,9.0,11.0,10.142857142857142,14.0,9.11111111111111,9.0,10.363636363636363,17.0,9.307692307692308,7.0,10.533333333333333,16.0,9.823529411764707
2478063,2016-10-25,39,Players and electronics,5.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,19.0,14.0,9.857142857142858,26.0,9.333333333333334,11.0,9.818181818181818,6.0,9.461538461538462,11.0,10.133333333333333,14.0,10.235294117647058
2479845,2016-10-26,39,Players and electronics,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,10.0,3.0,9.571428571428571,5.0,8.222222222222221,18.0,9.636363636363637,7.0,9.538461538461538,10.0,10.066666666666666,6.0,10.117647058823529
2481627,2016-10-27,39,Players and electronics,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,12.0,6.0,9.142857142857142,2.0,8.88888888888889,10.0,10.363636363636363,8.0,10.615384615384615,6.0,10.266666666666667,8.0,10.411764705882353
2483409,2016-10-28,39,Players and electronics,9.0,5,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,5.0,2.0,9.0,6.0,10.777777777777779,5.0,11.090909090909092,9.0,10.384615384615385,17.0,10.4,7.0,10.588235294117647
2485191,2016-10-29,39,Players and electronics,11.0,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,9.0,9.0,8.714285714285714,7.0,10.444444444444445,16.0,12.090909090909092,11.0,10.846153846153847,24.0,9.8,6.0,11.411764705882353
2486973,2016-10-30,39,Players and electronics,16.0,6,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,7.0,19.0,9.0,4.0,9.11111111111111,5.0,11.545454545454545,7.0,10.846153846153847,13.0,8.866666666666667,13.0,11.470588235294118
2488755,2016-10-31,39,Players and electronics,16.0,2,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,4.0,10.0,9.428571428571429,11.0,8.88888888888889,10.0,11.454545454545455,13.0,9.846153846153847,6.0,9.0,13.0,11.0
2490537,2016-11-01,39,Players and electronics,11.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,21.0,12.0,10.142857142857142,22.0,9.333333333333334,16.0,10.090909090909092,11.0,9.538461538461538,7.0,9.133333333333333,15.0,10.588235294117647
2492319,2016-11-02,39,Players and electronics,15.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,28.0,5.0,9.428571428571429,11.0,8.88888888888889,14.0,9.272727272727273,21.0,9.692307692307692,1.0,8.733333333333333,9.0,9.941176470588236
2494101,2016-11-03,39,Players and electronics,11.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,11.0,9.0,9.714285714285714,14.0,9.11111111111111,19.0,9.909090909090908,9.0,9.461538461538462,6.0,8.466666666666667,9.0,9.529411764705882
2495883,2016-11-04,39,Players and electronics,15.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,10.0,7.0,12.285714285714286,3.0,10.777777777777779,3.0,9.0,14.0,9.153846153846153,5.0,8.8,13.0,9.882352941176471
2497665,2016-11-05,39,Players and electronics,9.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,4.0,4.0,12.142857142857142,6.0,10.666666666666666,10.0,9.454545454545455,8.0,8.76923076923077,6.0,8.266666666666667,7.0,9.882352941176471
2499447,2016-11-06,39,Players and electronics,13.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,10.0,21.0,12.857142857142858,2.0,9.555555555555555,3.0,9.0,4.0,8.692307692307692,7.0,7.0,18.0,10.0
2501229,2016-11-07,39,Players and electronics,15.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,13.0,28.0,12.142857142857142,9.0,8.88888888888889,1.0,8.181818181818182,2.0,7.923076923076923,9.0,6.466666666666667,14.0,9.882352941176471
2503011,2016-11-08,39,Players and electronics,6.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,8.0,11.0,12.571428571428571,19.0,8.333333333333334,12.0,7.636363636363637,9.0,8.0,9.0,6.466666666666667,3.0,9.529411764705882
2504793,2016-11-09,39,Players and electronics,7.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,6.0,10.0,13.857142857142858,10.0,8.777777777777779,6.0,6.545454545454546,5.0,6.769230769230769,5.0,6.466666666666667,9.0,9.0
2506575,2016-11-10,39,Players and electronics,9.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,5.0,4.0,12.0,12.0,8.555555555555555,10.0,6.636363636363637,5.0,6.538461538461538,6.0,6.466666666666667,5.0,8.352941176470589
2508357,2016-11-11,39,Players and electronics,5.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,8.0,10.0,8.857142857142858,5.0,10.666666666666666,5.0,6.2727272727272725,6.0,6.384615384615385,11.0,6.266666666666667,7.0,8.117647058823529
2510139,2016-11-12,39,Players and electronics,7.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,13.0,8.0,9.0,12.777777777777779,7.0,7.181818181818182,6.0,6.615384615384615,9.0,6.133333333333334,12.0,7.882352941176471
2511921,2016-11-13,39,Players and electronics,18.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,9.0,8.0,7.714285714285714,7.0,11.88888888888889,8.0,7.181818181818182,3.0,7.230769230769231,5.0,5.933333333333334,8.0,7.529411764705882
2513703,2016-11-14,39,Players and electronics,15.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,11.0,6.0,7.142857142857143,4.0,11.88888888888889,7.0,6.545454545454546,12.0,7.6923076923076925,5.0,5.933333333333334,9.0,7.529411764705882
2515485,2016-11-15,39,Players and electronics,6.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,16.0,5.0,7.0,21.0,11.0,4.0,7.2727272727272725,5.0,7.461538461538462,6.0,5.533333333333333,4.0,6.764705882352941
2517267,2016-11-16,39,Players and electronics,7.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,16.0,8.0,6.714285714285714,28.0,11.555555555555555,6.0,6.818181818181818,6.0,7.6923076923076925,7.0,5.066666666666666,7.0,6.352941176470588
2519049,2016-11-17,39,Players and electronics,13.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,11.0,0.0,7.857142857142857,11.0,12.0,13.0,6.818181818181818,12.0,8.0,1.0,5.8,4.0,6.9411764705882355
2520831,2016-11-18,39,Players and electronics,4.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,15.0,9.0,9.285714285714286,10.0,12.11111111111111,1.0,7.454545454545454,11.0,8.384615384615385,3.0,6.2,4.0,6.764705882352941
2522613,2016-11-19,39,Players and electronics,12.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,11.0,11.0,10.142857142857142,4.0,12.333333333333334,5.0,9.090909090909092,12.0,9.307692307692308,3.0,6.466666666666667,5.0,6.705882352941177
2524395,2016-11-20,39,Players and electronics,6.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,15.0,16.0,11.142857142857142,10.0,10.555555555555555,14.0,8.909090909090908,8.0,9.846153846153847,3.0,6.133333333333334,5.0,6.647058823529412
2526177,2016-11-21,39,Players and electronics,7.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,9.0,16.0,12.714285714285714,13.0,8.333333333333334,5.0,8.727272727272727,6.0,9.307692307692308,7.0,6.333333333333333,7.0,6.352941176470588
2527959,2016-11-22,39,Players and electronics,5.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,13.0,11.0,13.571428571428571,8.0,7.111111111111111,5.0,8.727272727272727,8.0,10.153846153846153,3.0,6.6,7.0,6.235294117647059
2529741,2016-11-23,39,Players and electronics,6.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,15.0,15.0,13.285714285714286,6.0,7.0,14.0,8.181818181818182,9.0,10.076923076923077,2.0,6.6,5.0,6.0
2531523,2016-11-24,39,Players and electronics,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,6.0,11.0,12.857142857142858,5.0,7.777777777777778,26.0,8.454545454545455,11.0,9.923076923076923,16.0,6.466666666666667,7.0,5.823529411764706
2533305,2016-11-25,39,Players and electronics,10.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,7.0,15.0,12.714285714285714,8.0,8.444444444444445,5.0,9.0,18.0,10.307692307692308,12.0,7.2,13.0,5.647058823529412
2535087,2016-11-26,39,Players and electronics,9.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,9.0,9.0,12.0,0.0,8.777777777777779,2.0,9.727272727272727,10.0,10.461538461538462,15.0,8.066666666666666,6.0,6.0588235294117645
2536869,2016-11-27,39,Players and electronics,18.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,5.0,13.0,10.857142857142858,9.0,9.11111111111111,6.0,10.272727272727273,5.0,11.307692307692308,4.0,8.266666666666667,4.0,7.294117647058823
2538651,2016-11-28,39,Players and electronics,9.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,7.0,15.0,10.571428571428571,11.0,10.11111111111111,7.0,11.090909090909092,16.0,11.076923076923077,8.0,8.666666666666666,6.0,7.647058823529412
2540433,2016-11-29,39,Players and electronics,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,18.0,6.0,9.142857142857142,16.0,10.777777777777779,4.0,10.090909090909092,5.0,11.23076923076923,9.0,8.8,7.0,7.705882352941177
2542215,2016-11-30,39,Players and electronics,9.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,15.0,7.0,8.857142857142858,16.0,11.555555555555555,11.0,8.272727272727273,10.0,10.76923076923077,6.0,8.933333333333334,6.0,7.411764705882353
2543997,2016-12-01,39,Players and electronics,21.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,6.0,9.0,9.571428571428571,11.0,12.555555555555555,22.0,8.0,16.0,10.0,5.0,8.8,5.0,7.176470588235294
2545779,2016-12-02,39,Players and electronics,12.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,7.0,5.0,9.571428571428571,15.0,13.0,11.0,8.636363636363637,14.0,9.538461538461538,12.0,8.666666666666666,1.0,7.176470588235294
2547561,2016-12-03,39,Players and electronics,18.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,13.0,7.0,9.571428571428571,11.0,13.444444444444445,14.0,9.818181818181818,19.0,9.23076923076923,16.0,8.733333333333333,4.0,7.470588235294118
2549343,2016-12-04,39,Players and electronics,25.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4.0,18.0,9.571428571428571,15.0,12.333333333333334,3.0,10.090909090909092,3.0,9.615384615384615,6.0,8.6,11.0,7.294117647058823
2551125,2016-12-05,39,Players and electronics,23.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,12.0,15.0,10.142857142857142,9.0,11.333333333333334,6.0,10.818181818181818,10.0,8.76923076923077,9.0,9.0,25.0,7.117647058823529
2552907,2016-12-06,39,Players and electronics,13.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6.0,6.0,10.0,13.0,11.11111111111111,2.0,10.272727272727273,3.0,8.923076923076923,9.0,8.8,11.0,7.0
2554689,2016-12-07,39,Players and electronics,14.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,7.0,7.0,10.714285714285714,15.0,10.0,9.0,9.090909090909092,1.0,8.76923076923077,5.0,8.933333333333334,6.0,6.764705882352941
2556471,2016-12-08,39,Players and electronics,22.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5.0,13.0,9.0,6.0,9.555555555555555,19.0,8.727272727272727,12.0,8.076923076923077,0.0,9.133333333333333,2.0,6.882352941176471
2558253,2016-12-09,39,Players and electronics,12.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,6.0,4.0,7.857142857142857,7.0,9.88888888888889,10.0,7.818181818181818,6.0,7.3076923076923075,14.0,10.133333333333333,3.0,7.0
2560035,2016-12-10,39,Players and electronics,13.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,12.0,7.714285714285714,9.0,10.555555555555555,12.0,9.454545454545455,10.0,6.3076923076923075,13.0,10.066666666666666,5.0,7.0588235294117645
2561817,2016-12-11,39,Players and electronics,32.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,10.0,6.0,7.571428571428571,5.0,9.777777777777779,5.0,11.454545454545455,5.0,7.076923076923077,13.0,9.466666666666667,12.0,7.705882352941177
2563599,2016-12-12,39,Players and electronics,12.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,9.0,7.0,6.0,7.0,8.88888888888889,9.0,12.272727272727273,7.0,6.384615384615385,10.0,9.466666666666667,10.0,8.058823529411764
2565381,2016-12-13,39,Players and electronics,16.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,18.0,5.0,6.857142857142857,18.0,9.666666666666666,7.0,12.363636363636363,8.0,6.538461538461538,5.0,9.466666666666667,3.0,7.9411764705882355
2567163,2016-12-14,39,Players and electronics,11.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,9.0,6.0,6.428571428571429,15.0,9.333333333333334,4.0,11.0,7.0,7.538461538461538,11.0,9.666666666666666,2.0,7.470588235294118
2568945,2016-12-15,39,Players and electronics,12.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,2.0,8.142857142857142,6.0,9.666666666666666,21.0,11.0,4.0,7.0,9.0,9.6,2.0,7.764705882352941
