,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2579636,2016-12-21,39,Pet supplies,4.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,7.0,7.0,4.571428571428571,6.0,3.888888888888889,6.0,4.636363636363637,6.0,4.6923076923076925,4.0,4.666666666666667,1.0,3.7058823529411766
2581418,2016-12-22,39,Pet supplies,7.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,7.0,7.0,6.571428571428571,3.0,4.666666666666667,10.0,4.545454545454546,4.0,4.461538461538462,2.0,4.6,1.0,3.9411764705882355
2583200,2016-12-23,39,Pet supplies,8.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,7.0,4.0,7.428571428571429,0.0,4.444444444444445,5.0,4.7272727272727275,6.0,4.384615384615385,7.0,4.733333333333333,6.0,4.235294117647059
2584982,2016-12-24,39,Pet supplies,8.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,5.0,8.0,8.285714285714286,2.0,4.111111111111111,5.0,4.545454545454546,5.0,4.384615384615385,5.0,4.933333333333334,8.0,4.176470588235294
2586764,2016-12-26,39,Pet supplies,8.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3.0,18.0,8.285714285714286,6.0,3.888888888888889,2.0,4.2727272727272725,3.0,5.0,0.0,5.2,6.0,4.294117647058823
2588546,2016-12-27,39,Pet supplies,9.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,8.0,7.0,8.0,12.0,4.0,2.0,4.545454545454546,5.0,5.3076923076923075,5.0,4.933333333333334,2.0,4.0588235294117645
2590328,2016-12-28,39,Pet supplies,8.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,10.0,7.0,7.857142857142857,4.0,4.444444444444445,2.0,4.818181818181818,2.0,5.0,5.0,4.866666666666666,4.0,3.7058823529411766
2592110,2016-12-29,39,Pet supplies,2.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,6.0,7.0,7.857142857142857,1.0,4.888888888888889,3.0,4.2727272727272725,4.0,4.846153846153846,5.0,4.733333333333333,4.0,3.411764705882353
2593892,2016-12-30,39,Pet supplies,7.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,6.0,5.0,6.714285714285714,1.0,5.555555555555555,5.0,4.636363636363637,2.0,4.846153846153846,4.0,4.8,3.0,3.7058823529411766
2595674,2016-12-31,39,Pet supplies,14.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5.0,3.0,6.571428571428571,7.0,6.888888888888889,2.0,4.636363636363637,7.0,4.846153846153846,8.0,5.0,6.0,4.294117647058823
2599238,2017-01-02,39,Pet supplies,10.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,5.0,8.0,6.428571428571429,7.0,6.333333333333333,8.0,5.2727272727272725,13.0,5.076923076923077,7.0,4.933333333333334,6.0,4.411764705882353
2601020,2017-01-03,39,Pet supplies,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,5.0,10.0,6.142857142857143,4.0,6.666666666666667,9.0,5.363636363636363,5.0,5.461538461538462,7.0,4.866666666666666,1.0,4.352941176470588
2602802,2017-01-04,39,Pet supplies,4.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,5.0,6.0,6.142857142857143,8.0,7.333333333333333,4.0,5.545454545454546,3.0,5.384615384615385,2.0,5.333333333333333,7.0,3.8823529411764706
2604584,2017-01-05,39,Pet supplies,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,7.0,6.0,6.428571428571429,18.0,7.777777777777778,9.0,5.545454545454546,4.0,5.615384615384615,6.0,5.133333333333334,0.0,3.823529411764706
2606366,2017-01-06,39,Pet supplies,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,9.0,5.0,6.0,7.0,7.333333333333333,5.0,5.454545454545454,4.0,5.615384615384615,4.0,5.133333333333334,2.0,3.7058823529411766
2608148,2017-01-07,39,Pet supplies,5.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4.0,5.0,5.571428571428571,7.0,7.444444444444445,9.0,6.181818181818182,6.0,6.384615384615385,5.0,4.933333333333334,0.0,3.7058823529411766
2609930,2017-01-08,39,Pet supplies,10.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4.0,5.0,6.0,7.0,8.11111111111111,3.0,6.0,8.0,5.846153846153846,5.0,4.933333333333334,6.0,3.8823529411764706
2611712,2017-01-09,39,Pet supplies,5.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,7.0,5.0,5.714285714285714,5.0,7.888888888888889,4.0,5.545454545454546,8.0,5.846153846153846,6.0,4.866666666666666,11.0,3.7058823529411766
2613494,2017-01-10,39,Pet supplies,11.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,8.0,7.0,5.571428571428571,3.0,6.555555555555555,3.0,5.363636363636363,4.0,6.076923076923077,4.0,4.6,3.0,3.411764705882353
2615276,2017-01-11,39,Pet supplies,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,8.0,9.0,5.857142857142857,8.0,6.333333333333333,4.0,5.090909090909091,5.0,6.076923076923077,7.0,4.733333333333333,5.0,3.235294117647059
2617058,2017-01-12,39,Pet supplies,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,8.0,4.0,6.285714285714286,10.0,6.111111111111111,10.0,5.0,4.0,5.846153846153846,2.0,4.733333333333333,0.0,3.4705882352941178
2618840,2017-01-13,39,Pet supplies,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,9.0,4.0,6.714285714285714,6.0,5.888888888888889,6.0,4.636363636363637,12.0,6.076923076923077,5.0,4.666666666666667,5.0,3.1176470588235294
2620622,2017-01-14,39,Pet supplies,9.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,8.0,7.0,6.857142857142857,6.0,5.888888888888889,4.0,4.909090909090909,0.0,6.0,2.0,4.466666666666667,0.0,3.4705882352941178
2622404,2017-01-15,39,Pet supplies,6.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,8.0,6.857142857142857,5.0,6.333333333333333,2.0,4.909090909090909,13.0,5.769230769230769,4.0,4.266666666666667,4.0,3.8823529411764706
2624186,2017-01-16,39,Pet supplies,7.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,7.0,8.0,7.428571428571429,5.0,6.444444444444445,6.0,4.909090909090909,8.0,5.615384615384615,7.0,4.333333333333333,7.0,4.176470588235294
2625968,2017-01-17,39,Pet supplies,5.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,14.0,8.0,7.142857142857143,5.0,5.777777777777778,4.0,5.090909090909091,3.0,6.076923076923077,3.0,4.666666666666667,0.0,4.0
2627750,2017-01-18,39,Pet supplies,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,10.0,9.0,7.142857142857143,5.0,5.555555555555555,5.0,4.454545454545454,1.0,6.076923076923077,9.0,4.8,1.0,3.411764705882353
2629532,2017-01-19,39,Pet supplies,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4.0,8.0,8.0,7.0,5.666666666666667,6.0,3.909090909090909,7.0,6.153846153846154,2.0,4.733333333333333,3.0,3.2941176470588234
2631314,2017-01-20,39,Pet supplies,6.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,4.0,2.0,8.285714285714286,9.0,6.0,4.0,3.727272727272727,5.0,5.384615384615385,5.0,5.066666666666666,5.0,3.1176470588235294
2633096,2017-01-21,39,Pet supplies,9.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,7.0,7.714285714285714,4.0,6.333333333333333,3.0,4.090909090909091,5.0,5.538461538461538,1.0,5.0,1.0,3.235294117647059
2634878,2017-01-22,39,Pet supplies,8.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,14.0,7.0,4.0,6.666666666666667,6.0,4.636363636363637,6.0,4.6923076923076925,2.0,5.266666666666667,6.0,3.411764705882353
2636660,2017-01-23,39,Pet supplies,4.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,5.0,10.0,6.142857142857143,7.0,7.111111111111111,3.0,4.636363636363637,10.0,4.3076923076923075,6.0,5.333333333333333,9.0,3.764705882352941
2638442,2017-01-24,39,Pet supplies,6.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,10.0,4.0,6.142857142857143,8.0,7.222222222222222,0.0,4.2727272727272725,5.0,4.461538461538462,11.0,5.0,5.0,3.7058823529411766
2640224,2017-01-25,39,Pet supplies,7.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5.0,4.0,5.857142857142857,8.0,6.444444444444445,2.0,3.8181818181818183,5.0,4.538461538461538,6.0,5.4,3.0,3.411764705882353
2642006,2017-01-26,39,Pet supplies,6.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,11.0,2.0,5.285714285714286,8.0,6.777777777777778,6.0,4.090909090909091,2.0,4.615384615384615,6.0,5.0,1.0,3.588235294117647
2643788,2017-01-27,39,Pet supplies,4.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,2.0,4.571428571428571,9.0,7.888888888888889,12.0,4.454545454545454,2.0,4.923076923076923,7.0,5.4,1.0,3.588235294117647
2645570,2017-01-28,39,Pet supplies,8.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2.0,5.0,5.571428571428571,8.0,8.222222222222221,4.0,4.2727272727272725,2.0,4.846153846153846,4.0,5.2,2.0,3.7058823529411766
2647352,2017-01-29,39,Pet supplies,12.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,6.0,10.0,5.142857142857143,2.0,7.777777777777778,1.0,4.7272727272727275,3.0,5.076923076923077,6.0,5.466666666666667,2.0,3.4705882352941178
2649134,2017-01-30,39,Pet supplies,11.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,9.0,5.0,5.142857142857143,7.0,7.333333333333333,1.0,6.363636363636363,5.0,4.6923076923076925,5.0,5.8,8.0,3.5294117647058822
2650916,2017-01-31,39,Pet supplies,3.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,6.0,11.0,5.714285714285714,14.0,6.666666666666667,7.0,6.818181818181818,2.0,5.0,2.0,5.733333333333333,6.0,3.411764705882353
2652698,2017-02-01,39,Pet supplies,7.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,7.0,1.0,6.285714285714286,10.0,5.888888888888889,7.0,6.909090909090909,8.0,4.846153846153846,9.0,5.4,3.0,3.1176470588235294
2654480,2017-02-02,39,Pet supplies,5.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,5.0,2.0,5.714285714285714,4.0,5.555555555555555,4.0,6.454545454545454,9.0,5.0,3.0,5.4,2.0,2.8823529411764706
2656262,2017-02-03,39,Pet supplies,9.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,8.0,6.0,6.0,4.0,6.444444444444445,8.0,6.545454545454546,4.0,5.076923076923077,8.0,5.4,3.0,2.8823529411764706
2658044,2017-02-04,39,Pet supplies,4.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,9.0,5.142857142857143,2.0,6.222222222222222,18.0,6.7272727272727275,9.0,5.230769230769231,2.0,5.533333333333333,1.0,3.0
2659826,2017-02-05,39,Pet supplies,9.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,6.0,6.0,6.142857142857143,2.0,5.888888888888889,7.0,7.363636363636363,5.0,5.769230769230769,5.0,5.533333333333333,5.0,3.2941176470588234
2661608,2017-02-06,39,Pet supplies,9.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,9.0,7.0,6.142857142857143,5.0,4.888888888888889,7.0,7.636363636363637,9.0,5.846153846153846,7.0,5.6,1.0,3.411764705882353
2663390,2017-02-07,39,Pet supplies,10.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8.0,5.0,6.142857142857143,10.0,4.666666666666667,7.0,7.545454545454546,3.0,6.0,5.0,5.666666666666667,2.0,3.588235294117647
2665172,2017-02-08,39,Pet supplies,5.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4.0,8.0,6.142857142857143,5.0,4.888888888888889,5.0,7.7272727272727275,4.0,5.538461538461538,6.0,6.333333333333333,4.0,3.176470588235294
2666954,2017-02-09,39,Pet supplies,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,2.0,6.428571428571429,11.0,5.666666666666667,3.0,7.454545454545454,3.0,5.3076923076923075,6.0,5.866666666666666,4.0,2.8823529411764706
2668736,2017-02-10,39,Pet supplies,5.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,7.0,6.0,6.0,1.0,6.111111111111111,8.0,6.2727272727272725,4.0,5.3076923076923075,6.0,6.2,1.0,2.764705882352941
2670518,2017-02-11,39,Pet supplies,6.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,6.0,9.0,6.142857142857143,2.0,6.333333333333333,10.0,6.090909090909091,10.0,5.0,9.0,5.933333333333334,3.0,2.823529411764706
2672300,2017-02-12,39,Pet supplies,5.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4.0,8.0,6.0,6.0,5.777777777777778,6.0,5.909090909090909,6.0,5.076923076923077,4.0,6.266666666666667,3.0,2.9411764705882355
2674082,2017-02-13,39,Pet supplies,4.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,8.0,4.0,6.571428571428571,9.0,6.111111111111111,6.0,5.909090909090909,4.0,4.6923076923076925,7.0,6.266666666666667,6.0,3.1176470588235294
2675864,2017-02-14,39,Pet supplies,3.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,12.0,6.0,6.285714285714286,6.0,5.111111111111111,5.0,6.2727272727272725,2.0,4.6923076923076925,6.0,6.0,4.0,2.8823529411764706
2677646,2017-02-15,39,Pet supplies,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,11.0,7.0,6.142857142857143,7.0,5.666666666666667,5.0,6.363636363636363,6.0,4.846153846153846,12.0,6.133333333333334,5.0,3.0
2679428,2017-02-16,39,Pet supplies,7.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3.0,6.0,6.714285714285714,5.0,6.444444444444445,5.0,6.0,4.0,4.846153846153846,2.0,6.0,1.0,2.8823529411764706
2681210,2017-02-17,39,Pet supplies,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,7.0,4.0,7.714285714285714,8.0,6.666666666666667,5.0,5.7272727272727275,5.0,4.538461538461538,8.0,5.8,1.0,2.6470588235294117
2682992,2017-02-18,39,Pet supplies,9.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,5.0,8.0,7.285714285714286,2.0,6.111111111111111,7.0,5.909090909090909,6.0,3.923076923076923,4.0,5.666666666666667,1.0,2.8823529411764706
2684774,2017-02-19,39,Pet supplies,6.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,9.0,12.0,7.285714285714286,6.0,6.111111111111111,9.0,6.090909090909091,4.0,3.923076923076923,7.0,5.2,3.0,3.235294117647059
2686556,2017-02-20,39,Pet supplies,5.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,4.0,11.0,7.142857142857143,9.0,6.111111111111111,4.0,6.363636363636363,3.0,4.538461538461538,5.0,5.266666666666667,5.0,3.411764705882353
2688338,2017-02-21,39,Pet supplies,2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,9.0,3.0,7.857142857142857,8.0,6.222222222222222,4.0,6.7272727272727275,6.0,4.6923076923076925,3.0,5.133333333333334,4.0,3.5294117647058822
2690120,2017-02-22,39,Pet supplies,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,9.0,7.0,7.285714285714286,4.0,5.777777777777778,7.0,7.0,3.0,4.3076923076923075,7.0,5.066666666666666,1.0,3.3529411764705883
2691902,2017-02-23,39,Pet supplies,7.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,10.0,5.0,6.857142857142857,6.0,6.444444444444445,8.0,6.7272727272727275,0.0,4.076923076923077,4.0,4.733333333333333,3.0,3.2941176470588234
2693684,2017-02-24,39,Pet supplies,13.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5.0,9.0,6.571428571428571,7.0,7.111111111111111,8.0,6.7272727272727275,2.0,4.230769230769231,3.0,4.933333333333334,0.0,3.1176470588235294
2695466,2017-02-25,39,Pet supplies,9.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,8.0,4.0,7.571428571428571,6.0,7.333333333333333,8.0,7.181818181818182,6.0,4.3076923076923075,4.0,4.6,0.0,3.235294117647059
2697248,2017-02-26,39,Pet supplies,10.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,5.0,9.0,7.285714285714286,4.0,6.777777777777778,9.0,7.7272727272727275,12.0,4.3076923076923075,2.0,4.8,8.0,3.235294117647059
2699030,2017-02-27,39,Pet supplies,3.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,6.0,9.0,7.714285714285714,8.0,7.111111111111111,8.0,7.7272727272727275,4.0,4.6923076923076925,5.0,4.933333333333334,7.0,3.3529411764705883
2700812,2017-02-28,39,Pet supplies,12.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,5.0,10.0,7.142857142857143,12.0,7.0,2.0,7.454545454545454,1.0,5.615384615384615,5.0,4.8,6.0,3.235294117647059
2702594,2017-03-01,39,Pet supplies,7.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,4.0,5.0,7.428571428571429,11.0,7.222222222222222,7.0,6.909090909090909,1.0,5.923076923076923,5.0,4.866666666666666,5.0,3.235294117647059
2704376,2017-03-02,39,Pet supplies,4.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3.0,8.0,6.857142857142857,3.0,7.0,14.0,6.363636363636363,7.0,6.461538461538462,7.0,4.733333333333333,3.0,3.1176470588235294
2706158,2017-03-03,39,Pet supplies,8.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,4.0,5.0,6.142857142857143,7.0,7.555555555555555,10.0,6.090909090909091,7.0,6.846153846153846,5.0,4.866666666666666,3.0,3.176470588235294
2707940,2017-03-04,39,Pet supplies,10.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,7.0,6.0,5.142857142857143,5.0,7.666666666666667,4.0,6.181818181818182,4.0,6.769230769230769,3.0,4.666666666666667,2.0,3.176470588235294
2709722,2017-03-05,39,Pet supplies,16.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3.0,5.0,5.0,9.0,7.444444444444445,4.0,5.909090909090909,8.0,6.076923076923077,7.0,5.533333333333333,3.0,3.588235294117647
2711504,2017-03-06,39,Pet supplies,4.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,9.0,4.0,4.857142857142857,4.0,6.777777777777778,2.0,6.7272727272727275,18.0,6.384615384615385,9.0,6.0,1.0,3.588235294117647
2713286,2017-03-07,39,Pet supplies,3.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,6.0,3.0,4.571428571428571,9.0,7.333333333333333,2.0,6.181818181818182,7.0,7.076923076923077,3.0,5.933333333333334,3.0,3.2941176470588234
2715068,2017-03-08,39,Pet supplies,7.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5.0,4.0,5.0,9.0,7.111111111111111,5.0,5.090909090909091,7.0,7.461538461538462,4.0,5.933333333333334,1.0,2.8823529411764706
2716850,2017-03-09,39,Pet supplies,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2.0,7.0,5.142857142857143,10.0,7.222222222222222,10.0,4.7272727272727275,7.0,7.384615384615385,5.0,5.866666666666666,5.0,2.588235294117647
2718632,2017-03-10,39,Pet supplies,4.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,3.0,5.285714285714286,5.0,6.777777777777778,5.0,5.181818181818182,5.0,7.230769230769231,6.0,5.533333333333333,2.0,2.4705882352941178
2720414,2017-03-11,39,Pet supplies,11.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,7.0,9.0,5.142857142857143,8.0,6.777777777777778,11.0,5.363636363636363,3.0,7.3076923076923075,0.0,5.666666666666667,2.0,2.588235294117647
2722196,2017-03-12,39,Pet supplies,7.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,13.0,6.0,4.714285714285714,5.0,6.111111111111111,1.0,5.818181818181818,8.0,7.076923076923077,17.0,5.666666666666667,3.0,3.0
2723978,2017-03-13,39,Pet supplies,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,9.0,5.0,4.714285714285714,6.0,5.555555555555555,2.0,6.090909090909091,10.0,6.076923076923077,9.0,5.666666666666667,7.0,3.0
2725760,2017-03-14,39,Pet supplies,8.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,10.0,2.0,6.142857142857143,5.0,5.222222222222222,6.0,6.363636363636363,6.0,6.076923076923077,4.0,5.4,0.0,2.8823529411764706
2727542,2017-03-15,39,Pet supplies,7.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,3.0,1.0,6.142857142857143,4.0,5.0,9.0,5.636363636363637,6.0,6.230769230769231,5.0,5.266666666666667,3.0,2.9411764705882355
2729324,2017-03-16,39,Pet supplies,5.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,12.0,7.0,6.714285714285714,3.0,5.111111111111111,6.0,5.7272727272727275,5.0,6.0,4.0,5.466666666666667,0.0,2.9411764705882355
2731106,2017-03-17,39,Pet supplies,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,7.0,13.0,6.428571428571429,4.0,5.222222222222222,7.0,5.545454545454546,5.0,5.923076923076923,2.0,5.533333333333333,1.0,2.9411764705882355
2732888,2017-03-18,39,Pet supplies,5.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,4.0,9.0,7.857142857142857,7.0,5.111111111111111,5.0,6.181818181818182,5.0,6.230769230769231,7.0,5.4,3.0,2.8823529411764706
2734670,2017-03-19,39,Pet supplies,13.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,8.0,10.0,8.714285714285714,3.0,4.777777777777778,8.0,6.363636363636363,5.0,6.230769230769231,3.0,5.8,5.0,2.823529411764706
