,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2642519,2017-01-26,53,Frozen foods,111.104996,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,76.175,153.454,178.36714285714285,350.322,1050.6924555555556,180.188,135.20990909090912,103.361,129.56907692307692,105.201004,171.08120026666668,101.589,128.77235347058823
2644301,2017-01-27,53,Frozen foods,95.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,90.0,225.986,172.5562857142857,496.331,1067.5319,234.459,134.27127272727273,69.085,138.21223076923076,138.605,168.36826693333333,150.0,142.92635347058825
2646083,2017-01-28,53,Frozen foods,211.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,128.129,279.75,164.73185714285714,803.639,860.328,164.183,139.681,105.737,137.16269230769228,147.94,167.2847336,223.361,158.69688288235295
2647865,2017-01-29,53,Frozen foods,176.084,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,201.116,172.072,158.39442857142856,1180.786,717.4085555555555,76.262,161.37490909090909,284.977,137.55684615384615,348.794,178.9813336,208.889,173.1280005294118
2649647,2017-01-30,53,Frozen foods,65.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,358.238,111.324,154.77657142857146,1219.02,617.0079999999999,127.125,162.70063636363636,126.0,145.39476923076924,220.119,178.1643336,119.995,172.92994170588236
2651429,2017-01-31,53,Frozen foods,83.846,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,179.0,76.175,151.2237142857143,1085.666,595.1337777777778,134.0,163.27627272727273,85.54,148.2033076923077,168.076,175.62293359999998,102.561005,161.04441229411765
2653211,2017-02-01,53,Frozen foods,105.113,4,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,105.74,90.0,162.43628571428573,152.0,565.0954444444445,167.185,154.9188181818182,178.553,149.43407692307693,102.0,174.21566693333335,80.99,157.97247111764705
2654993,2017-02-02,53,Frozen foods,86.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,103.18,128.129,163.426,130.946,506.8855555555556,159.284,150.2329090909091,197.0,147.136,176.816,173.12686693333336,94.145004,161.2665887647059
2656775,2017-02-03,53,Frozen foods,119.94,4,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,103.016,201.116,162.6282857142857,134.362,394.80622222222223,323.532,145.62818181818182,135.356,153.1233846153846,150.306,172.5134666666667,105.0,166.16388288235294
2658557,2017-02-04,53,Frozen foods,239.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,67.606,358.238,166.48614285714285,153.454,271.7288888888889,130.925,152.02218272727274,204.0,150.0666923076923,128.0,180.40933333333336,299.332,174.35547111764706
2660339,2017-02-05,53,Frozen foods,155.45,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,152.873,179.0,168.34557142857145,225.986,159.5632222222222,98.896,164.7141827272727,224.096,136.37615384615384,374.503,190.1238666666667,426.113,180.817177
2662121,2017-02-06,53,Frozen foods,103.935,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,201.356,105.74,159.69942857142857,279.75,152.67433333333332,88.256,171.87481909090909,122.938,140.4386923076923,191.745,176.79353333333336,312.329,173.61947111764704
2663903,2017-02-07,53,Frozen foods,90.262,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,150.0,103.18,152.80757142857144,172.072,152.36133333333333,182.914,164.96063727272727,106.0,145.45853846153847,136.0,169.22986666666668,150.272,165.0377652352941
2665685,2017-02-08,53,Frozen foods,102.425,4,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,92.286,103.016,130.39585714285712,111.324,159.77844444444446,113.531,163.47709181818183,73.486,144.64676923076922,101.244,164.4914666666667,111.946,169.6262946470588
2667467,2017-02-09,53,Frozen foods,112.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,68.663,67.606,126.253,76.175,182.53222222222223,146.59601,150.26527363636364,146.921,135.80061538461538,107.554,167.75813333333335,85.01,175.24035317647056
2669249,2017-02-10,53,Frozen foods,167.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,97.736,152.873,124.331,90.0,177.31155555555557,266.737,163.0010009090909,66.0,132.7732307692308,96.0,163.43706666666665,92.0,186.70164729411766
2671031,2017-02-11,53,Frozen foods,266.014,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,111.104996,201.356,119.4,128.129,157.9771111111111,212.767,480.7440009090909,107.0,122.29438461538463,257.043,165.08333333333334,161.254,202.36576470588238
2672813,2017-02-12,53,Frozen foods,161.129,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,95.0,150.0,118.64571428571428,201.116,150.32244444444444,91.129,527.3484554545454,178.813,113.74076923076925,293.658,171.68366666666668,240.846,204.36576470588238
2674595,2017-02-13,53,Frozen foods,88.665,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,211.0,92.286,124.85985657142858,358.238,149.39933333333335,142.965,565.5935463636364,150.798,125.46253846153846,148.839,160.90206666666666,259.849,191.61676470588233
2676377,2017-02-14,53,Frozen foods,148.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,176.084,68.663,116.59228514285714,179.0,148.44722222222222,178.202,599.4872736363636,168.0,130.9633076923077,106.664,154.71906666666666,101.0,169.316
2678159,2017-02-15,53,Frozen foods,219.665,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,65.0,97.736,117.96999942857143,105.74,155.43311111111112,271.018,683.6096363636364,82.0,132.9856923076923,97.0,152.31906666666666,63.0,157.8121764705882
2679941,2017-02-16,53,Frozen foods,126.897,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,83.846,111.104996,121.69628514285715,103.18,163.56944444444446,3594.069,744.28,96.0,128.21476923076924,151.0,157.36946666666665,198.0,157.46976470588234
2681723,2017-02-17,53,Frozen foods,134.334,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,105.113,95.0,117.79828514285714,103.016,157.8898888888889,600.905,908.2861909090909,67.775,132.08723076923076,112.0,157.43446666666665,198.0,161.11358823529412
2683505,2017-02-18,53,Frozen foods,221.0,3,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,86.0,211.0,119.96728514285714,67.606,128.33966666666666,603.61,1028.8400090909092,112.899,130.97676923076924,175.0,161.1011333333333,275.832,170.64241176470588
2685287,2017-02-19,53,Frozen foods,152.738,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,119.94,176.084,121.02114228571428,152.873,116.08,486.362,1110.2038272727275,275.321,131.08253846153846,227.005,164.94313333333332,360.435,172.7000588235294
2687069,2017-02-20,53,Frozen foods,97.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,239.0,65.0,117.43471428571426,201.356,115.19066666666666,1071.942,1125.8511,177.51,137.518,212.779,156.64266666666666,139.0,167.09688235294118
2688851,2017-02-21,53,Frozen foods,64.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,155.45,83.846,120.99757142857142,150.0,116.0712217777778,934.111,1146.3341,99.777,137.22438461538462,99.0,154.05339999999998,82.599,158.96882352941176
2690633,2017-02-22,53,Frozen foods,196.406,3,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,103.935,105.113,124.99757142857142,92.286,115.18055511111112,2016.8351,892.6586454545454,84.899,136.78300000000002,100.0,153.87579999999997,47.0,148.5659411764706
2692415,2017-02-23,53,Frozen foods,165.639,3,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,90.262,86.0,122.04985714285714,68.663,131.11322177777777,1417.221,945.3751,116.342,139.1772307692308,177.0,157.66813333333332,116.764,146.44829411764707
2694197,2017-02-24,53,Frozen foods,215.373,4,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,102.425,119.94,127.612,97.736,133.69222177777777,1037.967,1001.3214636363638,92.564,144.27146153846155,108.529,157.597,144.451,154.29870588235295
2695979,2017-02-25,53,Frozen foods,593.901,3,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,112.0,239.0,128.52857142857144,111.104996,118.54155511111111,350.322,1055.8036454545454,180.188,148.4473076923077,151.0,163.197,173.891,154.97429411764708
2697761,2017-02-26,53,Frozen foods,584.827,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,167.0,155.45,128.14457142857142,95.0,111.19111066666667,496.331,972.1725545454545,234.459,139.52138461538462,314.673,167.86366666666666,247.0,152.50370588235296
2699543,2017-02-27,53,Frozen foods,116.0,3,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,266.014,103.935,131.85885714285715,211.0,112.61633288888889,803.639,899.1575545454544,164.183,150.75384615384615,169.151,166.0564666666667,126.98,140.3255882352941
2701325,2017-02-28,53,Frozen foods,258.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,161.129,90.262,138.5817142857143,176.084,114.54266622222222,1180.786,728.0236363636363,76.262,153.14984615384617,110.0,161.11093333333335,66.0,123.97623529411764
2703107,2017-03-01,53,Frozen foods,123.0,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,88.665,102.425,142.44085714285714,65.0,117.00977733333333,1219.02,613.1357272727273,127.125,154.22653846153847,104.0,160.83326666666667,102.669,123.97623529411764
2704889,2017-03-02,53,Frozen foods,171.0,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,148.0,112.0,143.25214285714284,83.846,131.22033333333331,1085.666,539.3192727272727,134.0,152.06607692307693,153.885,159.16660000000002,83.0,123.99482352941175
2706671,2017-03-03,53,Frozen foods,173.641,3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,219.665,167.0,141.07071428571427,105.113,137.937,152.0,532.9036363636365,167.185,159.01607692307692,149.933,154.49993333333336,65.0,133.21935294117645
2708453,2017-03-04,53,Frozen foods,413.0,2,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,126.897,266.014,149.319,86.0,126.04088888888889,130.946,503.4255454545455,159.284,153.88861538461538,196.0,153.53133333333335,196.457,144.17441176470587
2710235,2017-03-05,53,Frozen foods,211.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,134.334,161.129,166.06757142857143,119.94,116.50511111111112,134.362,440.48781818181817,323.532,147.12992384615384,245.0,158.8646666666667,209.485,144.3831764705882
2712017,2017-03-06,53,Frozen foods,97.889,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,221.0,88.665,168.19571428571427,239.0,120.66344444444445,153.454,340.06863636363636,130.925,155.01869307692309,199.897,147.9812,156.0,138.33076470588236
2713799,2017-03-07,53,Frozen foods,79.335,3,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,152.738,148.0,163.52914285714286,155.45,123.79166666666667,225.986,237.43045454545455,98.896,165.5190776923077,138.596,140.90446666666668,68.804,128.72329411764707
2715581,2017-03-08,53,Frozen foods,127.0,3,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,97.0,219.665,157.09857142857143,103.935,130.668,279.75,150.38163636363635,88.256,162.7501546153846,94.835,138.17113333333333,82.496,126.37152941176473
2717363,2017-03-09,53,Frozen foods,100.429,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,64.0,126.897,155.89985714285714,90.262,150.66955555555555,172.072,154.8467272727273,182.914,163.43976999999998,75.0,137.77046666666666,139.0,126.31270588235296
2719145,2017-03-10,53,Frozen foods,148.15,2,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,196.406,134.334,157.09057142857142,102.425,155.2461111111111,111.324,175.5096363636364,113.531,164.28723153846155,107.0,133.2448,82.915,132.18770588235296
2720927,2017-03-11,53,Frozen foods,361.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,165.639,221.0,145.09057142857142,112.0,138.54222222222222,76.175,179.56763636363638,146.59601,172.88215461538462,94.0,132.31593333333333,203.817,140.0154705882353
2722709,2017-03-12,53,Frozen foods,130.0,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,215.373,152.738,141.76785714285714,167.0,137.71444444444444,90.0,175.23,266.737,424.4619238461538,231.0,130.20373333333333,303.0,150.839
2724491,2017-03-13,53,Frozen foods,88.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,593.901,97.0,147.30242857142858,266.014,150.57333333333332,128.129,164.06581818181817,212.767,460.61423153846147,151.421,124.0704,148.0,145.10623529411765
2726273,2017-03-14,53,Frozen foods,102.975,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,584.827,64.0,158.87942857142858,161.129,154.64388888888888,201.116,147.9990909090909,91.129,499.4383853846154,63.0,116.54393333333334,71.0,136.90123529411764
2728055,2017-03-15,53,Frozen foods,108.55,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,116.0,196.406,212.15099999999998,88.665,158.18933333333334,358.238,138.50218181818184,142.965,530.0619238461538,69.0,114.3986,83.673,140.9520588235294
2729837,2017-03-16,53,Frozen foods,102.0,2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,258.0,165.639,273.87800000000004,148.0,170.30044444444445,179.0,142.27936363636366,178.202,598.4486930769231,97.99,115.67626666666666,87.0,154.42182352941177
2731619,2017-03-17,53,Frozen foods,192.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,123.0,215.373,276.59228571428577,219.665,168.7157777777778,105.74,153.65945454545457,271.018,661.5702315384616,86.0,118.404,65.0,164.4336470588235
2733401,2017-03-18,53,Frozen foods,278.0,2,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,171.0,593.901,304.30657142857143,126.897,149.93644444444442,103.18,159.114,3594.069,805.434776923077,136.0,121.93626666666667,202.544,170.7274705882353
2735183,2017-03-19,53,Frozen foods,208.0,3,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,173.641,584.827,293.82,134.334,139.14433333333332,103.016,155.85554545454545,600.905,893.9335461538461,164.317,131.53626666666668,216.072,172.74817647058825
2736965,2017-03-20,53,Frozen foods,104.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,413.0,116.0,294.58585714285715,221.0,151.11555555555555,67.606,143.81436363636362,603.61,957.4104692307693,153.0,125.9792,249.0,164.17070588235293
2738747,2017-03-21,53,Frozen foods,129.359,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,211.0,258.0,288.62414285714283,152.738,153.07544444444446,152.873,120.13236363636362,486.362,977.3483923076924,87.0,121.48446666666668,99.0,157.32976470588233
2740529,2017-03-22,53,Frozen foods,135.0,2,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,97.889,123.0,262.7811428571428,97.0,152.59855555555558,201.356,113.96009054545456,1071.942,1004.5303923076924,106.416,125.35113333333334,70.0,153.59629411764706
2742311,2017-03-23,53,Frozen foods,121.789,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,79.335,171.0,209.37728571428573,64.0,204.4878888888889,150.0,112.98372690909092,934.111,1052.6409307692306,114.0,127.01780000000001,224.864,153.8904117647059
2744093,2017-03-24,53,Frozen foods,301.929,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,127.0,173.641,206.79,196.406,254.54266666666666,92.286,122.7855450909091,2016.8351,1122.6230846153846,115.916,124.88513333333334,297.79,164.35864705882355
2745875,2017-03-25,53,Frozen foods,384.506,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,100.429,413.0,181.26642857142855,165.639,242.876,68.663,129.42809054545452,1417.221,939.9270076923077,159.984,126.53786666666666,252.697,172.0554705882353
2747657,2017-03-26,53,Frozen foods,175.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,148.15,211.0,181.8378571428571,215.373,254.57177777777775,97.736,129.19118145454547,1037.967,977.2163153846153,238.0,135.65593333333334,245.995,176.31029411764706
2749439,2017-03-27,53,Frozen foods,72.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,361.0,97.889,171.7562857142857,593.901,257.4606666666666,111.104996,122.91599963636364,350.322,942.4770846153847,147.644,135.05233333333334,117.267,169.12317647058825
2751221,2017-03-28,53,Frozen foods,128.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,130.0,79.335,168.11471428571426,584.827,269.3495555555555,95.0,114.16663599999998,496.331,915.1373923076923,84.0,131.74693333333332,58.0,167.2958823529412
2753003,2017-03-29,53,Frozen foods,149.337,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,88.0,127.0,160.68614285714284,116.0,266.8201111111111,211.0,108.34845418181817,803.639,843.015853846154,121.0,129.34693333333334,186.704,156.59
2754785,2017-03-30,53,Frozen foods,106.274,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,102.975,100.429,149.11471428571426,258.0,294.30466666666666,176.084,110.8624541818182,1180.786,782.9653153846155,94.0,127.98586666666667,84.531,154.82529411764708
2756567,2017-03-31,53,Frozen foods,111.972,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,108.55,148.15,147.702,123.0,293.81877777777777,65.0,126.34763600000001,1219.02,645.2076923076922,66.0,124.93173333333334,76.0,158.82529411764708
2758349,2017-04-01,53,Frozen foods,188.014,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,102.0,361.0,151.07914285714284,171.0,238.70633333333333,83.846,131.59436327272726,1085.666,557.7099230769231,110.791,124.604,261.633,155.1274117647059
2760131,2017-04-02,53,Frozen foods,168.05,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,192.0,130.0,148.44342857142857,173.641,182.54055555555556,105.113,130.94254545454544,152.0,491.10261538461543,272.771,128.5384,217.846,151.0809411764706
2761913,2017-04-03,53,Frozen foods,92.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,278.0,88.0,148.66785714285714,413.0,183.76277777777779,86.0,130.51181818181817,130.946,472.7181538461539,155.263,123.60506666666667,137.332,139.27523529411766
2763695,2017-04-04,53,Frozen foods,111.0,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,208.0,102.975,154.93214285714288,211.0,166.25488888888887,119.94,120.64136363636362,134.362,440.39846153846156,103.419,119.76213333333334,80.363,128.92405882352944
2765477,2017-04-05,53,Frozen foods,100.22,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,104.0,108.55,143.075,97.889,169.04933333333332,239.0,114.81554545454546,153.454,385.50315384615385,51.0,122.1,185.008,126.2024705882353
2767259,2017-04-06,53,Frozen foods,127.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,129.359,102.0,154.21785714285716,79.335,190.16044444444444,155.45,124.08827272727272,225.986,304.52953846153844,86.0,121.29173333333333,67.0,127.57770588235293
2769041,2017-04-07,53,Frozen foods,196.515,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,135.0,192.0,156.50357142857143,127.0,185.31144444444442,103.935,140.649,279.75,226.22923076923078,68.188,129.5038,69.0,124.96388235294117
2770823,2017-04-08,53,Frozen foods,250.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,121.789,278.0,160.27271428571427,100.429,149.20033333333333,90.262,145.74136363636364,172.072,170.2732307692308,111.0,131.3038,138.0,132.40323529411765
2772605,2017-04-09,53,Frozen foods,145.348,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,301.929,208.0,164.0512857142857,148.15,137.19755555555554,102.425,145.98363636363638,111.324,172.35015384615386,219.0,140.40886666666668,162.0,128.5208823529412
2774387,2017-04-10,53,Frozen foods,122.706,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,384.506,104.0,166.8782857142857,361.0,138.38211111111113,112.0,148.53454545454545,76.175,170.41123076923077,164.0,131.6908,229.0,113.89541176470588
2776169,2017-04-11,53,Frozen foods,99.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,175.0,129.359,182.58242857142858,130.0,140.90044444444445,167.0,146.7768181818182,90.0,168.0126153846154,90.0,128.8066,52.0,105.96329411764705
2777951,2017-04-12,53,Frozen foods,103.218,1,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,72.0,135.0,197.79757142857144,88.0,148.12266666666665,266.014,144.1810909090909,128.129,164.13276923076924,119.068,125.57866666666668,70.025,111.76729411764705
2779733,2017-04-13,53,Frozen foods,108.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,128.0,121.789,193.08328571428572,102.975,167.8527777777778,161.129,146.94463636363636,201.116,151.94969230769232,108.876,127.712,71.0,121.922
2781515,2017-04-14,53,Frozen foods,203.0,3,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,149.337,301.929,188.51185714285717,108.55,174.5027777777778,88.665,158.8299090909091,358.238,142.1899230769231,217.181,127.62126666666668,81.379,118.8870588235294
2783297,2017-04-15,53,Frozen foods,216.0,2,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,106.274,384.506,188.31771428571432,102.0,145.94722222222222,148.0,163.4038181818182,179.0,144.44253846153848,93.0,133.0087333333333,142.269,124.86205882352942
2785079,2017-04-16,53,Frozen foods,181.0,3,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,111.972,175.0,190.36585714285715,192.0,145.876,219.665,162.04018181818182,105.74,147.4176153846154,247.367,138.86713333333333,211.0,131.80323529411766
2786861,2017-04-17,53,Frozen foods,89.0,1,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,188.014,72.0,188.1494285714286,278.0,151.09822222222223,126.897,152.67654545454545,103.18,148.65692307692308,142.0,132.41400000000002,10.0,137.0494117647059
2788643,2017-04-18,53,Frozen foods,125.789,3,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,168.05,128.0,161.01271428571428,208.0,153.18866666666668,134.334,146.34854545454547,103.016,147.0156153846154,112.0,127.24246666666666,13.0,135.62735294117647
2790425,2017-04-19,53,Frozen foods,121.389,2,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,92.0,149.337,132.94242857142856,104.0,174.6752222222222,221.0,146.75854545454547,67.606,144.67769230769233,55.0,127.24246666666666,83.0,128.92147058823528
2792207,2017-04-20,53,Frozen foods,115.403,2,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,111.0,106.274,131.94957142857143,129.359,206.06477777777775,152.738,158.27745454545453,152.873,137.75376892307693,83.0,126.19533333333334,236.0,137.80382352941177
2793989,2017-04-21,53,Frozen foods,271.0,3,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,100.22,111.972,134.80671428571426,135.0,204.1758888888889,97.0,198.81390909090908,201.356,117.504692,84.639,123.54260000000001,252.993,143.59123529411764
2795771,2017-04-22,53,Frozen foods,346.0,2,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,127.0,188.014,132.37814285714285,121.789,181.287,64.0,232.01045454545454,150.0,119.96623046153847,149.0,116.113,133.414,156.02447058823532
