,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2547409,2016-12-03,35,Cleaning,735.0,16,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,388.0,441.0,405.2857142857143,621.0,591.5555555555555,451.0,507.1818181818182,574.0,511.61538461538464,679.0,504.93333333333334,426.0,487.47058823529414
2549191,2016-12-04,35,Cleaning,781.0,19,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,410.0,480.0,387.42857142857144,580.0,587.7777777777778,395.0,510.90909090909093,619.0,507.61538461538464,525.0,516.4,528.0,494.6470588235294
2550973,2016-12-05,35,Cleaning,540.0,16,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,449.0,376.0,395.57142857142856,552.0,582.2222222222222,433.0,501.1818181818182,421.0,504.84615384615387,451.0,515.3333333333334,537.0,492.5882352941176
2552755,2016-12-06,35,Cleaning,464.0,10,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,556.0,424.0,413.42857142857144,488.0,545.7777777777778,388.0,461.54545454545456,310.0,497.6923076923077,314.0,502.73333333333335,486.0,503.11764705882354
2554537,2016-12-07,35,Cleaning,362.0,18,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,488.0,375.0,414.57142857142856,627.0,495.77777777777777,449.0,424.72727272727275,388.0,467.61538461538464,330.0,490.73333333333335,474.0,491.4117647058824
2556319,2016-12-08,35,Cleaning,298.0,13,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,514.0,388.0,425.42857142857144,478.0,475.77777777777777,494.0,418.90909090909093,480.0,460.0,371.0,489.2,423.0,479.5882352941176
2558101,2016-12-09,35,Cleaning,401.0,7,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,340.0,410.0,441.42857142857144,500.0,464.6666666666667,497.0,428.09090909090907,460.0,458.84615384615387,531.0,509.6,313.0,468.29411764705884
2559883,2016-12-10,35,Cleaning,448.0,9,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,296.0,449.0,454.2857142857143,331.0,445.1111111111111,438.0,450.0,436.0,468.15384615384613,555.0,497.53333333333336,408.0,475.0
2561665,2016-12-11,35,Cleaning,522.0,12,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,415.0,556.0,449.2857142857143,285.0,438.0,271.0,455.1818181818182,466.0,465.9230769230769,651.0,486.73333333333335,545.0,475.2352941176471
2563447,2016-12-12,35,Cleaning,401.0,15,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,612.0,488.0,436.14285714285717,441.0,410.0,350.0,459.27272727272725,441.0,471.84615384615387,411.0,483.8,441.0,481.2352941176471
2565229,2016-12-13,35,Cleaning,398.0,11,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,456.0,514.0,436.85714285714283,480.0,400.0,442.0,445.72727272727275,243.0,482.0,527.0,480.26666666666665,454.0,487.3529411764706
2567011,2016-12-14,35,Cleaning,365.0,6,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,468.0,340.0,460.14285714285717,376.0,390.0,552.0,425.54545454545456,474.0,473.38461538461536,523.0,491.4,621.0,482.70588235294116
2568793,2016-12-15,35,Cleaning,377.0,10,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,357.0,296.0,445.85714285714283,424.0,403.1111111111111,636.0,414.54545454545456,653.0,462.7692307692308,475.0,499.53333333333336,466.0,494.1764705882353
2570575,2016-12-16,35,Cleaning,477.0,17,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,479.0,415.0,443.0,375.0,433.22222222222223,490.0,417.27272727272725,695.0,459.6923076923077,705.0,510.26666666666665,460.0,498.2352941176471
2572357,2016-12-17,35,Cleaning,651.0,12,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,490.0,612.0,420.57142857142856,388.0,438.44444444444446,433.0,465.45454545454544,590.0,486.3076923076923,415.0,508.26666666666665,478.0,495.05882352941177
2574139,2016-12-18,35,Cleaning,667.0,15,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,485.0,456.0,440.42857142857144,410.0,442.22222222222223,300.0,467.90909090909093,498.0,490.84615384615387,517.0,499.26666666666665,524.0,506.11764705882354
2575921,2016-12-19,35,Cleaning,532.0,13,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,735.0,468.0,468.14285714285717,449.0,438.22222222222223,272.0,459.0,442.0,486.0769230769231,481.0,482.0,495.0,521.5882352941177
2577703,2016-12-20,35,Cleaning,473.0,11,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,781.0,357.0,478.14285714285717,556.0,424.0,376.0,439.45454545454544,276.0,495.53846153846155,398.0,474.46666666666664,528.0,526.0
2579485,2016-12-21,35,Cleaning,453.0,12,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,540.0,479.0,495.7142857142857,488.0,428.44444444444446,468.0,401.45454545454544,342.0,486.15384615384613,481.0,473.73333333333335,632.0,554.5882352941177
2581267,2016-12-22,35,Cleaning,454.0,11,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,464.0,490.0,542.1428571428571,514.0,453.3333333333333,801.0,382.90909090909093,420.0,471.0,452.0,485.6,458.0,575.2352941176471
2583049,2016-12-23,35,Cleaning,520.0,11,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,362.0,485.0,552.4285714285714,340.0,458.44444444444446,377.0,388.72727272727275,782.0,459.46153846153845,532.0,501.26666666666665,681.0,581.0588235294117
2584831,2016-12-24,35,Cleaning,880.0,15,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,298.0,735.0,567.7142857142857,296.0,460.55555555555554,344.0,408.0,525.0,468.46153846153845,501.0,505.06666666666666,543.0,598.4705882352941
2586613,2016-12-26,35,Cleaning,775.0,13,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,401.0,781.0,551.0,415.0,438.44444444444446,337.0,433.27272727272725,379.0,488.2307692307692,420.0,522.0,369.0,601.5882352941177
2588395,2016-12-27,35,Cleaning,614.0,13,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,448.0,540.0,523.5714285714286,612.0,437.44444444444446,218.0,459.0,366.0,493.15384615384613,392.0,521.2666666666667,501.0,602.1176470588235
2590177,2016-12-28,35,Cleaning,487.0,12,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,522.0,464.0,511.57142857142856,456.0,434.77777777777777,286.0,483.27272727272725,352.0,506.61538461538464,298.0,512.8,671.0,593.8235294117648
2591959,2016-12-29,35,Cleaning,531.0,11,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,401.0,362.0,470.57142857142856,468.0,450.8888888888889,497.0,466.90909090909093,456.0,510.6923076923077,516.0,508.53333333333336,620.0,588.3529411764706
2593741,2016-12-30,35,Cleaning,760.0,16,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,398.0,298.0,433.57142857142856,357.0,499.6666666666667,512.0,485.3636363636364,545.0,511.6923076923077,701.0,495.2,927.0,589.4705882352941
2595523,2016-12-31,35,Cleaning,994.0,11,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,365.0,401.0,413.7142857142857,479.0,540.3333333333334,550.0,504.27272727272725,707.0,481.38461538461536,710.0,501.6666666666667,805.0,583.0
2599087,2017-01-02,35,Cleaning,880.0,3,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,377.0,448.0,404.2857142857143,490.0,532.3333333333334,659.0,518.0,755.0,475.53846153846155,762.0,495.0,720.0,582.5294117647059
2600869,2017-01-03,35,Cleaning,801.0,14,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,477.0,522.0,404.7142857142857,485.0,533.2222222222222,735.0,555.1818181818181,506.0,484.38461538461536,669.0,483.2,762.0,565.8235294117648
2602651,2017-01-04,35,Cleaning,566.0,12,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,651.0,401.0,416.0,735.0,521.4444444444445,621.0,572.6363636363636,451.0,494.46153846153845,506.0,485.6,513.0,556.5294117647059
2604433,2017-01-05,35,Cleaning,411.0,10,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,667.0,398.0,426.85714285714283,781.0,514.8888888888889,580.0,572.9090909090909,395.0,501.0769230769231,354.0,480.4,487.0,552.4705882352941
2606215,2017-01-06,35,Cleaning,457.0,12,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,532.0,365.0,455.85714285714283,540.0,506.22222222222223,552.0,556.4545454545455,433.0,486.84615384615387,334.0,482.06666666666666,383.0,549.9411764705883
2607997,2017-01-07,35,Cleaning,579.0,18,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,473.0,377.0,476.57142857142856,464.0,501.55555555555554,488.0,532.3636363636364,388.0,471.84615384615387,281.0,475.46666666666664,402.0,547.2941176470588
2609779,2017-01-08,35,Cleaning,466.0,16,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,453.0,477.0,495.2857142857143,362.0,505.6666666666667,627.0,512.5454545454545,449.0,451.46153846153845,549.0,471.06666666666666,547.0,547.5882352941177
2611561,2017-01-09,35,Cleaning,401.0,15,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,454.0,651.0,506.0,298.0,468.55555555555554,478.0,489.3636363636364,494.0,435.84615384615387,432.0,469.53333333333336,522.0,527.0
2613343,2017-01-10,35,Cleaning,406.0,21,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,520.0,667.0,518.5714285714286,401.0,426.0,500.0,467.09090909090907,497.0,445.84615384615387,324.0,454.26666666666665,450.0,515.8823529411765
2615125,2017-01-11,35,Cleaning,402.0,15,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,880.0,532.0,529.5714285714286,448.0,406.55555555555554,331.0,452.90909090909093,438.0,448.84615384615387,456.0,433.8,397.0,491.88235294117646
2616907,2017-01-12,35,Cleaning,366.0,13,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,775.0,473.0,535.7142857142857,522.0,396.8888888888889,285.0,436.8181818181818,271.0,451.7692307692308,314.0,431.3333333333333,385.0,467.8235294117647
2618689,2017-01-13,35,Cleaning,482.0,13,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,614.0,453.0,568.4285714285714,401.0,409.6666666666667,441.0,427.72727272727275,350.0,441.53846153846155,323.0,434.26666666666665,300.0,459.0
2620471,2017-01-14,35,Cleaning,736.0,16,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,487.0,454.0,583.8571428571429,398.0,448.8888888888889,480.0,408.0,442.0,432.61538461538464,417.0,435.06666666666666,458.0,464.70588235294116
2622253,2017-01-15,35,Cleaning,626.0,18,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,531.0,520.0,595.5714285714286,365.0,478.44444444444446,376.0,405.3636363636364,552.0,427.0,635.0,462.93333333333334,626.0,480.4117647058824
2624035,2017-01-16,35,Cleaning,664.0,17,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,760.0,880.0,597.5714285714286,377.0,487.77777777777777,424.0,410.45454545454544,636.0,425.0,687.0,465.73333333333335,625.0,483.70588235294116
2625817,2017-01-17,35,Cleaning,589.0,12,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,994.0,775.0,608.7142857142857,477.0,482.3333333333333,375.0,424.72727272727275,490.0,448.38461538461536,533.0,476.6,577.0,478.0
2627599,2017-01-18,35,Cleaning,415.0,11,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,880.0,614.0,652.4285714285714,651.0,488.1111111111111,388.0,445.54545454545456,433.0,443.6923076923077,362.0,483.8666666666667,616.0,464.0
2629381,2017-01-19,35,Cleaning,414.0,13,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,801.0,487.0,720.1428571428571,667.0,494.3333333333333,410.0,436.3636363636364,300.0,449.3076923076923,469.0,484.8666666666667,312.0,451.0
2631163,2017-01-20,35,Cleaning,480.0,14,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,566.0,531.0,720.1428571428571,532.0,511.55555555555554,449.0,419.6363636363636,272.0,448.3076923076923,398.0,487.3333333333333,353.0,457.2352941176471
2632945,2017-01-21,35,Cleaning,523.0,19,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,411.0,760.0,723.8571428571429,473.0,567.4444444444445,556.0,423.1818181818182,376.0,431.0769230769231,346.0,495.53333333333336,363.0,483.11764705882354
2634727,2017-01-22,35,Cleaning,637.0,14,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,457.0,994.0,717.0,453.0,600.5555555555555,488.0,440.27272727272725,468.0,410.61538461538464,699.0,514.4666666666667,584.0,503.88235294117646
2636509,2017-01-23,35,Cleaning,603.0,14,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,579.0,880.0,706.1428571428571,454.0,596.4444444444445,514.0,447.6363636363636,801.0,399.9230769230769,591.0,517.6666666666666,650.0,520.8823529411765
2638291,2017-01-24,35,Cleaning,488.0,12,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,466.0,801.0,695.5714285714286,520.0,576.4444444444445,340.0,454.90909090909093,377.0,401.61538461538464,595.0,514.1333333333333,458.0,518.6470588235294
2640073,2017-01-25,35,Cleaning,257.0,9,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,401.0,566.0,669.7142857142857,880.0,576.3333333333334,296.0,450.09090909090907,344.0,410.61538461538464,433.0,516.2666666666667,450.0,510.2352941176471
2641855,2017-01-26,35,Cleaning,383.0,12,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,406.0,411.0,594.2857142857143,775.0,608.2222222222222,415.0,452.8181818181818,337.0,438.2307692307692,471.0,521.0,284.0,502.70588235294116
2643637,2017-01-27,35,Cleaning,408.0,10,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,402.0,457.0,525.8571428571429,614.0,668.3333333333334,612.0,446.8181818181818,218.0,473.84615384615387,351.0,510.8666666666667,229.0,498.11764705882354
2645419,2017-01-28,35,Cleaning,594.0,13,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,366.0,579.0,469.42857142857144,487.0,715.6666666666666,456.0,446.54545454545456,286.0,492.6923076923077,446.0,506.6666666666667,503.0,544.5294117647059
2647201,2017-01-29,35,Cleaning,664.0,14,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,482.0,466.0,446.0,531.0,746.8888888888889,468.0,466.6363636363636,497.0,501.3076923076923,701.0,521.0,825.0,560.6470588235294
2648983,2017-01-30,35,Cleaning,512.0,14,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,736.0,401.0,439.57142857142856,760.0,712.0,357.0,506.72727272727275,512.0,482.15384615384613,683.0,508.53333333333336,653.0,566.0588235294117
2650765,2017-01-31,35,Cleaning,576.0,14,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,626.0,406.0,443.14285714285717,994.0,671.5555555555555,479.0,528.9090909090909,550.0,490.6923076923077,634.0,497.4,747.0,560.7647058823529
2652547,2017-02-01,35,Cleaning,774.0,10,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,664.0,402.0,465.57142857142856,880.0,654.1111111111111,490.0,533.3636363636364,659.0,512.4615384615385,565.0,481.6,588.0,566.1176470588235
2654329,2017-02-02,35,Cleaning,657.0,10,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,589.0,366.0,488.42857142857144,801.0,664.3333333333334,485.0,510.6363636363636,735.0,523.3076923076923,433.0,475.06666666666666,482.0,564.0
2656111,2017-02-03,35,Cleaning,486.0,14,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,415.0,482.0,526.0,566.0,657.1111111111111,735.0,496.27272727272725,621.0,545.0,317.0,467.2,449.0,567.2352941176471
2657893,2017-02-04,35,Cleaning,645.0,12,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,414.0,736.0,552.1428571428571,411.0,617.2222222222222,781.0,490.1818181818182,580.0,548.4615384615385,335.0,476.8,538.0,574.3529411764706
2659675,2017-02-05,35,Cleaning,734.0,11,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,480.0,626.0,554.0,457.0,551.8888888888889,540.0,498.45454545454544,552.0,532.1538461538462,561.0,487.06666666666666,1101.0,589.0
2661457,2017-02-06,35,Cleaning,640.0,13,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,523.0,664.0,560.8571428571429,579.0,498.77777777777777,464.0,502.3636363636364,488.0,526.6923076923077,512.0,472.4,627.0,599.3529411764706
2663239,2017-02-07,35,Cleaning,375.0,14,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,637.0,589.0,560.5714285714286,466.0,450.44444444444446,362.0,494.27272727272725,627.0,521.3076923076923,424.0,462.2,455.0,589.5882352941177
2665021,2017-02-08,35,Cleaning,460.0,21,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,603.0,415.0,530.1428571428571,401.0,441.1111111111111,298.0,486.3636363636364,478.0,499.53846153846155,358.0,454.8,494.0,586.0
2666803,2017-02-09,35,Cleaning,356.0,14,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,488.0,414.0,531.7142857142857,406.0,477.22222222222223,401.0,452.72727272727275,500.0,475.61538461538464,335.0,454.2,741.0,566.9411764705883
2668585,2017-02-10,35,Cleaning,375.0,17,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,257.0,480.0,523.0,402.0,496.0,448.0,416.0,331.0,456.6923076923077,353.0,452.26666666666665,422.0,561.0
2670367,2017-02-11,35,Cleaning,564.0,24,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,383.0,523.0,508.57142857142856,366.0,505.44444444444446,522.0,410.27272727272725,285.0,441.9230769230769,495.0,459.06666666666666,505.0,564.5882352941177
2672149,2017-02-12,35,Cleaning,568.0,21,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,408.0,637.0,486.0,482.0,519.1111111111111,401.0,427.27272727272725,441.0,431.0,600.0,468.6,405.0,568.9411764705883
2673931,2017-02-13,35,Cleaning,440.0,15,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,594.0,603.0,481.57142857142856,736.0,520.6666666666666,398.0,455.0,480.0,428.0,481.0,462.4,478.0,561.4117647058823
2675713,2017-02-14,35,Cleaning,401.0,20,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,664.0,488.0,471.2857142857143,626.0,521.5555555555555,365.0,476.27272727272725,376.0,422.53846153846155,530.0,463.06666666666666,679.0,537.6470588235294
2677495,2017-02-15,35,Cleaning,533.0,18,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,512.0,257.0,481.42857142857144,664.0,530.2222222222222,377.0,482.8181818181818,424.0,423.3076923076923,523.0,473.1333333333333,659.0,530.7647058823529
2679277,2017-02-16,35,Cleaning,737.0,25,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,576.0,383.0,485.2857142857143,589.0,547.6666666666666,477.0,483.27272727272725,375.0,424.38461538461536,556.0,474.2,592.0,524.5294117647059
2681059,2017-02-17,35,Cleaning,354.0,17,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,774.0,408.0,472.2857142857143,415.0,564.8888888888889,651.0,477.09090909090907,388.0,425.0769230769231,404.0,479.2,423.0,518.8235294117648
2682841,2017-02-18,35,Cleaning,685.0,21,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,657.0,594.0,484.85714285714283,414.0,550.1111111111111,667.0,487.90909090909093,410.0,425.9230769230769,419.0,482.6666666666667,487.0,519.0588235294117
2684623,2017-02-19,35,Cleaning,601.0,22,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,486.0,664.0,558.7142857142857,480.0,534.7777777777778,532.0,531.7272727272727,449.0,423.9230769230769,478.0,494.6,543.0,534.0588235294117
2686405,2017-02-20,35,Cleaning,506.0,20,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,645.0,512.0,597.8571428571429,523.0,489.55555555555554,473.0,569.0,556.0,434.0769230769231,468.0,488.1333333333333,523.0,541.1764705882352
2688187,2017-02-21,35,Cleaning,591.0,22,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,734.0,576.0,609.0,637.0,466.6666666666667,453.0,590.5454545454545,488.0,440.2307692307692,522.0,488.6,410.0,565.5294117647059
2689969,2017-02-22,35,Cleaning,351.0,15,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,640.0,774.0,616.2857142857143,603.0,465.8888888888889,454.0,591.4545454545455,514.0,443.61538461538464,575.0,486.73333333333335,697.0,575.8823529411765
2691751,2017-02-23,35,Cleaning,729.0,22,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,375.0,657.0,626.2857142857143,488.0,485.8888888888889,520.0,580.5454545454545,340.0,442.2307692307692,374.0,487.46666666666664,510.0,560.5882352941177
2693533,2017-02-24,35,Cleaning,698.0,17,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,460.0,486.0,644.5714285714286,257.0,506.3333333333333,880.0,589.0,296.0,449.2307692307692,410.0,492.6666666666667,349.0,545.2352941176471
2695315,2017-02-25,35,Cleaning,1365.0,20,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,356.0,645.0,615.8571428571429,383.0,505.1111111111111,775.0,631.0,415.0,455.38461538461536,405.0,503.93333333333334,397.0,535.4117647058823
2697097,2017-02-26,35,Cleaning,1337.0,20,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,375.0,734.0,571.0,408.0,498.3333333333333,614.0,668.0,612.0,458.15384615384613,674.0,520.5333333333333,745.0,538.4705882352941
2698879,2017-02-27,35,Cleaning,1123.0,20,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,564.0,640.0,528.0,594.0,517.3333333333334,487.0,699.6363636363636,456.0,471.9230769230769,503.0,526.9333333333333,677.0,551.8823529411765
2700661,2017-02-28,35,Cleaning,697.0,17,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,568.0,375.0,512.1428571428571,664.0,536.1111111111111,531.0,709.8181818181819,468.0,494.46153846153845,488.0,537.0,626.0,545.9411764705883
2702443,2017-03-01,35,Cleaning,663.0,17,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,440.0,460.0,500.57142857142856,512.0,561.5555555555555,760.0,699.9090909090909,357.0,496.46153846153845,502.0,530.2666666666667,819.0,537.8823529411765
2704225,2017-03-02,35,Cleaning,679.0,13,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,401.0,356.0,476.85714285714283,576.0,590.6666666666666,994.0,661.4545454545455,479.0,506.0,534.0,512.6,654.0,536.0
