,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2646128,2017-01-28,54,Magazines,2.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,0.0,0.2857142857142857,0.0,1.1111111111111112,0.0,0.45454545454545453,0.0,1.6153846153846154,0.0,1.0,0.0,0.8235294117647058
2647910,2017-01-29,54,Magazines,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3.0,1.0,0.2857142857142857,0.0,1.1111111111111112,0.0,0.6363636363636364,2.0,1.4615384615384615,2.0,1.0666666666666667,0.0,0.7647058823529411
2649692,2017-01-30,54,Magazines,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.8181818181818182,3.0,1.1538461538461537,3.0,1.0,1.0,0.7058823529411765
2651474,2017-01-31,54,Magazines,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,0.8571428571428571,3.0,0.6666666666666666,0.0,0.9090909090909091,0.0,1.2307692307692308,0.0,1.0666666666666667,3.0,0.6470588235294118
2653256,2017-02-01,54,Magazines,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,1.2857142857142858,1.0,0.5555555555555556,2.0,1.0,2.0,1.2307692307692308,0.0,1.0,0.0,0.47058823529411764
2655038,2017-02-02,54,Magazines,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,1.0,1.1428571428571428,0.0,0.5555555555555556,1.0,0.8181818181818182,3.0,1.2307692307692308,1.0,1.0,0.0,0.5294117647058824
2656820,2017-02-03,54,Magazines,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,3.0,1.0,0.0,0.6666666666666666,2.0,0.8181818181818182,2.0,1.3076923076923077,0.0,1.0,2.0,0.5882352941176471
2658602,2017-02-04,54,Magazines,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,3.0,3.0,1.1428571428571428,0.0,0.6666666666666666,2.0,0.8181818181818182,1.0,1.3846153846153846,1.0,1.0666666666666667,0.0,0.5882352941176471
2660384,2017-02-05,54,Magazines,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,1.1428571428571428,0.0,0.3333333333333333,1.0,0.8181818181818182,0.0,1.3076923076923077,1.0,1.3333333333333333,0.0,0.5882352941176471
2662166,2017-02-06,54,Magazines,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,1.4285714285714286,0.0,0.2222222222222222,1.0,0.9090909090909091,2.0,1.0769230769230769,1.0,1.5333333333333334,0.0,0.5882352941176471
2663948,2017-02-07,54,Magazines,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.8181818181818182,0.0,1.1538461538461537,2.0,1.3333333333333333,1.0,0.6470588235294118
2665730,2017-02-08,54,Magazines,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.7272727272727273,0.0,1.0,0.0,1.3333333333333333,0.0,0.7058823529411765
2667512,2017-02-09,54,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,3.0,0.5714285714285714,0.0,1.0,0.0,0.5454545454545454,2.0,0.7692307692307693,0.0,1.4,0.0,0.5882352941176471
2669294,2017-02-10,54,Magazines,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.5714285714285714,0.0,1.0,0.0,0.36363636363636365,1.0,0.6153846153846154,1.0,1.4666666666666666,1.0,0.5882352941176471
2671076,2017-02-11,54,Magazines,2.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.42857142857142855,1.0,1.0,1.0,0.5454545454545454,1.0,0.6923076923076923,4.0,1.4666666666666666,1.0,0.7647058823529411
2672858,2017-02-12,54,Magazines,2.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,0.0,0.42857142857142855,3.0,1.0,1.0,0.5454545454545454,0.0,0.7692307692307693,4.0,1.5333333333333334,0.0,0.7058823529411765
2674640,2017-02-13,54,Magazines,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2.0,0.0,0.0,3.0,0.8888888888888888,0.0,1.2727272727272727,1.0,0.9230769230769231,5.0,1.7333333333333334,1.0,0.7058823529411765
2676422,2017-02-14,54,Magazines,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,0.0,0.14285714285714285,0.0,1.2222222222222223,0.0,1.4545454545454546,0.0,1.0,0.0,1.7333333333333334,0.0,0.7647058823529411
2678204,2017-02-15,54,Magazines,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.42857142857142855,0.0,1.2222222222222223,0.0,1.4545454545454546,0.0,1.2307692307692308,0.0,1.6,1.0,0.8235294117647058
2679986,2017-02-16,54,Magazines,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,0.0,0.5714285714285714,1.0,1.1111111111111112,3.0,1.8181818181818181,0.0,1.0769230769230769,1.0,1.6666666666666667,2.0,0.7647058823529411
2681768,2017-02-17,54,Magazines,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,1.0,0.5714285714285714,0.0,0.7777777777777778,1.0,2.0,2.0,1.0,2.0,1.7333333333333334,1.0,0.8235294117647058
2683550,2017-02-18,54,Magazines,2.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,2.0,0.7142857142857143,3.0,0.4444444444444444,8.0,1.9090909090909092,1.0,0.9230769230769231,0.0,1.6666666666666667,0.0,0.9411764705882353
2685332,2017-02-19,54,Magazines,4.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,2.0,2.1818181818181817,4.0,0.9230769230769231,2.0,1.5333333333333334,3.0,0.9411764705882353
2687114,2017-02-20,54,Magazines,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,0.0,1.0,0.0,0.4444444444444444,0.0,2.272727272727273,1.0,1.0,4.0,1.2666666666666666,1.0,1.0588235294117647
2688896,2017-02-21,54,Magazines,1.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,1.0,0.8571428571428571,0.0,0.3333333333333333,4.0,2.3636363636363638,3.0,1.0,1.0,0.9333333333333333,0.0,1.1764705882352942
2690678,2017-02-22,54,Magazines,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,3.0,2.090909090909091,0.0,1.0,0.0,0.9333333333333333,1.0,1.2352941176470589
2692460,2017-02-23,54,Magazines,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,1.0,0.8571428571428571,0.0,0.3333333333333333,0.0,2.0,0.0,1.0,1.0,1.0666666666666667,1.0,1.3529411764705883
2694242,2017-02-24,54,Magazines,2.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,3.0,1.3636363636363635,0.0,0.8461538461538461,1.0,1.0,0.0,1.2941176470588236
2696024,2017-02-25,54,Magazines,2.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,1.0,1.4545454545454546,0.0,0.9230769230769231,0.0,1.0,1.0,1.2941176470588236
2697806,2017-02-26,54,Magazines,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1.0,2.0,0.5714285714285714,1.0,0.5555555555555556,1.0,1.5454545454545454,2.0,0.6923076923076923,2.0,1.2,2.0,1.2352941176470589
2699588,2017-02-27,54,Magazines,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2.0,0.0,0.42857142857142855,2.0,0.6666666666666666,0.0,1.1818181818181819,0.0,0.7692307692307693,0.0,1.2,1.0,1.2941176470588236
2701370,2017-02-28,54,Magazines,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.9333333333333333,3.0,1.1176470588235294
2703152,2017-03-01,54,Magazines,3.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.9333333333333333,2.0,1.1176470588235294
2704934,2017-03-02,54,Magazines,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,0.0,0.7142857142857143,1.0,0.8888888888888888,3.0,0.6363636363636364,0.0,0.8461538461538461,2.0,0.9333333333333333,2.0,1.1176470588235294
2706716,2017-03-03,54,Magazines,2.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1.0,1.0,0.7142857142857143,1.0,1.0,1.0,0.5454545454545454,2.0,0.8461538461538461,0.0,0.9333333333333333,2.0,1.1764705882352942
2708498,2017-03-04,54,Magazines,2.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,2.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.8461538461538461,2.0,0.9333333333333333,0.0,1.1176470588235294
2710280,2017-03-05,54,Magazines,1.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,2.0,1.0,0.0,0.6666666666666666,0.0,0.6363636363636364,2.0,0.6923076923076923,3.0,1.0,2.0,1.2352941176470589
2712062,2017-03-06,54,Magazines,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6363636363636364,2.0,0.6923076923076923,2.0,0.9333333333333333,0.0,1.2352941176470589
2713844,2017-03-07,54,Magazines,2.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,4.0,1.0,1.0,2.0,0.5555555555555556,0.0,0.5454545454545454,1.0,0.7692307692307693,0.0,1.0666666666666667,1.0,1.1176470588235294
2715626,2017-03-08,54,Magazines,2.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.8461538461538461,1.0,1.0666666666666667,0.0,1.1764705882352942
2717408,2017-03-09,54,Magazines,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1.0,0.0,1.2857142857142858,0.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.8461538461538461,0.0,1.0666666666666667,1.0,1.0588235294117647
2719190,2017-03-10,54,Magazines,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,1.0,1.4285714285714286,0.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.6923076923076923,1.0,1.0666666666666667,0.0,0.9411764705882353
2720972,2017-03-11,54,Magazines,1.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,2.0,1.4285714285714286,0.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.6153846153846154,1.0,1.0666666666666667,2.0,0.9411764705882353
2722754,2017-03-12,54,Magazines,2.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2.0,4.0,1.4285714285714286,1.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.6923076923076923,1.0,0.9333333333333333,0.0,0.9411764705882353
2724536,2017-03-13,54,Magazines,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2.0,1.0,1.4285714285714286,2.0,0.7777777777777778,1.0,0.9090909090909091,1.0,0.6153846153846154,1.0,0.7333333333333333,2.0,0.9411764705882353
2726318,2017-03-14,54,Magazines,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.0,1.0,1.5714285714285714,2.0,0.7777777777777778,3.0,0.9090909090909091,1.0,1.1538461538461537,2.0,0.6,1.0,0.8823529411764706
2728100,2017-03-15,54,Magazines,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,1.0,1.5714285714285714,0.0,0.8888888888888888,3.0,1.0909090909090908,0.0,1.2307692307692308,0.0,0.7333333333333333,0.0,0.8823529411764706
2729882,2017-03-16,54,Magazines,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,0.0,1.1428571428571428,1.0,1.1111111111111112,0.0,1.0,0.0,1.2307692307692308,0.0,0.6666666666666666,2.0,0.8235294117647058
2731664,2017-03-17,54,Magazines,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3.0,2.0,1.0,1.0,1.4444444444444444,0.0,1.0,0.0,1.5384615384615385,2.0,0.7333333333333333,1.0,0.8823529411764706
2733446,2017-03-18,54,Magazines,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,2.0,0.8571428571428571,0.0,1.3333333333333333,1.0,1.0,3.0,1.7692307692307692,0.0,0.7333333333333333,0.0,0.8823529411764706
2735228,2017-03-19,54,Magazines,3.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2.0,1.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.9090909090909091,1.0,1.7692307692307692,0.0,1.0,2.0,0.8823529411764706
2737010,2017-03-20,54,Magazines,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2.0,0.0,1.2857142857142858,2.0,1.3333333333333333,3.0,0.6363636363636364,8.0,1.9230769230769231,0.0,1.0666666666666667,2.0,0.7647058823529411
2738792,2017-03-21,54,Magazines,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1.0,0.0,1.2857142857142858,4.0,1.2222222222222223,0.0,0.36363636363636365,2.0,1.9230769230769231,0.0,1.1333333333333333,0.0,0.7647058823529411
2740574,2017-03-22,54,Magazines,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,3.0,1.2857142857142858,1.0,1.3333333333333333,0.0,0.36363636363636365,0.0,2.0,2.0,1.1333333333333333,1.0,0.6470588235294118
2742356,2017-03-23,54,Magazines,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2.0,1.0,1.2857142857142858,1.0,1.5555555555555556,0.0,0.45454545454545453,4.0,2.0,0.0,1.2,0.0,0.5882352941176471
2744138,2017-03-24,54,Magazines,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2.0,2.0,1.2857142857142858,1.0,1.5555555555555556,0.0,0.5454545454545454,3.0,2.0,1.0,1.2,0.0,0.7647058823529411
2745920,2017-03-25,54,Magazines,2.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,2.0,1.5714285714285714,0.0,1.3333333333333333,0.0,0.6363636363636364,0.0,1.8461538461538463,1.0,1.2,1.0,0.7647058823529411
2747702,2017-03-26,54,Magazines,2.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,1.0,1.4285714285714286,2.0,0.8888888888888888,0.0,0.36363636363636365,3.0,2.0,5.0,1.3333333333333333,1.0,0.7647058823529411
2749484,2017-03-27,54,Magazines,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1.0,0.0,1.2857142857142858,2.0,1.1111111111111112,0.0,0.45454545454545453,1.0,1.4615384615384615,2.0,1.3333333333333333,0.0,0.7647058823529411
2751266,2017-03-28,54,Magazines,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2.0,2.0,1.0,1.0,1.1111111111111112,1.0,0.5454545454545454,1.0,1.3076923076923077,2.0,1.3333333333333333,0.0,0.6470588235294118
2753048,2017-03-29,54,Magazines,1.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,3.0,2.0,0.8571428571428571,0.0,1.2222222222222223,2.0,0.6363636363636364,0.0,1.3076923076923077,2.0,1.3333333333333333,0.0,0.5294117647058824
2754830,2017-03-30,54,Magazines,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,0.0,1.0,0.0,1.4444444444444444,1.0,0.6363636363636364,0.0,1.0,1.0,1.2666666666666666,0.0,0.5882352941176471
2756612,2017-03-31,54,Magazines,2.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,2.0,0.0,1.4285714285714286,3.0,1.3333333333333333,0.0,0.7272727272727273,1.0,0.7692307692307693,0.0,1.2666666666666666,0.0,0.5882352941176471
2758394,2017-04-01,54,Magazines,1.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,1.0,1.2857142857142858,1.0,1.1111111111111112,1.0,0.9090909090909091,3.0,0.7692307692307693,2.0,1.3333333333333333,3.0,0.5882352941176471
2760176,2017-04-02,54,Magazines,0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2.0,2.0,1.2857142857142858,2.0,1.2222222222222223,1.0,0.9090909090909091,1.0,0.6153846153846154,2.0,1.4,2.0,0.5882352941176471
2761958,2017-04-03,54,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,0.0,3.0,1.2857142857142858,2.0,1.4444444444444444,1.0,0.8181818181818182,0.0,0.6153846153846154,0.0,1.4,1.0,0.5294117647058824
2763740,2017-04-04,54,Magazines,0.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,3.0,1.0,1.5714285714285714,1.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,1.4,0.0,0.47058823529411764
2765522,2017-04-05,54,Magazines,0.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1.0,2.0,1.4285714285714286,0.0,1.1111111111111112,1.0,0.5454545454545454,0.0,0.5384615384615384,0.0,1.3333333333333333,0.0,0.5294117647058824
2767304,2017-04-06,54,Magazines,0.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,0.0,0.0,1.5714285714285714,2.0,1.1111111111111112,2.0,0.6363636363636364,0.0,0.6153846153846154,1.0,1.2,0.0,0.5882352941176471
2769086,2017-04-07,54,Magazines,1.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,0.0,2.0,1.2857142857142858,2.0,1.1111111111111112,0.0,0.7272727272727273,0.0,0.7692307692307693,0.0,1.2,1.0,0.7058823529411765
2770868,2017-04-08,54,Magazines,0.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,0.0,0.0,1.1428571428571428,0.0,1.2222222222222223,0.0,0.8181818181818182,1.0,0.7692307692307693,2.0,1.3333333333333333,1.0,0.7058823529411765
2772650,2017-04-09,54,Magazines,0.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1.0,3.0,0.8571428571428571,0.0,1.2222222222222223,0.0,0.7272727272727273,1.0,0.6923076923076923,2.0,1.3333333333333333,0.0,0.7647058823529411
2774432,2017-04-10,54,Magazines,3.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,2.0,1.0,0.8571428571428571,1.0,1.4444444444444444,0.0,0.8181818181818182,0.0,0.6923076923076923,5.0,1.2,0.0,0.7058823529411765
2776214,2017-04-11,54,Magazines,2.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,2.0,0.0,0.7142857142857143,2.0,1.2222222222222223,1.0,0.8181818181818182,0.0,0.7692307692307693,2.0,1.4,0.0,0.5882352941176471
2777996,2017-04-12,54,Magazines,1.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,3.0,0.0,1.0,3.0,1.2222222222222223,2.0,0.6363636363636364,1.0,0.7692307692307693,1.0,1.4666666666666666,0.0,0.6470588235294118
2779778,2017-04-13,54,Magazines,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1.0,0.0,0.8571428571428571,1.0,1.2222222222222223,2.0,0.7272727272727273,3.0,1.0,0.0,1.4666666666666666,1.0,0.6470588235294118
2781560,2017-04-14,54,Magazines,1.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1.0,1.0,1.1428571428571428,2.0,1.5555555555555556,0.0,0.9090909090909091,3.0,1.0,1.0,1.4,1.0,0.7058823529411765
2783342,2017-04-15,54,Magazines,0.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,0.0,2.0,1.2857142857142858,0.0,1.5555555555555556,1.0,1.2727272727272727,0.0,0.9230769230769231,2.0,1.4,2.0,0.7058823529411765
2785124,2017-04-16,54,Magazines,2.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,2.0,2.0,1.4285714285714286,2.0,1.3333333333333333,1.0,1.3636363636363635,0.0,0.8461538461538461,2.0,1.4666666666666666,0.0,0.6470588235294118
2786906,2017-04-17,54,Magazines,0.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,1.0,3.0,1.4285714285714286,0.0,1.0,0.0,1.3636363636363635,1.0,0.8461538461538461,0.0,1.6,1.0,0.7058823529411765
2788688,2017-04-18,54,Magazines,2.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,0.0,1.0,1.5714285714285714,3.0,0.8888888888888888,1.0,1.2727272727272727,0.0,0.8461538461538461,3.0,1.3333333333333333,2.0,1.0
2790470,2017-04-19,54,Magazines,1.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,0.0,1.0,1.4285714285714286,1.0,0.7777777777777778,2.0,1.0909090909090908,3.0,0.7692307692307693,1.0,1.2,0.0,1.2941176470588236
2792252,2017-04-20,54,Magazines,1.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,0.0,0.0,1.1428571428571428,0.0,1.0,4.0,1.2727272727272727,0.0,0.5384615384615384,0.0,1.1333333333333333,2.0,1.3529411764705883
2794034,2017-04-21,54,Magazines,2.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,0.0,2.0,0.7142857142857143,0.0,1.0,1.0,1.3636363636363635,0.0,0.38461538461538464,0.0,1.2,0.0,1.411764705882353
2795816,2017-04-22,54,Magazines,3.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,0.0,1.0,0.5714285714285714,0.0,1.3333333333333333,1.0,1.3636363636363635,0.0,0.5384615384615384,0.0,1.1333333333333333,1.0,1.3529411764705883
2797598,2017-04-23,54,Magazines,2.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,1.0,0.0,0.42857142857142855,1.0,1.1111111111111112,1.0,1.3636363636363635,0.0,0.6153846153846154,3.0,1.1333333333333333,0.0,1.4705882352941178
