,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2502678,2016-11-08,3,Meats,761.665,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1034.561,586.276,833.1207114285714,1060.683,820.854,1605.208,875.0372754545456,639.289,806.0275384615385,781.955,858.8925333333333,646.786,814.135584117647
2504460,2016-11-09,3,Meats,812.397,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,601.401,641.3,831.0634257142857,697.838,886.6314444444445,1002.383,820.6082754545455,547.356,817.0724615384614,564.531,849.0897333333334,675.288,807.6984664705882
2506242,2016-11-10,3,Meats,576.604,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,576.46,510.27798,826.8388542857143,541.085,919.8831111111111,965.462,881.0413663636365,1344.74,731.092846153846,1285.035,908.0077333333334,702.302,796.4769958823529
2508024,2016-11-11,3,Meats,1501.482,53,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,727.064,1550.509,827.1025685714286,622.791,861.9086666666667,637.686,890.5958209090909,645.359,782.3486923076923,884.152,851.9487333333333,561.19403,827.2379370588235
2509806,2016-11-12,3,Meats,942.783,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,553.221,865.393,825.700282857143,600.247,827.1006666666667,556.903,906.3588118181818,674.033,782.7863846153846,971.294,822.7969333333334,1166.389,838.7648194117646
2511588,2016-11-13,3,Meats,1107.841,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1521.592,1034.561,837.9522828571428,1377.78,774.3887777777777,641.436,913.5489936363637,649.57,798.6663076923077,678.195,820.0077333333334,878.227,859.8696429411765
2513370,2016-11-14,3,Meats,705.35803,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,844.873,601.401,844.0870000000001,879.794,768.1067777777778,507.102,820.0412663636363,757.474,808.4136153846155,646.178,816.6484,1074.0339,827.9268782352941
2515152,2016-11-15,3,Meats,627.838,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,849.109,576.46,839.956,1064.133,764.6837755555556,1475.744,799.0908118181818,783.693,806.4454615384615,764.756,817.9533333333333,600.437,807.4606447058823
2516934,2016-11-16,3,Meats,822.716,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,497.497,727.064,837.0245714285714,599.555,867.7635533333333,943.34503,761.2930845454546,520.519,818.4935384615384,642.615,802.7464666666667,631.65,781.6327035294116
2518716,2016-11-17,3,Meats,674.842,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,744.945,553.221,810.5314285714286,586.276,897.22422,1053.7529,841.8783572727273,1496.063,752.2296923076924,1513.893,867.3675333333334,635.717,777.7910564705882
2520498,2016-11-18,3,Meats,1543.584,53,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,863.165,1521.592,795.688,641.3,859.0887755555555,660.017,876.8245390909091,846.242,810.2664615384615,868.481,837.4047333333333,513.264,811.450585882353
2522280,2016-11-19,3,Meats,847.153,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,736.281,844.873,819.7572857142857,510.27798,828.1562200000001,576.623,904.4512663636364,894.919,828.007613076923,839.185,834.6769999999999,1414.943,814.9649976470588
2524062,2016-11-20,3,Meats,1097.805,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1371.144,849.109,839.2002857142858,1550.509,773.9703311111111,771.928,908.1064481818182,710.12,844.4149207692309,630.9,808.0305999999999,883.898,838.6123511764706
2525844,2016-11-21,3,Meats,653.68,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,741.84,497.497,865.3517142857143,865.393,788.1379977777777,549.687,822.1672663636364,613.703,835.7982284615384,572.81,817.6521333333333,999.071,808.0426452941176
2527626,2016-11-22,3,Meats,611.964,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1004.857,744.945,843.8591428571428,1034.561,784.46522,1524.124,799.0070818181819,703.981,825.0669976923077,625.32,818.5743333333334,709.233,796.17741
2529408,2016-11-23,3,Meats,783.248,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,822.054,863.165,829.1401428571428,601.401,882.2754422222222,941.311,749.867090909091,483.31,845.81969,553.852,811.5310000000001,572.81903,778.47871
2531190,2016-11-24,3,Meats,493.206,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,761.665,736.281,851.3898571428572,576.46,919.4526666666667,945.33,823.228909090909,1399.837,783.0846900000001,1533.847,886.0403333333333,622.504,782.1224747058824
2532972,2016-11-25,3,Meats,1425.993,52,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,812.397,1371.144,897.7551428571429,727.064,841.5193333333333,547.309,880.7444545454546,904.66797,843.5622284615384,835.593,852.7944000000001,581.478,826.5525923529412
2534754,2016-11-26,3,Meats,802.23,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,576.604,741.84,900.1437142857143,553.221,800.642,530.413,922.7544545454547,862.865,864.3459976923077,843.236,860.8517333333333,1247.5,847.407004117647
2536536,2016-11-27,3,Meats,1052.418,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1501.482,1004.857,892.8911428571429,1521.592,768.4624444444445,688.583,952.3874545454546,645.457,894.7845361538461,571.598,849.271,762.047,879.9731805882353
2538318,2016-11-28,3,Meats,653.856,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,942.783,822.054,870.080142857143,844.873,797.5473333333333,513.213,872.7985454545455,644.187,909.9596899999999,822.518,850.7395333333333,963.19904,840.647004117647
2540100,2016-11-29,3,Meats,549.978,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1107.841,761.665,888.6998571428572,849.109,815.3052222222221,1466.997,858.6596363636363,790.304,920.2877692307692,660.011,866.3080000000001,646.704,819.6106494117647
2541882,2016-11-30,3,Meats,744.255,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,705.35803,812.397,917.4060000000001,497.497,886.8696666666667,1209.294,825.4959090909091,680.508,950.8300769230768,659.106,863.0465333333334,676.518,799.1769435294118
2543664,2016-12-01,3,Meats,654.67804,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,627.838,576.604,932.118,744.945,907.8273333333333,1234.038,919.9135454545456,1632.45,887.8368461538461,1760.255,928.0051933333333,773.156,788.5305905882352
2545446,2016-12-02,3,Meats,1751.666,54,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,822.716,1501.482,915.4471471428571,863.165,850.4123333333333,875.65,954.6784545454545,1165.108,941.7245407692307,1015.204,881.8879933333334,662.381,844.0370594117646
2547228,2016-12-03,3,Meats,960.851,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,674.842,942.783,896.3290042857143,736.281,847.8768888888889,648.646,988.5057272727274,1105.821,952.4566946153845,989.341,887.22386,1386.962,856.5589417647059
2549010,2016-12-04,3,Meats,1279.337,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1543.584,1107.841,897.8031471428573,1371.144,838.160888888889,785.783,1005.2898181818182,810.98,977.0724638461538,665.474,872.6639266666666,990.242,880.1905282352941
2550792,2016-12-05,3,Meats,692.657,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,847.153,705.35803,911.8371471428571,741.84,873.1497777777778,580.529,921.116,838.24603,976.572386923077,652.928,871.9765266666667,1066.889,844.67994
2552574,2016-12-06,3,Meats,844.097,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1097.805,627.838,917.8517185714285,1004.857,854.4452222222222,1585.903,867.7975454545456,880.36,958.6184638461539,806.337,870.6695266666667,746.398,836.3405282352941
2554356,2016-12-07,3,Meats,720.946,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,653.68,822.716,904.1902899999999,822.054,925.3693333333334,912.827,810.1801818181818,580.925,955.6129253846154,576.398,871.0307266666666,526.27997,822.8248788235294
2556138,2016-12-08,3,Meats,624.399,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,611.964,674.842,902.7565757142856,761.665,948.3139999999999,1060.683,855.8283636363637,1605.208,869.0476946153847,1528.2319,934.41446,651.698,820.8947023529412
2557920,2016-12-09,3,Meats,1530.544,54,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,783.248,1543.584,895.3739999999999,812.397,919.0581111111112,697.838,876.8418181818182,1002.383,892.9427715384616,842.089,896.55066,528.245,864.5391729411764
2559702,2016-12-10,3,Meats,785.307,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,493.206,847.153,893.1062857142857,576.604,915.0045588888889,541.085,902.1463636363637,965.462,880.4446200000001,915.631,882.4437266666666,1516.429,867.4362905882354
2561484,2016-12-11,3,Meats,1001.127,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1425.993,1097.805,887.4680000000001,1501.482,873.1135588888889,622.791,903.8760000000001,637.686,899.1194584615386,624.837,867.2170600000002,835.376,885.0900552941175
2563266,2016-12-12,3,Meats,682.514,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,802.23,653.68,861.5200000000001,942.783,873.1871144444444,600.247,813.0008181818182,556.903,885.4095330769231,561.287,863.6101266666667,983.21497,852.8557023529412
2565048,2016-12-13,3,Meats,549.719,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1052.418,611.964,844.7212857142857,1107.841,863.5401144444445,1377.78,788.3165454545455,641.436,862.0451484615385,802.913,866.6579266666668,643.82,838.4529964705881
2566830,2016-12-14,3,Meats,800.424,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,653.856,783.248,838.3037142857144,705.35803,944.7831144444444,879.794,738.2797254545454,507.102,876.7376869230769,665.429,848.45926,620.277,822.9348788235294
2568612,2016-12-15,3,Meats,594.50397,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,549.978,493.206,831.8198571428571,627.838,974.8441144444444,1064.133,815.795270909091,1475.744,795.5437638461538,1609.862,895.6225266666667,733.433,810.2425258823529
2570394,2016-12-16,3,Meats,1714.034,53,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,744.255,1425.993,831.845,822.716,929.9911144444444,599.555,845.2778163636362,943.34503,835.6776869230769,1192.298,851.3823333333333,613.891,830.206115882353
2572176,2016-12-17,3,Meats,817.773,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,654.67804,802.23,822.9898571428572,674.842,897.8685588888889,586.276,882.7114527272727,1053.7529,833.8199176923079,803.6,856.8770000000001,1418.474,833.9195864705881
2573958,2016-12-18,3,Meats,971.153,3,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1751.666,1052.418,817.4194285714285,1543.584,842.7711144444444,641.3,882.8163618181818,660.017,857.4848407692308,760.941,833.5740000000001,822.407,846.6594688235294
2575740,2016-12-19,3,Meats,812.918,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,960.851,653.856,840.4868628571428,847.153,851.4255555555555,510.27798,809.9690890909092,576.623,856.7468407692309,611.37,826.6181333333334,962.495,803.8354688235295
2577522,2016-12-20,3,Meats,845.897,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1279.337,549.978,887.0115771428572,1097.805,836.4664444444445,1550.509,796.0845436363637,771.928,848.20661,698.645,834.4707333333334,838.978,807.9458805882354
2579304,2016-12-21,3,Meats,890.374,6,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,692.657,744.255,909.6717199999999,653.68,903.4972222222221,865.393,749.6379981818183,549.687,862.1666869230769,533.357,812.8351333333334,745.396,787.0444117647058
2581086,2016-12-22,3,Meats,792.016,4,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,844.097,654.67804,942.08872,611.964,917.6514444444443,1034.561,833.4595436363637,1524.124,788.1258407692308,1283.847,885.5665333333333,803.081,797.087882352941
2582868,2016-12-23,3,Meats,1370.911,52,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,720.946,1751.666,947.63172,783.248,863.0774444444445,601.401,856.9683618181818,941.311,828.4067615384615,864.629,841.0073333333332,530.628,818.6739411764706
2584650,2016-12-24,3,Meats,646.978,3,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,624.399,960.851,989.64872,493.206,841.5999999999999,576.46,875.8600890909091,945.33,840.3714615384615,924.509,830.6953333333333,865.661,829.9372941176471
2586432,2016-12-26,3,Meats,849.224,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1530.544,1279.337,986.3188628571428,1425.993,780.7303333333333,727.064,874.6981818181819,547.309,884.5269230769231,566.086,827.8370666666667,714.827,838.318294117647
2588214,2016-12-27,3,Meats,694.651,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,785.307,692.657,981.9932857142857,802.23,790.7942222222223,553.221,801.4650909090909,530.413,907.529,520.499,827.4724,744.823,807.0410588235294
2589996,2016-12-28,3,Meats,939.66,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1001.127,844.097,950.4044285714286,1052.418,795.5402266666666,1521.592,801.2625454545455,688.583,898.0457692307693,679.076,836.6923333333333,788.421,796.5645882352941
2591778,2016-12-29,3,Meats,776.232,3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,682.514,720.946,925.3267142857143,653.856,903.1422266666666,844.873,774.1461818181818,513.213,916.2070000000001,478.379,827.2674686666667,905.253,826.4545882352942
2593560,2016-12-30,3,Meats,1580.658,51,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,549.719,624.399,885.5824285714286,549.978,955.1027822222222,849.109,844.1228181818183,1466.997,843.6227692307693,1756.4,893.5023353333332,627.89,836.9766470588235
2595342,2016-12-31,3,Meats,648.771,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,800.424,1530.544,884.1334285714286,744.255,938.8076711111111,497.497,859.1573636363638,1209.294,893.2067692307693,941.474,867.9086686666667,814.559,860.1746470588236
2598906,2017-01-02,3,Meats,1093.6119,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,594.50397,785.307,842.0794285714285,654.67804,926.6328933333334,744.945,884.4112727272728,1234.038,890.7065384615385,1037.618,870.1378686666666,987.24,850.2131764705882
2600688,2017-01-03,3,Meats,866.59,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1714.034,1001.127,853.4334285714285,1751.666,903.4861155555556,863.165,908.8506363636363,875.65,930.1968461538462,760.726,856.3799353333333,924.91,854.4495294117647
2602470,2017-01-04,3,Meats,823.939,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,817.773,682.514,849.16271,960.851,910.9405599999999,736.281,839.7663636363636,648.646,943.0756923076923,755.471,858.196,756.368,839.9714117647059
2604252,2017-01-05,3,Meats,774.458,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,971.153,549.719,875.3755671428572,1279.337,919.2095599999999,1371.144,836.8140000000002,785.783,931.7296923076924,749.669,873.0140666666666,886.761,834.4321176470588
2606034,2017-01-06,3,Meats,1595.926,53,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,812.918,800.424,880.0135671428571,692.657,1006.5750044444444,741.84,812.0408181818183,580.529,940.1587692307693,557.27203,861.7098,644.307,874.0461176470588
2607816,2017-01-07,3,Meats,1096.6641,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,845.897,594.50397,875.7315671428572,844.097,1021.0893333333331,1004.857,903.3121818181818,1585.903,873.4856923076924,1526.88,933.9384666666667,1470.625,892.7644117647059
2609598,2017-01-08,3,Meats,1023.713,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,890.374,1714.034,894.36071,720.946,937.696111111111,822.054,921.2974545454545,912.827,886.4461538461538,899.942,881.4729333333333,1017.853,897.6648823529412
2611380,2017-01-09,3,Meats,687.608,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,792.016,817.773,936.6718528571429,624.399,906.7697777777778,761.665,943.5407272727273,1060.683,859.1966153846154,898.067,875.400798,1139.762,899.8031747058823
2613162,2017-01-10,3,Meats,719.785,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1370.911,971.153,949.5218528571429,1530.544,825.7011111111111,812.397,940.7295481818181,697.838,873.6953076923078,718.14,854.5378646666667,633.736,886.6876452941177
2614944,2017-01-11,3,Meats,732.051,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,646.978,812.918,977.7378571428573,785.307,837.6752222222223,576.604,873.1562754545453,541.085,869.919076923077,593.32697,844.6475979999999,602.646,864.9112923529411
2616726,2017-01-12,3,Meats,634.876,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,849.224,845.897,928.7202857142858,1001.127,809.9426633333333,1501.482,880.508639090909,622.791,854.5723846153846,742.77,847.2321313333334,619.533,843.5868805882353
2618508,2017-01-13,3,Meats,1633.353,54,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,694.651,890.374,904.321,682.514,920.2857744444445,942.783,850.5072754545454,600.247,859.2470769230769,509.512,832.8607313333334,620.659,872.66741
2620290,2017-01-14,3,Meats,1017.05,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,939.66,792.016,886.9025714285714,549.719,941.7717744444445,1107.841,916.1009118181818,1377.78,776.5066907692308,1561.809,901.4995293333334,1418.261,872.6770570588236
2622072,2017-01-15,3,Meats,1097.1849,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,776.232,1370.911,870.0072857142858,800.424,879.617218888889,705.35803,923.8725481818182,879.794,825.5591523076923,969.417,857.6682626666666,1106.632,895.2047041176471
2623854,2017-01-16,3,Meats,760.785,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1580.658,646.978,883.402,594.50397,882.6851077777778,627.838,949.8187299999998,1064.133,810.5368446153846,850.39197,855.8974626666666,988.561,849.5257629411764
2625636,2017-01-17,3,Meats,557.075,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,648.771,849.224,867.0960000000001,1714.034,865.4373300000001,822.716,956.825639090909,599.555,836.4386138461539,724.674,841.2690626666666,664.24097,824.8881747058824
2627418,2017-01-18,3,Meats,761.386,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1093.6119,694.651,979.7591428571428,817.773,888.5328855555556,674.842,875.9603663636364,586.276,841.0783061538461,612.372,827.1416626666667,591.595,798.0020570588235
2629200,2017-01-19,3,Meats,514.236,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,866.59,939.66,876.5962857142856,971.153,915.4547744444444,1543.584,861.4571845454545,641.3,837.514383076923,794.239,831.9388646666666,617.042,791.9309982352942
2630982,2017-01-20,3,Meats,1425.637,53,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,823.939,776.232,940.4011285714286,812.918,978.842218888889,847.153,805.5812754545454,510.27798,847.2695369230769,534.098,819.4435293333333,562.395,835.8344688235294
2632764,2017-01-21,3,Meats,1183.268,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,774.458,1580.658,942.8819857142856,845.897,984.6726666666667,1097.805,871.0935454545453,1550.509,783.8419215384614,1586.854,892.664196,1250.737,857.1223511764706
2634546,2017-01-22,3,Meats,1037.806,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1595.926,648.771,961.3516999999999,890.374,888.5826666666667,653.68,886.9473636363637,865.393,833.2109984615383,869.411,848.822396,886.925,886.1836452941178
2636328,2017-01-23,3,Meats,708.425,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1096.6641,1093.6119,937.7514142857143,792.016,874.9024444444444,611.964,907.8293636363636,1034.561,816.3448446153845,873.38,848.2333293333334,1027.277,848.5462335294118
2638110,2017-01-24,3,Meats,595.271,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1023.713,866.59,1054.850557142857,1370.911,871.4032222222222,783.248,905.9215454545455,601.401,835.5413061538461,678.641,851.5661313333334,694.083,825.0113511764706
2639892,2017-01-25,3,Meats,732.416,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,687.608,823.939,985.7085714285714,646.978,867.327,493.206,815.5937272727272,576.46,828.7121523076923,506.229,847.6934646666666,599.014,809.6083511764706
2641674,2017-01-26,3,Meats,570.685,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,719.785,774.458,1039.2717142857143,849.224,948.9671111111111,1425.993,806.2393636363636,727.064,836.6848446153847,665.285,854.0337313333333,682.698,803.5245294117648
2643456,2017-01-27,3,Meats,1518.894,54,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,732.051,1595.926,981.2711571428571,694.651,922.1223333333334,802.23,765.9550945454546,553.221,863.8299999999999,555.33997,843.7583979999999,530.528,853.7364117647058
2645238,2017-01-28,3,Meats,827.86,3,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,634.876,1096.6641,960.2990142857142,939.66,955.6329888888888,1052.418,865.7720036363636,1521.592,801.1970769230769,1607.822,917.368798,1349.005,875.6340588235295
2647020,2017-01-29,3,Meats,973.276,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1633.353,1023.713,947.1721571428571,776.232,899.5973222222223,653.856,897.4890036363636,844.873,840.101,904.182,866.8943313333333,981.427,882.1568235294117
2648802,2017-01-30,3,Meats,567.012,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1017.05,687.608,927.2318714285713,1580.658,919.2596555555556,549.978,942.5880036363636,849.109,817.5840000000001,960.581,864.9703979999999,1114.701,848.5569411764707
2650584,2017-01-31,3,Meats,589.546,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1097.1849,719.785,932.5785857142857,648.771,910.952322222222,744.255,960.7199127272728,497.497,848.6190769230769,900.384,852.6437313333333,778.425,837.4913529411764
2652366,2017-02-01,3,Meats,871.562,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,760.785,732.051,921.2051428571428,1093.6119,1011.0939888888889,654.67804,907.8202763636364,744.945,867.5109230769231,666.584,846.2946646666666,706.539,819.0984705882353
2654148,2017-02-02,3,Meats,590.87,3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,557.075,634.876,931.7011285714286,866.59,1028.5388888888888,1751.666,900.4308218181818,863.165,870.1725384615385,707.476,855.1653313333334,726.71,815.489411764706
2655930,2017-02-03,3,Meats,1698.838,52,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,761.386,1633.353,942.1549857142857,823.939,1056.0367777777778,960.851,861.5200036363636,736.281,890.109153846154,640.109,847.303398,560.816,855.8714058823529
2657712,2017-02-04,3,Meats,907.807,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,514.236,1017.05,918.9107,774.458,956.8089999999999,1279.337,941.2189127272727,1371.144,817.4177692307693,1638.254,899.9300666666666,1445.197,868.354994117647
