,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2330884,2016-08-04,1,Poultry,235.106,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,323.074,237.466,290.1917142857143,342.435,314.78644444444444,138.895,312.73936181818186,454.648,282.6032307692308,349.636,273.17806666666667,386.646,301.50282235294117
2332666,2016-08-05,1,Poultry,445.241,39,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,329.361,447.017,294.505,327.917,284.37133333333327,268.996,314.4553618181818,301.186,294.68523076923077,293.765,266.81080000000003,320.88098,312.38417529411765
2334448,2016-08-06,1,Poultry,271.70898,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,276.451,329.2,303.05614285714285,267.577,279.5417777777778,310.043,290.45818,115.533,303.8948461538461,96.556,255.19913266666669,528.559,309.09952823529414
2336230,2016-08-07,1,Poultry,143.259,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,385.994,147.564,302.27799999999996,417.974,292.4991111111111,325.287,293.97954363636364,318.49,286.1723846153846,91.234,262.50273400000003,249.242,301.8032341176471
2338012,2016-08-08,1,Poultry,308.455,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,271.69202,302.264,307.8472857142857,268.154,292.689,202.837,274.06263636363633,245.737,291.5223846153846,166.044,259.3240673333333,102.869,292.02394
2339794,2016-08-09,1,Poultry,254.222,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,132.997,323.074,299.1297142857143,140.049,281.02577777777776,445.886,284.6224545454545,298.663,280.169,373.826,268.6940006666667,82.362,290.9068235294118
2341576,2016-08-10,1,Poultry,277.59,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,269.41602,329.361,290.9142885714286,272.071,294.25911111111117,301.883,296.56281818181816,209.369,284.53269230769234,245.922,264.08180066666665,301.247,307.9958823529411
2343358,2016-08-11,1,Poultry,228.211,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,242.36,276.451,288.83328857142857,263.216,301.1061111111111,151.126,307.86081818181816,431.008,266.585,436.293,269.267334,398.42,302.1445882352941
2345140,2016-08-12,1,Poultry,174.464,33,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,336.102,385.994,284.14072,334.808,271.06055555555554,282.795,304.00745454545455,291.049,276.6391538461538,273.783,264.44780066666664,291.026,308.0182352941177
2346922,2016-08-13,1,Poultry,218.843,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,263.312,271.69202,272.61014857142857,237.466,274.85055555555556,281.084,284.9952727272727,99.44,288.93915384615383,130.19499,254.04400066666668,504.423,301.5525294117647
2348704,2016-08-14,1,Poultry,124.124,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,365.453,132.997,273.5731485714286,447.017,295.1866666666667,422.015,292.3370927272727,360.594,276.57569230769235,258.94202,271.173134,298.174,288.12035435294115
2350486,2016-08-15,1,Poultry,297.319,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,308.202,269.41602,271.6961485714286,329.2,301.5522222222222,270.239,277.1453654545454,234.889,279.3253076923077,300.467,280.80766733333337,136.427,274.85459082352946
2352268,2016-08-16,1,Poultry,277.452,1,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,102.975,242.36,268.76172,147.564,303.0227777777778,393.274,278.38700363636366,338.319,275.6016153846154,427.486,289.34266733333334,274.441,276.68341435294116
2354050,2016-08-17,1,Poultry,261.156,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,356.532,336.102,273.97743142857144,302.264,308.71011111111113,267.656,283.2118218181818,221.328,279.6165384615384,261.596,282.48760066666665,274.36002,290.7502378823529
2355832,2016-08-18,1,Poultry,220.851,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,261.558,263.312,269.68857428571425,323.074,312.5130022222222,116.153,292.4617309090909,431.89,270.85338461538464,333.265,293.013334,424.91,300.07394376470586
2357614,2016-08-19,1,Poultry,377.368,38,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,348.374,365.453,282.1337142857143,329.361,277.6218911111111,283.59702,299.6713672727273,275.433,263.9132307692308,277.343,283.097734,247.76,302.512532
2359396,2016-08-20,1,Poultry,295.492,1,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,235.106,308.202,284.8762857142857,276.451,270.97922666666665,278.777,271.92682181818185,157.765,272.7643846153846,137.708,274.28560066666665,414.563,294.4095896470588
2361178,2016-08-21,1,Poultry,124.653,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,445.241,102.975,286.62942857142855,385.994,281.51211555555557,315.54102,271.87473090909094,281.482,253.44600000000003,353.493,284.90780133333334,276.729,285.7194131764706
2362960,2016-08-22,1,Poultry,358.991,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,271.70898,356.532,282.59999999999997,271.69202,285.2718933333333,204.199,258.09618545454543,250.255,257.2397692307692,235.752,291.0470666666667,92.534004,269.11735435294116
2364742,2016-08-23,1,Poultry,196.642,1,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,143.259,261.558,293.9982857142857,132.997,278.6316711111111,384.544,261.1307309090909,261.563,252.98499999999999,294.069,293.262,303.04102,269.63441317647056
2366524,2016-08-24,1,Poultry,297.386,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,308.455,348.374,288.78499714285715,269.41602,282.6418933333333,360.39,277.8603672727273,317.087,267.89015384615385,271.0,282.26666666666665,280.332,280.6490602352941
2368306,2016-08-25,1,Poultry,227.91501,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,254.222,235.106,294.5398542857143,242.36,286.16978222222224,116.825,289.69563818181814,200.827,253.44169230769234,403.808,298.9395333333333,342.005,281.75270729411767
2370088,2016-08-26,1,Poultry,394.421,37,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,277.59,445.241,287.6717114285714,336.102,254.72322666666665,269.666,293.0374563636364,214.505,270.72915230769235,287.559,297.89546666666666,240.865,293.941706117647
2371870,2016-08-27,1,Poultry,263.073,1,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,228.211,271.70898,286.6237114285714,263.312,264.1498911111111,241.71,277.6791818181818,109.455,282.12084461538467,141.601,291.44553333333334,342.703,284.4122943529412
2373652,2016-08-28,1,Poultry,146.27,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,174.464,143.259,276.5117114285714,365.453,278.4344466666667,301.036,289.39736363636365,284.208,271.1526138461538,289.528,301.20520000000005,260.66998,277.2218237647059
2375434,2016-08-29,1,Poultry,324.171,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,218.843,308.455,275.52671142857145,308.202,287.20755555555553,300.179,285.56927272727273,283.007,272.5942292307692,351.031,294.79499999999996,143.293,266.05800023529406
2377216,2016-08-30,1,Poultry,271.425,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,124.124,254.222,236.84428285714287,102.975,286.40155555555555,413.785,282.61718181818185,415.095,276.32346,333.691,297.81666666666666,222.188,265.36776494117646
2378998,2016-08-31,1,Poultry,310.244,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,297.319,277.59,229.29199999999997,356.532,298.5281111111111,315.537,296.32190909090906,244.06,276.9542292307693,262.556,295.8094,306.964,279.1753529411765
2380780,2016-09-01,1,Poultry,367.835,1,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,277.452,228.211,226.55842857142855,261.558,299.46110888888893,146.6,309.8044545454546,500.16998,277.1088446153846,511.689,306.6245333333333,323.676,276.20005764705877
2382562,2016-09-02,1,Poultry,426.27,37,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,261.156,174.464,224.96757142857146,348.374,274.7728866666667,333.099,312.2084545454546,305.857,294.9073830769231,317.604,299.0397333333333,293.203,289.7908811764706
2384344,2016-09-03,1,Poultry,270.773,1,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,220.851,218.843,228.2861428571429,235.106,274.80099777777775,342.435,297.57327272727275,138.895,309.7095369230769,180.594,290.0238,481.573,288.4042929411765
2386126,2016-09-04,1,Poultry,97.225,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,377.368,124.124,225.93842857142857,445.241,291.60622,327.917,295.018,268.996,299.47246,284.103,301.2604666666667,262.91,282.45988117647056
2387908,2016-09-05,1,Poultry,332.369,1,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,295.492,297.319,224.887,271.70898,282.83488666666665,267.577,281.3299090909091,310.043,299.4561523076923,257.34,300.96979999999996,125.522,281.28394
2389690,2016-09-06,1,Poultry,298.173,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,124.653,277.452,253.8732857142857,143.259,279.1296644444444,417.974,283.08181818181816,325.287,289.14761384615383,281.077,296.82873333333333,224.778,282.39929411764706
2391472,2016-09-07,1,Poultry,257.099,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,358.991,261.156,264.8231428571429,308.455,259.80633111111115,268.154,291.34236363636364,202.837,302.83646,263.96,292.36106666666666,264.995,291.6011176470588
2393254,2016-09-08,1,Poultry,293.563,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,196.642,220.851,264.89871428571433,254.222,257.9993311111111,140.049,301.69854545454547,445.886,285.14946153846154,433.227,302.67946666666666,327.263,292.3058823529412
2395036,2016-09-09,1,Poultry,411.402,42,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,297.386,377.368,273.709,277.59,222.3196644444444,272.071,300.4953636363636,301.883,291.8738461538461,290.036,286.2280666666667,252.461,299.7663529411764
2396818,2016-09-10,1,Poultry,317.593,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,227.91501,295.492,262.16471428571424,228.211,225.16522222222224,263.216,284.09963636363636,151.126,301.77853846153846,152.32,274.90726666666666,511.376,300.7798235294118
2398600,2016-09-11,1,Poultry,168.855,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,394.421,124.653,267.34042857142856,174.464,240.07555555555552,334.808,287.25300000000004,282.795,290.02138461538465,310.151,283.02886666666666,318.433,293.32235294117646
2400382,2016-09-12,1,Poultry,339.713,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,263.073,358.991,268.34957285714285,218.843,234.8201111111111,237.466,278.62572727272726,281.084,287.98707846153843,285.168,283.73400000000004,139.81,283.67800000000005
2402164,2016-09-13,1,Poultry,279.873,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,146.27,196.642,270.7857157142857,124.124,231.11222222222224,447.017,284.19,422.015,284.4093861538461,288.915,282.40160000000003,322.712,285.83958823529406
2403946,2016-09-14,1,Poultry,299.072,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,324.171,297.386,266.15443,297.319,242.19866666666667,329.2,296.59018181818186,270.239,293.0789261538461,266.676,280.74313333333333,279.631,296.8951176470588
2405728,2016-09-15,1,Poultry,270.934,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,271.425,227.91501,269.2425728571428,277.452,249.67433333333332,147.564,306.9468181818182,393.274,274.48761846153843,417.332,270.05473333333333,299.724,300.07088235294117
2407510,2016-09-16,1,Poultry,436.373,40,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,310.244,394.421,264.2682871428571,261.156,244.1397777777778,302.264,307.7173654545455,267.656,280.84615692307693,264.918,256.67693333333335,234.169,311.5234705882353
2409292,2016-09-17,1,Poultry,277.28,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,367.835,263.073,274.9515728571429,220.851,259.7117777777778,323.074,289.3709109090909,116.153,296.9433876923077,147.792,245.60873333333336,433.792,311.40529411764703
2411074,2016-09-18,1,Poultry,155.13,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,426.27,146.27,276.78843,377.368,267.76933333333335,329.361,292.2754581818182,283.59702,284.1764646153846,302.418,254.20046666666667,340.905,306.22947058823536
2412856,2016-09-19,1,Poultry,306.569,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,270.773,324.171,296.777,295.492,267.7767777777778,276.451,273.67027636363633,278.777,283.29815692307693,294.68,250.62486666666666,166.426,293.56500000000005
2414638,2016-09-20,1,Poultry,265.107,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,97.225,271.425,301.32685714285714,124.653,262.2726677777778,385.994,274.2977309090909,315.54102,269.4285415384615,237.354,251.98553333333334,317.619,289.55658823529416
2416420,2016-09-21,1,Poultry,304.716,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,332.369,310.244,302.42685714285716,358.991,277.07989000000003,271.69202,284.82027636363637,204.199,271.79754153846153,256.2,249.892,299.657,300.21794117647056
2418202,2016-09-22,1,Poultry,311.087,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,298.173,367.835,295.4204285714286,196.642,281.77122333333335,132.997,290.5647309090909,384.544,264.6363876923077,103.634,266.697,313.466,298.0415294117647
2419984,2016-09-23,1,Poultry,361.791,38,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,257.099,426.27,296.59157142857146,297.386,256.0936677777778,269.41602,289.2127309090909,360.39,275.87708,232.56,258.60399866666666,278.766,310.27235294117645
2421766,2016-09-24,1,Poultry,288.444,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,293.563,270.773,300.4127142857143,227.91501,259.2802233333333,242.36,268.63218545454544,116.825,291.2143107692308,124.013,253.63119866666668,459.689,312.5896470588235
2423548,2016-09-25,1,Poultry,147.101,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,411.402,97.225,292.82057142857144,394.421,275.58822333333336,336.102,275.91227636363635,269.666,280.67607846153845,281.196,265.512132,325.254,307.12370588235297
2425330,2016-09-26,1,Poultry,232.799,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,317.593,332.369,282.2102857142857,263.073,270.17189,263.312,264.59991272727274,241.71,284.85469384615385,256.517,264.3706653333333,164.472,302.23388235294124
2427112,2016-09-27,1,Poultry,290.54,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,168.855,298.173,280.08628571428574,146.27,289.1933344444444,365.453,271.5710018181818,301.036,286.92346153846154,305.578,266.86199999999997,296.08,298.5898823529411
2428894,2016-09-28,1,Poultry,309.47,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,339.713,257.099,286.7748571428571,324.171,303.5137788888889,308.202,280.85363818181816,300.179,296.44023076923077,257.512,266.9894,250.29,308.7174117647059
2430676,2016-09-29,1,Poultry,192.61299,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,279.873,293.563,297.0077142857143,271.425,308.27577777777776,102.975,296.83772727272725,413.785,287.4427692307692,518.751,276.84326666666664,321.053,304.71217647058825
2432458,2016-09-30,1,Poultry,404.969,35,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,299.072,411.402,298.05685714285715,310.244,275.254,356.532,299.50581636363637,315.537,291.8723076923077,295.93698,290.7472,285.713,298.5619411764706
2434240,2016-10-01,1,Poultry,353.391,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,270.934,317.593,295.4425714285714,367.835,282.95355555555557,261.558,281.97463454545453,146.6,303.513,190.326,283.1979333333333,487.555,292.0785294117647
2436022,2016-10-02,1,Poultry,156.687,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,436.373,168.855,301.4387142857143,426.27,299.8316666666667,348.374,286.07854363636363,333.099,293.5424615384615,326.006,294.99979999999994,339.118,283.2655294117647
2437804,2016-10-03,1,Poultry,301.595,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,277.28,339.713,298.206,270.773,292.37922222222227,235.106,275.96663454545455,342.435,295.8779230769231,285.296,300.0926,141.248,276.0395882352941
2439586,2016-10-04,1,Poultry,258.736,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,155.13,279.873,301.7732857142857,97.225,294.839,445.241,273.1837254545455,327.917,292.9686923076923,332.05002,305.03880000000004,350.665,275.72064705882354
2441368,2016-10-05,1,Poultry,314.005,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,306.569,299.072,296.0142857142857,332.369,306.07877777777776,271.70898,284.56881636363636,267.577,295.63246153846154,239.265,299.49206666666663,278.957,284.3337658823529
2443150,2016-10-06,1,Poultry,264.317,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,265.107,270.934,294.05357142857144,298.173,300.4963333333333,143.259,268.01718,417.974,282.06946153846155,404.008,313.28499999999997,338.594,283.5039423529411
2444932,2016-10-07,1,Poultry,428.036,37,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,304.716,436.373,289.31871428571424,257.099,271.8946666666667,308.455,264.1339981818182,268.154,292.18330769230766,312.193,295.5854,249.53,297.38847176470586
2446714,2016-10-08,1,Poultry,310.656,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,311.087,277.28,287.2092857142857,293.563,279.55466666666666,254.222,243.74763454545453,140.049,306.2294615384616,119.321,287.160068,195.103,298.7171176470588
2448496,2016-10-09,1,Poultry,150.653,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,361.791,155.13,288.01557142857143,411.402,299.8488888888889,277.59,249.40336181818182,272.071,291.95753846153843,301.041,299.8078013333333,203.248,290.6451176470588
2450278,2016-10-10,1,Poultry,351.026,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,288.444,306.569,293.7517142857143,317.593,296.1492222222222,228.211,234.14981636363638,263.216,288.86746153846155,357.588,301.6133346666667,128.945,281.6104117647059
2452060,2016-10-11,1,Poultry,227.565,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,147.101,265.107,283.09714285714284,168.855,293.1226666666667,174.464,233.19045454545457,334.808,288.49492307692304,330.71,303.52693466666665,336.848,279.79970588235295
2453842,2016-10-12,1,Poultry,319.23502,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,232.799,304.716,284.692,339.713,313.042,218.843,240.24427272727277,237.466,293.2475384615385,222.377,298.89713333333333,319.832,291.6667647058824
2455624,2016-10-13,1,Poultry,225.823,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,290.54,311.087,283.545,279.873,311.2327777777778,124.124,246.5090909090909,447.017,282.36115384615385,464.406,312.1109333333333,310.89502,286.95676470588234
2457406,2016-10-14,1,Poultry,425.572,40,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,309.47,361.791,273.00642857142856,299.072,282.75811111111113,297.319,250.26090909090908,329.2,291.4257692307692,253.257,305.02639999999997,281.973,296.6568823529412
2459188,2016-10-15,1,Poultry,346.793,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,192.61299,288.444,276.6397142857143,270.934,281.5332222222222,277.452,236.35754545454546,147.564,301.5521553846154,169.557,293.87066666666664,486.327,294.4409411764706
2460970,2016-10-16,1,Poultry,113.819,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,404.969,147.101,277.31885714285715,436.373,292.22788888888886,261.156,248.24663636363638,302.264,290.8541553846154,380.042,303.9777333333333,343.63998,289.5545882352941
2462752,2016-10-17,1,Poultry,302.715,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,353.391,232.799,260.3939985714286,277.28,288.33933333333334,220.851,250.26281818181818,323.074,291.33108000000004,353.089,303.4960666666667,148.489,295.33252941176465
2464534,2016-10-18,1,Poultry,249.37,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,156.687,290.54,266.56228428571427,155.13,291.80755555555555,377.368,257.4030909090909,329.361,284.21969538461536,314.0,298.45773333333335,333.965,302.62876470588236
2466316,2016-10-19,1,Poultry,362.719,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,301.595,309.47,275.84042714285715,306.569,298.77633333333335,295.492,266.8386372727273,276.451,291.80708,262.603,292.45373333333333,308.336,315.8900011764706
2468098,2016-10-20,1,Poultry,281.744,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,258.736,192.61299,277.2098557142857,265.107,300.7218888888889,124.653,275.6660918181818,385.994,277.67592615384615,437.472,304.8541333333333,342.988,313.2473541176471
2469880,2016-10-21,1,Poultry,449.517,38,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,314.005,404.969,287.03785571428574,304.716,268.5805555555556,358.991,274.35891,271.69202,280.46461846153846,297.74,292.15653333333336,270.595,317.6477658823529
2471662,2016-10-22,1,Poultry,314.977,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,264.317,353.391,282.4944271428572,311.087,263.6382222222222,196.642,263.9147281818182,132.997,292.82138769230767,144.857,286.6943333333333,443.859,314.68823529411765
2473444,2016-10-23,1,Poultry,118.732,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,428.036,156.687,283.1422842857143,361.791,278.6837777777778,297.386,273.30745545454545,269.41602,277.49146461538464,270.927,297.3793333333333,300.923,303.6137647058824
2475226,2016-10-24,1,Poultry,307.42,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,310.656,301.595,293.3857142857143,288.444,279.00611111111107,227.91501,263.67627363636365,242.36,280.0651569230769,293.816,291.4461333333333,166.462,283.24529411764706
2477008,2016-10-25,1,Poultry,339.189,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,150.653,258.736,296.681,147.101,270.9512211111111,394.421,265.01736454545454,336.102,274.8495415384615,282.013,293.40573333333333,293.328,275.14317705882354
2478790,2016-10-26,1,Poultry,294.76,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,351.026,314.005,290.57599999999996,232.799,282.0904433333333,263.073,287.12481909090906,263.312,280.38208,240.65,291.2451333333333,327.284,291.6836476470588
2480572,2016-10-27,1,Poultry,332.852,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,227.565,264.317,289.714,290.54,286.7908877777778,146.27,293.2410918181818,365.453,268.77531076923077,408.383,304.04813333333334,354.38602,293.42564764705884
2482354,2016-10-28,1,Poultry,444.997,37,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,319.23502,428.036,296.7755714285714,309.47,264.0015544444444,324.171,299.9802736363636,308.202,282.12523230769233,273.942,294.96240000000006,291.923,307.20229470588237
2484136,2016-10-29,1,Poultry,249.374,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,225.823,310.656,292.32257142857145,192.61299,265.4627766666667,271.425,281.7838190909091,102.975,292.79538461538465,171.324,282.8152666666666,394.639,308.90158882352944
2485918,2016-10-30,1,Poultry,131.799,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,425.572,150.653,293.0697171428572,404.969,277.8666655555555,310.244,291.27963636363637,356.532,283.09099846153845,329.832,294.39079999999996,260.583,303.32123588235294
