,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2385986,2016-09-03,6,Lawn and garden,15.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,7.0,11.0,6.285714285714286,2.0,6.333333333333333,4.0,8.090909090909092,13.0,7.923076923076923,19.0,8.4,6.0,5.176470588235294
2387768,2016-09-04,6,Lawn and garden,10.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,15.0,7.0,6.714285714285714,12.0,5.111111111111111,3.0,7.7272727272727275,3.0,8.538461538461538,6.0,8.333333333333334,4.0,5.411764705882353
2389550,2016-09-05,6,Lawn and garden,1.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,8.0,2.0,6.285714285714286,11.0,4.777777777777778,4.0,6.7272727272727275,3.0,7.846153846153846,0.0,8.133333333333333,4.0,5.0588235294117645
2391332,2016-09-06,6,Lawn and garden,0.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,8.0,0.0,6.571428571428571,6.0,5.555555555555555,8.0,5.454545454545454,7.0,8.0,4.0,8.066666666666666,1.0,4.823529411764706
2393114,2016-09-07,6,Lawn and garden,4.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,3.0,4.0,6.142857142857143,6.0,6.888888888888889,12.0,4.181818181818182,4.0,7.923076923076923,3.0,8.466666666666667,5.0,4.647058823529412
2394896,2016-09-08,6,Lawn and garden,4.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,0.0,7.0,6.285714285714286,1.0,7.888888888888889,7.0,5.0,17.0,8.076923076923077,18.0,9.0,1.0,5.0
2396678,2016-09-09,6,Lawn and garden,11.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,1.0,15.0,6.428571428571429,1.0,7.333333333333333,4.0,7.090909090909091,11.0,8.923076923076923,14.0,9.266666666666667,3.0,5.0588235294117645
2398460,2016-09-10,6,Lawn and garden,10.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,4.0,8.0,6.428571428571429,10.0,6.333333333333333,0.0,8.181818181818182,9.0,9.615384615384615,11.0,8.333333333333334,17.0,5.647058823529412
2400242,2016-09-11,6,Lawn and garden,6.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,16.0,8.0,6.0,13.0,5.666666666666667,1.0,8.636363636363637,1.0,10.615384615384615,4.0,7.2,10.0,5.411764705882353
2402024,2016-09-12,6,Lawn and garden,10.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,7.0,3.0,5.571428571428571,11.0,5.444444444444445,2.0,8.545454545454545,2.0,10.923076923076923,4.0,6.866666666666666,7.0,5.176470588235294
2403806,2016-09-13,6,Lawn and garden,0.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,1.0,0.0,5.714285714285714,7.0,6.111111111111111,10.0,7.545454545454546,3.0,10.692307692307692,4.0,7.4,1.0,4.9411764705882355
2405588,2016-09-14,6,Lawn and garden,15.0,2,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,1.0,1.0,5.571428571428571,2.0,7.666666666666667,27.0,7.363636363636363,11.0,10.692307692307692,10.0,7.6,0.0,4.9411764705882355
2407370,2016-09-15,6,Lawn and garden,2.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,6.0,4.0,4.571428571428571,0.0,7.444444444444445,15.0,8.090909090909092,32.0,9.615384615384615,13.0,7.866666666666666,2.0,5.0588235294117645
2409152,2016-09-16,6,Lawn and garden,11.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,8.0,16.0,4.285714285714286,4.0,6.888888888888889,9.0,9.727272727272727,22.0,10.076923076923077,12.0,7.933333333333334,6.0,5.0
2410934,2016-09-17,6,Lawn and garden,16.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,8.0,7.0,5.142857142857143,7.0,6.0,7.0,10.363636363636363,16.0,10.384615384615385,3.0,7.266666666666667,6.0,5.352941176470588
2412716,2016-09-18,6,Lawn and garden,11.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,16.0,1.0,6.142857142857143,15.0,5.222222222222222,1.0,10.454545454545455,7.0,11.0,2.0,6.6,13.0,5.470588235294118
2414498,2016-09-19,6,Lawn and garden,2.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,15.0,1.0,6.714285714285714,8.0,5.111111111111111,5.0,9.545454545454545,4.0,10.923076923076923,1.0,6.666666666666667,6.0,4.529411764705882
2416280,2016-09-20,6,Lawn and garden,10.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,10.0,6.0,6.714285714285714,8.0,5.555555555555555,12.0,7.909090909090909,4.0,10.923076923076923,8.0,6.8,2.0,4.117647058823529
2418062,2016-09-21,6,Lawn and garden,6.0,1,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,1.0,8.0,7.857142857142857,3.0,6.888888888888889,18.0,7.0,3.0,10.153846153846153,7.0,7.2,0.0,3.823529411764706
2419844,2016-09-22,6,Lawn and garden,1.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,0.0,8.0,9.142857142857142,0.0,6.888888888888889,8.0,7.363636363636363,17.0,8.307692307692308,7.0,7.466666666666667,4.0,4.0588235294117645
2421626,2016-09-23,6,Lawn and garden,13.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,4.0,16.0,9.142857142857142,1.0,5.333333333333333,3.0,8.363636363636363,13.0,7.461538461538462,19.0,7.066666666666666,3.0,4.647058823529412
2423408,2016-09-24,6,Lawn and garden,18.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,4.0,15.0,8.285714285714286,4.0,4.555555555555555,0.0,9.363636363636363,9.0,7.384615384615385,4.0,6.866666666666666,4.0,5.117647058823529
2425190,2016-09-25,6,Lawn and garden,11.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,11.0,10.0,7.714285714285714,16.0,4.333333333333333,9.0,9.272727272727273,1.0,8.076923076923077,1.0,6.866666666666666,7.0,5.117647058823529
2426972,2016-09-26,6,Lawn and garden,1.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,10.0,1.0,7.142857142857143,7.0,4.888888888888889,5.0,8.454545454545455,3.0,7.846153846153846,5.0,6.733333333333333,5.0,4.823529411764706
2428754,2016-09-27,6,Lawn and garden,4.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,6.0,0.0,6.428571428571429,1.0,5.777777777777778,13.0,6.909090909090909,1.0,7.846153846153846,6.0,7.133333333333334,1.0,4.0588235294117645
2430536,2016-09-28,6,Lawn and garden,9.0,1,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,10.0,4.0,5.714285714285714,1.0,7.444444444444445,18.0,6.363636363636363,8.0,7.846153846153846,10.0,7.0,3.0,4.0588235294117645
2432318,2016-09-29,6,Lawn and garden,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,4.0,5.142857142857143,6.0,8.666666666666666,12.0,7.181818181818182,11.0,6.846153846153846,14.0,7.866666666666666,2.0,4.294117647058823
2434100,2016-09-30,6,Lawn and garden,7.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,15.0,11.0,6.428571428571429,8.0,8.0,4.0,8.181818181818182,15.0,6.461538461538462,7.0,8.133333333333333,5.0,4.705882352941177
2435882,2016-10-01,6,Lawn and garden,7.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,2.0,10.0,6.428571428571429,8.0,7.333333333333333,3.0,7.909090909090909,16.0,6.6923076923076925,9.0,7.0,10.0,5.117647058823529
2437664,2016-10-02,6,Lawn and garden,10.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,11.0,6.0,8.0,16.0,7.222222222222222,1.0,8.0,1.0,7.153846153846154,3.0,7.0,10.0,5.294117647058823
2439446,2016-10-03,6,Lawn and garden,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,16.0,10.0,7.714285714285714,15.0,7.555555555555555,2.0,6.909090909090909,4.0,7.230769230769231,0.0,7.0,6.0,5.117647058823529
2441228,2016-10-04,6,Lawn and garden,9.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,11.0,0.0,7.714285714285714,10.0,7.333333333333333,12.0,5.363636363636363,3.0,7.153846153846154,7.0,6.866666666666666,1.0,4.705882352941177
2443010,2016-10-05,6,Lawn and garden,9.0,1,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2.0,15.0,8.571428571428571,1.0,7.666666666666667,11.0,5.181818181818182,4.0,6.615384615384615,6.0,6.8,0.0,4.470588235294118
2444792,2016-10-06,6,Lawn and garden,9.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,10.0,2.0,9.285714285714286,0.0,7.888888888888889,6.0,6.0,8.0,5.923076923076923,20.0,7.133333333333334,6.0,4.411764705882353
2446574,2016-10-07,6,Lawn and garden,13.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,6.0,11.0,8.142857142857142,4.0,6.777777777777778,6.0,6.7272727272727275,12.0,5.538461538461538,11.0,8.066666666666666,6.0,4.705882352941177
2448356,2016-10-08,6,Lawn and garden,12.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1.0,16.0,9.571428571428571,4.0,6.222222222222222,1.0,7.2727272727272725,7.0,6.384615384615385,2.0,8.4,7.0,5.705882352941177
2450138,2016-10-09,6,Lawn and garden,9.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,13.0,11.0,8.285714285714286,11.0,5.111111111111111,1.0,7.2727272727272725,4.0,7.461538461538462,4.0,8.133333333333333,11.0,6.0
2451920,2016-10-10,6,Lawn and garden,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,18.0,2.0,8.142857142857142,10.0,6.666666666666667,10.0,6.181818181818182,0.0,7.846153846153846,1.0,8.066666666666666,6.0,5.588235294117647
2453702,2016-10-11,6,Lawn and garden,10.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,11.0,10.0,8.428571428571429,6.0,6.888888888888889,13.0,5.545454545454546,1.0,8.153846153846153,3.0,8.333333333333334,1.0,5.352941176470588
2455484,2016-10-12,6,Lawn and garden,2.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1.0,6.0,8.714285714285714,10.0,7.666666666666667,11.0,5.636363636363637,2.0,7.923076923076923,5.0,8.066666666666666,0.0,5.117647058823529
2457266,2016-10-13,6,Lawn and garden,2.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,4.0,1.0,8.714285714285714,0.0,9.0,7.0,6.454545454545454,10.0,7.6923076923076925,15.0,8.333333333333334,1.0,5.294117647058823
2459048,2016-10-14,6,Lawn and garden,16.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,9.0,13.0,8.571428571428571,15.0,9.0,2.0,7.090909090909091,27.0,7.6923076923076925,28.0,7.666666666666667,0.0,5.882352941176471
2460830,2016-10-15,6,Lawn and garden,14.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,5.0,18.0,7.714285714285714,2.0,8.11111111111111,0.0,7.7272727272727275,15.0,8.538461538461538,12.0,7.266666666666667,8.0,6.294117647058823
2462612,2016-10-16,6,Lawn and garden,15.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,7.0,11.0,8.142857142857142,11.0,8.555555555555555,4.0,7.090909090909091,9.0,8.846153846153847,5.0,7.333333333333333,19.0,6.352941176470588
2464394,2016-10-17,6,Lawn and garden,2.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,7.0,1.0,8.714285714285714,16.0,8.11111111111111,7.0,5.909090909090909,7.0,9.076923076923077,2.0,7.4,10.0,6.0
2466176,2016-10-18,6,Lawn and garden,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,10.0,4.0,7.857142857142857,11.0,8.222222222222221,15.0,5.0,1.0,9.0,4.0,7.466666666666667,3.0,5.411764705882353
2467958,2016-10-19,6,Lawn and garden,11.0,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,5.0,9.0,6.285714285714286,2.0,8.0,8.0,4.7272727272727275,5.0,9.538461538461538,3.0,7.266666666666667,6.0,5.176470588235294
2469740,2016-10-20,6,Lawn and garden,4.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,9.0,5.0,6.142857142857143,10.0,9.777777777777779,8.0,6.0,12.0,9.153846153846153,10.0,7.6,2.0,5.529411764705882
2471522,2016-10-21,6,Lawn and garden,11.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,9.0,7.0,6.714285714285714,6.0,9.777777777777779,3.0,6.636363636363637,18.0,8.076923076923077,10.0,8.266666666666667,4.0,5.882352941176471
2473304,2016-10-22,6,Lawn and garden,11.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,9.0,7.0,7.428571428571429,1.0,8.11111111111111,0.0,6.363636363636363,8.0,8.307692307692308,5.0,6.8,10.0,6.352941176470588
2475086,2016-10-23,6,Lawn and garden,6.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,13.0,10.0,7.428571428571429,13.0,7.333333333333333,1.0,5.818181818181818,3.0,8.538461538461538,3.0,6.466666666666667,13.0,7.0
2476868,2016-10-24,6,Lawn and garden,1.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,12.0,5.0,8.0,18.0,8.11111111111111,4.0,5.0,0.0,8.307692307692308,5.0,6.8,7.0,7.411764705882353
2478650,2016-10-25,6,Lawn and garden,1.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,9.0,9.0,8.857142857142858,11.0,7.555555555555555,16.0,5.0,9.0,8.461538461538462,2.0,6.733333333333333,1.0,6.764705882352941
2480432,2016-10-26,6,Lawn and garden,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,9.0,9.571428571428571,1.0,7.666666666666667,7.0,5.0,5.0,8.153846153846153,0.0,6.8,1.0,6.470588235294118
2482214,2016-10-27,6,Lawn and garden,9.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,10.0,9.0,9.428571428571429,4.0,8.333333333333334,1.0,6.181818181818182,13.0,7.384615384615385,10.0,7.933333333333334,2.0,6.529411764705882
2483996,2016-10-28,6,Lawn and garden,20.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,13.0,8.857142857142858,9.0,8.0,1.0,7.545454545454546,18.0,6.923076923076923,25.0,8.733333333333333,7.0,6.352941176470588
2485778,2016-10-29,6,Lawn and garden,15.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2.0,12.0,9.0,5.0,6.555555555555555,6.0,8.363636363636363,12.0,7.153846153846154,6.0,9.066666666666666,6.0,6.588235294117647
2487560,2016-10-30,6,Lawn and garden,4.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,16.0,9.0,8.0,7.0,6.333333333333333,8.0,8.090909090909092,4.0,7.384615384615385,7.0,8.933333333333334,9.0,6.705882352941177
2489342,2016-10-31,6,Lawn and garden,5.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,14.0,1.0,7.0,7.0,7.222222222222222,8.0,6.636363636363637,3.0,7.846153846153846,10.0,9.0,11.0,6.176470588235294
2491124,2016-11-01,6,Lawn and garden,12.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,15.0,10.0,7.428571428571429,10.0,7.777777777777778,16.0,6.363636363636363,1.0,7.230769230769231,1.0,8.866666666666667,15.0,5.588235294117647
2492906,2016-11-02,6,Lawn and garden,25.0,2,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,2.0,7.714285714285714,5.0,8.222222222222221,15.0,6.636363636363637,2.0,6.923076923076923,5.0,9.133333333333333,8.0,5.588235294117647
2494688,2016-11-03,6,Lawn and garden,20.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,2.0,8.571428571428571,9.0,9.0,10.0,7.545454545454546,12.0,6.6923076923076925,20.0,10.0,5.0,5.823529411764706
2496470,2016-11-04,6,Lawn and garden,12.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,11.0,16.0,8.714285714285714,9.0,9.222222222222221,1.0,7.909090909090909,11.0,6.3076923076923075,22.0,9.666666666666666,4.0,6.647058823529412
2498252,2016-11-05,6,Lawn and garden,16.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,4.0,14.0,7.428571428571429,9.0,8.555555555555555,0.0,7.7272727272727275,6.0,6.230769230769231,15.0,8.333333333333334,3.0,7.117647058823529
2500034,2016-11-06,6,Lawn and garden,9.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,11.0,15.0,8.714285714285714,13.0,8.555555555555555,4.0,7.909090909090909,6.0,6.461538461538462,3.0,8.2,6.0,7.0588235294117645
2501816,2016-11-07,6,Lawn and garden,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,11.0,2.0,9.0,12.0,8.222222222222221,4.0,6.454545454545454,1.0,6.384615384615385,4.0,8.4,6.0,6.823529411764706
2503598,2016-11-08,6,Lawn and garden,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,6.0,1.0,8.285714285714286,9.0,7.444444444444445,11.0,6.454545454545454,1.0,6.3076923076923075,3.0,8.4,1.0,6.470588235294118
2505380,2016-11-09,6,Lawn and garden,7.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,11.0,7.857142857142857,1.0,8.222222222222221,10.0,5.7272727272727275,10.0,6.461538461538462,6.0,8.6,3.0,6.0588235294117645
2507162,2016-11-10,6,Lawn and garden,5.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,4.0,6.571428571428571,10.0,8.777777777777779,6.0,6.636363636363637,13.0,6.076923076923077,13.0,9.0,7.0,5.470588235294118
2508944,2016-11-11,6,Lawn and garden,6.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,11.0,6.428571428571429,2.0,9.0,10.0,8.090909090909092,11.0,6.384615384615385,5.0,8.0,5.0,5.470588235294118
2510726,2016-11-12,6,Lawn and garden,4.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,9.0,11.0,6.428571428571429,2.0,7.888888888888889,0.0,8.727272727272727,7.0,6.538461538461538,5.0,7.0,15.0,5.588235294117647
2512508,2016-11-13,6,Lawn and garden,7.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,20.0,6.0,5.0,16.0,7.0,15.0,8.545454545454545,2.0,6.6923076923076925,4.0,6.2,10.0,6.235294117647059
2514290,2016-11-14,6,Lawn and garden,2.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,15.0,1.0,5.714285714285714,14.0,8.11111111111111,2.0,8.454545454545455,0.0,6.846153846153846,10.0,6.133333333333334,6.0,6.294117647058823
2516072,2016-11-15,6,Lawn and garden,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4.0,1.0,7.0,15.0,7.444444444444445,11.0,8.090909090909092,4.0,6.769230769230769,10.0,5.866666666666666,2.0,5.9411764705882355
2517854,2016-11-16,6,Lawn and garden,10.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,5.0,1.0,7.571428571428571,2.0,8.444444444444445,16.0,7.636363636363637,7.0,6.076923076923077,4.0,6.266666666666667,3.0,6.0
2519636,2016-11-17,6,Lawn and garden,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,12.0,9.0,7.285714285714286,1.0,9.444444444444445,11.0,7.909090909090909,15.0,5.384615384615385,11.0,7.333333333333333,4.0,6.529411764705882
2521418,2016-11-18,6,Lawn and garden,2.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,25.0,20.0,7.857142857142857,11.0,8.333333333333334,2.0,9.545454545454545,8.0,5.769230769230769,5.0,6.933333333333334,5.0,6.823529411764706
2523200,2016-11-19,6,Lawn and garden,7.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,20.0,15.0,9.428571428571429,4.0,6.888888888888889,10.0,9.181818181818182,8.0,5.769230769230769,7.0,7.2,8.0,6.882352941176471
2524982,2016-11-20,6,Lawn and garden,17.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,12.0,4.0,12.857142857142858,11.0,5.333333333333333,6.0,9.090909090909092,3.0,5.6923076923076925,3.0,6.933333333333334,7.0,6.823529411764706
2526764,2016-11-21,6,Lawn and garden,4.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,16.0,5.0,14.428571428571429,11.0,5.222222222222222,1.0,8.454545454545455,0.0,5.769230769230769,2.0,7.333333333333333,15.0,6.470588235294118
2528546,2016-11-22,6,Lawn and garden,4.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,9.0,12.0,13.285714285714286,6.0,6.111111111111111,13.0,7.818181818181818,1.0,5.923076923076923,0.0,6.666666666666667,4.0,6.117647058823529
2530328,2016-11-23,6,Lawn and garden,5.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,5.0,25.0,13.428571428571429,1.0,7.111111111111111,18.0,7.2727272727272725,4.0,6.0,9.0,6.266666666666667,0.0,6.235294117647059
2532110,2016-11-24,6,Lawn and garden,7.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,20.0,14.142857142857142,1.0,8.333333333333334,11.0,7.7272727272727275,16.0,5.461538461538462,22.0,6.6,7.0,6.352941176470588
2533892,2016-11-25,6,Lawn and garden,20.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,7.0,12.0,14.142857142857142,1.0,7.555555555555555,1.0,7.454545454545454,7.0,6.076923076923077,7.0,7.266666666666667,10.0,6.9411764705882355
2535674,2016-11-26,6,Lawn and garden,6.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,5.0,16.0,12.714285714285714,9.0,6.888888888888889,4.0,7.818181818181818,1.0,6.615384615384615,9.0,7.8,8.0,7.176470588235294
2537456,2016-11-27,6,Lawn and garden,10.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,6.0,9.0,10.142857142857142,20.0,7.555555555555555,9.0,8.181818181818182,1.0,7.153846153846154,1.0,7.533333333333333,8.0,7.235294117647059
2539238,2016-11-28,6,Lawn and garden,4.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,4.0,5.0,8.0,15.0,10.222222222222221,5.0,7.818181818181818,6.0,7.230769230769231,10.0,7.533333333333333,4.0,6.9411764705882355
