,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1866318,2015-11-16,25,Beverages,1171.0,14,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,6516.0,1250.0,1451.5714285714287,1818.0,1337.3333333333333,1275.0,1468.0,1314.0,1805.3076923076924,784.0,1139.6666666666667,978.0,1223.1764705882354
1868100,2015-11-17,25,Beverages,1211.0,23,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,5449.0,1176.0,1696.7142857142858,1323.0,1311.6666666666667,1776.0,1409.3636363636363,1569.0,1737.8461538461538,1071.0,1170.1333333333334,977.0,1213.8823529411766
1869882,2015-11-18,25,Beverages,1208.0,20,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3330.0,1613.0,2423.4285714285716,1050.0,1341.6666666666667,1917.0,1402.5454545454545,1634.0,1723.5384615384614,1171.0,1177.3333333333333,1109.0,1203.8235294117646
1871664,2015-11-19,25,Beverages,1003.0,23,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1813.0,1707.0,3015.1428571428573,958.0,1354.3333333333333,1241.0,1443.1818181818182,2151.0,1657.0,1220.0,1245.3333333333333,960.0,1229.3529411764705
1873446,2015-11-20,25,Beverages,1464.0,14,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1660.0,3395.0,3312.285714285714,1133.0,1309.5555555555557,1405.0,1512.7272727272727,2409.0,1601.2307692307693,1536.0,1339.9333333333334,1542.0,1277.0588235294117
1875228,2015-11-21,25,Beverages,1741.0,16,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1101.0,6516.0,3403.285714285714,1089.0,1246.4444444444443,998.0,1522.1818181818182,1835.0,1608.5384615384614,1305.0,1360.6,1694.0,1307.1764705882354
1877010,2015-11-22,25,Beverages,1360.0,15,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1609.0,5449.0,3410.0,1679.0,1230.111111111111,1580.0,1508.4545454545455,1394.0,1617.7692307692307,1020.0,1362.6666666666667,1395.0,1312.1764705882354
1878792,2015-11-23,25,Beverages,1336.0,20,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1721.0,3330.0,3323.4285714285716,1429.0,1292.6666666666667,1367.0,1428.8181818181818,1059.0,1610.923076923077,1198.0,1384.2666666666667,997.0,1277.3529411764705
1880574,2015-11-24,25,Beverages,1219.0,11,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1293.0,1813.0,3068.285714285714,1307.0,1375.888888888889,1734.0,1364.5454545454545,1366.0,1580.1538461538462,1257.0,1436.0666666666666,1178.0,1279.0
1882356,2015-11-25,25,Beverages,1324.0,15,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1031.0,1660.0,2383.285714285714,1250.0,1627.2222222222222,1941.0,1372.0,1200.0,1597.1538461538462,1164.0,1452.8,1094.0,1287.5294117647059
1884138,2015-11-26,25,Beverages,1111.0,12,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,914.0,1101.0,1789.5714285714287,1176.0,2230.222222222222,1510.0,1442.4545454545455,1692.0,1512.923076923077,2137.0,1490.0666666666666,1114.0,1307.0
1885920,2015-11-27,25,Beverages,2069.0,11,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1585.0,1609.0,1461.142857142857,1613.0,2649.1111111111113,1124.0,1562.909090909091,1961.0,1459.1538461538462,2691.0,1537.2,1463.0,1346.9411764705883
1887702,2015-11-28,25,Beverages,1842.0,9,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1160.0,1721.0,1332.7142857142858,1707.0,2860.3333333333335,900.0,1592.5454545454545,1447.0,1481.3076923076924,1780.0,1541.7333333333333,1905.0,1374.5294117647059
1889484,2015-11-29,25,Beverages,1465.0,10,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1626.0,1293.0,1322.0,3395.0,2916.5555555555557,1210.0,1617.3636363636363,1225.0,1480.3846153846155,1151.0,1564.5333333333333,1575.0,1351.2941176470588
1891266,2015-11-30,25,Beverages,1599.0,17,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1990.0,1031.0,1330.4285714285713,6516.0,2962.1111111111113,1323.0,1600.2727272727273,1169.0,1506.6923076923076,1279.0,1573.6,1419.0,1315.8235294117646
1893048,2015-12-01,25,Beverages,1504.0,20,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1651.0,914.0,1332.857142857143,5449.0,2953.777777777778,2180.0,1630.4545454545455,1855.0,1518.7692307692307,1561.0,1583.2666666666667,1042.0,1316.9411764705883
1894830,2015-12-02,25,Beverages,1558.0,18,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1171.0,1585.0,1371.2857142857142,3330.0,2953.3333333333335,2323.0,1807.8181818181818,1056.0,1530.3846153846155,1322.0,1573.2666666666667,1301.0,1327.9411764705883
1896612,2015-12-03,25,Beverages,1442.0,16,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1211.0,1160.0,1422.4285714285713,1813.0,2954.8888888888887,1906.0,2264.818181818182,1710.0,1496.6153846153845,1730.0,1612.8,1123.0,1352.9411764705883
1898394,2015-12-04,25,Beverages,1914.0,12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1208.0,1626.0,1442.4285714285713,1660.0,2721.3333333333335,1640.0,2515.181818181818,2123.0,1451.923076923077,1927.0,1609.3333333333333,1308.0,1393.8235294117646
1900176,2015-12-05,25,Beverages,1716.0,9,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1003.0,1990.0,1484.857142857143,1101.0,2111.8888888888887,1546.0,2579.6363636363635,1382.0,1511.7692307692307,1604.0,1534.6,1788.0,1421.4117647058824
1901958,2015-12-06,25,Beverages,1648.0,20,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1464.0,1651.0,1431.0,1609.0,1608.0,2273.0,2589.2727272727275,1401.0,1528.4615384615386,1647.0,1505.4666666666667,1429.0,1409.4705882352941
1903740,2015-12-07,25,Beverages,1335.0,18,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1741.0,1171.0,1408.5714285714287,1721.0,1414.111111111111,3461.0,2511.090909090909,1523.0,1537.5384615384614,1156.0,1500.8666666666666,1147.0,1376.0
1905522,2015-12-08,25,Beverages,1248.0,15,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1360.0,1211.0,1385.4285714285713,1293.0,1341.5555555555557,6151.0,2428.0,1351.0,1485.3076923076924,1343.0,1516.2,1091.0,1372.3529411764705
1907304,2015-12-09,25,Beverages,1549.0,10,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1336.0,1208.0,1349.857142857143,1031.0,1337.7777777777778,3654.0,2374.2727272727275,1253.0,1512.2307692307693,1107.0,1487.5333333333333,1414.0,1372.4117647058824
1909086,2015-12-10,25,Beverages,1249.0,15,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1219.0,1003.0,1308.2857142857142,914.0,1436.5555555555557,1919.0,2380.6363636363635,1380.0,1478.7692307692307,1757.0,1506.6,1184.0,1419.9411764705883
1910868,2015-12-11,25,Beverages,1547.0,18,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1324.0,1464.0,1331.857142857143,1585.0,1441.2222222222222,1429.0,2405.3636363636365,2225.0,1452.076923076923,2085.0,1520.5333333333333,1603.0,1471.3529411764705
1912650,2015-12-12,25,Beverages,1896.0,15,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1111.0,1741.0,1333.0,1160.0,1380.111111111111,1320.0,2319.0,1442.0,1493.2307692307693,1570.0,1502.3333333333333,1789.0,1526.2941176470588
1914432,2015-12-13,25,Beverages,1652.0,17,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2069.0,1360.0,1349.5714285714287,1626.0,1371.0,1409.0,2099.818181818182,1287.0,1480.923076923077,1343.0,1502.4,1583.0,1579.764705882353
1916214,2015-12-14,25,Beverages,1533.0,16,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1842.0,1336.0,1365.0,1990.0,1390.6666666666667,1315.0,1627.7272727272727,1176.0,1471.8461538461538,1082.0,1493.3333333333333,1260.0,1615.4117647058824
1917996,2015-12-15,25,Beverages,1548.0,18,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1465.0,1219.0,1451.4285714285713,1651.0,1400.5555555555557,1710.0,1398.5454545454545,1406.0,1444.6923076923076,1509.0,1491.0666666666666,1336.0,1697.764705882353
1919778,2015-12-16,25,Beverages,1554.0,15,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1599.0,1324.0,1465.857142857143,1171.0,1387.111111111111,1818.0,1323.090909090909,1275.0,1469.8461538461538,1131.0,1483.4,1513.0,2219.823529411765
1921560,2015-12-17,25,Beverages,1414.0,16,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1504.0,1111.0,1480.857142857143,1211.0,1451.6666666666667,1323.0,1345.8181818181818,1776.0,1468.8461538461538,1608.0,1522.8,1420.0,2655.4117647058824
1923342,2015-12-18,25,Beverages,1944.0,18,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1558.0,2069.0,1518.4285714285713,1208.0,1422.111111111111,1050.0,1355.7272727272727,1917.0,1431.076923076923,1939.0,1564.3333333333333,1850.0,2918.6470588235293
1925124,2015-12-19,25,Beverages,2729.0,21,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1442.0,1842.0,1559.142857142857,1003.0,1349.4444444444443,958.0,1346.4545454545455,1241.0,1469.4615384615386,1654.0,1529.2,2175.0,3357.1176470588234
1926906,2015-12-20,25,Beverages,1757.0,19,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1914.0,1465.0,1592.5714285714287,1464.0,1301.4444444444443,1133.0,1340.5454545454545,1405.0,1486.6153846153845,1605.0,1505.4,2057.0,3840.1176470588234
1928688,2015-12-21,25,Beverages,1739.0,19,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1716.0,1599.0,1639.857142857143,1741.0,1318.4444444444443,1089.0,1292.0,998.0,1482.6153846153845,1511.0,1500.1333333333334,2217.0,4337.35294117647
1930470,2015-12-22,25,Beverages,2318.0,19,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1648.0,1504.0,1617.7142857142858,1360.0,1307.3333333333333,1679.0,1273.3636363636363,1580.0,1443.6923076923076,1122.0,1526.3333333333333,2394.0,4451.764705882353
1932252,2015-12-23,25,Beverages,2505.0,16,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1335.0,1558.0,1599.7142857142858,1336.0,1403.0,1429.0,1308.2727272727273,1367.0,1438.6923076923076,1228.0,1493.0666666666666,2829.0,4792.117647058823
1934034,2015-12-24,25,Beverages,2296.0,16,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1248.0,1442.0,1625.857142857143,1219.0,1496.2222222222222,1307.0,1521.4545454545455,1734.0,1403.8461538461538,1698.0,1566.6,10022.0,4964.941176470588
1935816,2015-12-26,25,Beverages,7839.0,24,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1549.0,1914.0,1588.142857142857,1324.0,1496.3333333333333,1250.0,2026.7272727272727,1941.0,1424.076923076923,2380.0,1625.2,8496.0,4959.941176470588
1937598,2015-12-27,25,Beverages,6548.0,20,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1249.0,1716.0,1551.5714285714287,1111.0,1480.5555555555557,1176.0,2419.090909090909,1510.0,1507.3076923076924,1558.0,1640.3333333333333,5889.0,4966.294117647059
1939380,2015-12-28,25,Beverages,6549.0,27,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1547.0,1648.0,1550.2857142857142,2069.0,1496.5555555555557,1613.0,2622.818181818182,1124.0,1545.8461538461538,1213.0,1645.2,8638.0,4922.588235294118
1941162,2015-12-29,25,Beverages,7653.0,25,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1896.0,1335.0,1522.7142857142858,1842.0,1521.2222222222222,1707.0,2635.0,900.0,1595.2307692307693,1264.0,1625.3333333333333,9814.0,4849.823529411765
1942944,2015-12-30,25,Beverages,10471.0,27,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1652.0,1248.0,1470.2857142857142,1465.0,1546.0,3395.0,2656.0,1210.0,1592.6153846153845,1475.0,1631.5333333333333,10242.0,4801.235294117647
1944726,2015-12-31,25,Beverages,9939.0,26,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1533.0,1549.0,1496.0,1599.0,1611.5555555555557,6516.0,2637.2727272727275,1323.0,1662.3076923076924,1010.0,1643.8,3528.0,4764.64705882353
1946508,2016-01-01,25,Beverages,5104.0,1,37.050000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,1,2016,1548.0,1249.0,1496.5714285714287,1504.0,1678.7777777777778,5449.0,2669.909090909091,2180.0,1795.1538461538462,2234.0,1713.0,7046.0,4744.294117647059
1948290,2016-01-02,25,Beverages,6482.0,3,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1554.0,1547.0,1524.857142857143,1558.0,1632.0,3330.0,2719.4545454545455,2323.0,2119.0,2487.0,1731.8,4274.0,4639.764705882353
1950072,2016-01-03,25,Beverages,2765.0,4,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1414.0,1896.0,1567.7142857142858,1442.0,1575.6666666666667,1813.0,2690.3636363636365,1906.0,2283.923076923077,2166.0,1706.4,1428.0,4109.058823529412
1951854,2016-01-04,25,Beverages,2321.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1944.0,1652.0,1568.4285714285713,1914.0,1551.5555555555557,1660.0,2628.909090909091,1640.0,2345.076923076923,1727.0,1691.1333333333334,1528.0,3649.705882352941
1953636,2016-01-05,25,Beverages,1777.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2729.0,1533.0,1592.0,1716.0,1546.0,1101.0,2403.3636363636365,1546.0,2385.769230769231,1307.0,1684.6,1107.0,3352.235294117647
1955418,2016-01-06,25,Beverages,2129.0,3,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1757.0,1548.0,1648.7142857142858,1648.0,1517.6666666666667,1609.0,1955.090909090909,2273.0,2394.230769230769,1604.0,1688.1333333333334,938.0,2899.9411764705883
1957200,2016-01-07,25,Beverages,1551.0,4,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1739.0,1554.0,1767.7142857142858,1335.0,1516.4444444444443,1721.0,1565.1818181818182,3461.0,2400.846153846154,1306.0,1678.5333333333333,1231.0,2418.1176470588234
1958982,2016-01-08,25,Beverages,2713.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2318.0,1414.0,1782.7142857142858,1248.0,1566.888888888889,1293.0,1410.2727272727273,6151.0,2334.3076923076924,2266.0,1734.1333333333334,1595.0,1952.1176470588234
1960764,2016-01-09,25,Beverages,2950.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2505.0,1944.0,1812.142857142857,1549.0,1537.7777777777778,1031.0,1426.3636363636363,3654.0,2287.153846153846,1980.0,1748.0666666666666,2048.0,1802.9411764705883
1962546,2016-01-10,25,Beverages,1969.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2296.0,2729.0,1922.142857142857,1249.0,1517.4444444444443,914.0,1425.5454545454545,1919.0,2280.3846153846152,1999.0,1697.7333333333333,1052.0,1436.6470588235295
1964328,2016-01-11,25,Beverages,1540.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,7839.0,1757.0,2058.0,1547.0,1506.3333333333333,1585.0,1431.909090909091,1429.0,2256.0,1329.0,1654.0,1000.0,1235.0588235294117
1966110,2016-01-12,25,Beverages,1142.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6548.0,1739.0,2184.0,1896.0,1530.6666666666667,1160.0,1395.7272727272727,1320.0,2217.846153846154,1115.0,1636.1333333333334,687.0,1226.1176470588234
1967892,2016-01-13,25,Beverages,1501.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,6549.0,2318.0,3026.1428571428573,1652.0,1549.111111111111,1626.0,1349.090909090909,1409.0,2116.6923076923076,1317.0,1658.5333333333333,832.0,1183.3529411764705
1969674,2016-01-14,25,Beverages,1113.0,3,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,7653.0,2505.0,3571.714285714286,1533.0,1593.0,1990.0,1322.7272727272727,1315.0,1937.6153846153845,1331.0,1647.2666666666667,949.0,1237.235294117647
1971456,2016-01-15,25,Beverages,2744.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,10471.0,2296.0,4256.285714285715,1548.0,1757.4444444444443,1651.0,1362.090909090909,1710.0,1548.2307692307693,1844.0,1712.8,1623.0,1323.0
1973238,2016-01-16,25,Beverages,3499.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,9939.0,7839.0,5101.142857142857,1554.0,1780.7777777777778,1171.0,1437.2727272727273,1818.0,1396.3076923076924,2443.0,1735.0666666666666,2320.0,1324.9411764705883
1975020,2016-01-17,25,Beverages,1852.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5104.0,6548.0,6265.857142857143,1414.0,1763.3333333333333,1211.0,1416.8181818181818,1323.0,1358.6153846153845,1732.0,1720.7333333333333,992.0,1267.5294117647059
1976802,2016-01-18,25,Beverages,1830.0,3,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,6482.0,6549.0,7327.857142857143,1944.0,1837.3333333333333,1208.0,1432.8181818181818,1050.0,1349.2307692307693,1510.0,1701.4,819.0,1189.5882352941176
1978584,2016-01-19,25,Beverages,1305.0,9,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2765.0,7653.0,7729.0,2729.0,1945.3333333333333,1003.0,1395.8181818181818,958.0,1343.8461538461538,1459.0,1705.7333333333333,847.0,1169.1764705882354
1980366,2016-01-20,25,Beverages,1486.0,6,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2321.0,10471.0,7535.142857142857,1757.0,2028.4444444444443,1464.0,1335.2727272727273,1133.0,1325.923076923077,1643.0,1731.0,1276.0,1175.9411764705883
1982148,2016-01-21,25,Beverages,1475.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1777.0,9939.0,6994.714285714285,1739.0,2726.777777777778,1741.0,1286.1818181818182,1089.0,1348.8461538461538,1435.0,1732.2,801.0,1237.4117647058824
1983930,2016-01-22,25,Beverages,3117.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2129.0,5104.0,6390.714285714285,2318.0,3297.222222222222,1360.0,1367.8181818181818,1679.0,1348.6153846153845,2289.0,1779.8,2023.0,1352.3529411764705
1985712,2016-01-23,25,Beverages,2859.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1551.0,6482.0,5551.285714285715,2505.0,3808.8888888888887,1336.0,1425.1818181818182,1429.0,1469.923076923077,2600.0,1865.6,2396.0,1370.4117647058824
1987494,2016-01-24,25,Beverages,1726.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2713.0,2765.0,4359.571428571428,2296.0,4356.0,1219.0,1448.5454545454545,1307.0,1869.3846153846155,1765.0,1844.0,1264.0,1325.7058823529412
1989276,2016-01-25,25,Beverages,1423.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2950.0,2321.0,3161.285714285714,7839.0,5324.222222222223,1324.0,1502.7272727272727,1250.0,2207.769230769231,1709.0,1859.5333333333333,619.0,1235.5882352941176
1991058,2016-01-26,25,Beverages,1249.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1969.0,1777.0,2819.714285714286,6548.0,6235.333333333333,1111.0,1506.3636363636363,1176.0,2390.230769230769,1394.0,1873.2,723.0,1228.8823529411766
1992840,2016-01-27,25,Beverages,1639.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1540.0,2129.0,2315.1428571428573,6549.0,6544.888888888889,2069.0,1489.7272727272727,1613.0,2442.5384615384614,1494.0,1901.6666666666667,705.0,1250.5882352941176
1994622,2016-01-28,25,Beverages,1605.0,17,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1142.0,1551.0,2201.4285714285716,7653.0,6986.777777777777,1842.0,1497.1818181818182,1707.0,2486.4615384615386,1335.0,1895.4666666666667,1115.0,1324.4117647058824
1996404,2016-01-29,25,Beverages,2752.0,20,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1501.0,2713.0,2089.8571428571427,10471.0,7038.888888888889,1465.0,1549.7272727272727,3395.0,2442.0,2045.0,2035.5333333333333,1732.0,1405.7058823529412
1998186,2016-01-30,25,Beverages,3733.0,30,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1113.0,2950.0,1999.142857142857,9939.0,6425.777777777777,1599.0,1594.909090909091,6516.0,2455.846153846154,3131.0,2313.3333333333335,2786.0,1434.0
1999968,2016-01-31,25,Beverages,2034.0,22,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2744.0,1969.0,1909.4285714285713,5104.0,5895.666666666667,1504.0,1624.3636363636363,5449.0,2487.6923076923076,2119.0,2394.9333333333334,1256.0,1376.0
2001750,2016-02-01,25,Beverages,1674.0,22,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3499.0,1540.0,1846.857142857143,6482.0,5404.555555555556,1558.0,1644.7272727272727,3330.0,2491.0,1965.0,2412.266666666667,863.0,1315.8823529411766
2003532,2016-02-02,25,Beverages,1913.0,25,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1852.0,1142.0,1851.2857142857142,2765.0,4726.555555555556,1442.0,1570.090909090909,1813.0,2479.846153846154,1715.0,2450.3333333333335,788.0,1324.8823529411766
2005314,2016-02-03,25,Beverages,2528.0,31,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1830.0,1501.0,1929.7142857142858,2321.0,3864.5555555555557,1914.0,1543.4545454545455,1660.0,2426.076923076923,1886.0,2486.4666666666667,878.0,1393.235294117647
2007096,2016-02-04,25,Beverages,3233.0,31,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1305.0,1113.0,1913.0,1777.0,3088.0,1716.0,1523.8181818181818,1101.0,2416.6923076923076,1550.0,2490.3333333333335,1188.0,1629.6470588235295
2008878,2016-02-05,25,Beverages,8160.0,37,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1486.0,2744.0,1954.4285714285713,2129.0,2739.6666666666665,1648.0,1519.090909090909,1609.0,2244.769230769231,3536.0,2539.0,2102.0,1967.5882352941176
2010660,2016-02-06,25,Beverages,11097.0,37,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1475.0,3499.0,1977.7142857142858,1551.0,2190.5555555555557,1335.0,1554.7272727272727,1721.0,1868.6153846153845,6456.0,2563.8,2658.0,2175.823529411765
