,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1966340,2016-01-12,31,Beauty,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,7.0,5.0,3.2857142857142856,2.0,2.2222222222222223,2.0,2.727272727272727,0.0,2.3846153846153846,0.0,0.9333333333333333,1.0,1.0
1968122,2016-01-13,31,Beauty,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,1.0,4.0,3.0,1.7777777777777777,5.0,2.727272727272727,5.0,2.3076923076923075,2.0,0.9333333333333333,2.0,1.0588235294117647
1969904,2016-01-14,31,Beauty,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,2.0,4.714285714285714,2.0,2.0,3.0,2.727272727272727,0.0,2.076923076923077,2.0,0.9333333333333333,0.0,0.9411764705882353
1971686,2016-01-15,31,Beauty,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,4.0,4.571428571428571,0.0,2.0,1.0,2.4545454545454546,1.0,2.230769230769231,0.0,0.9333333333333333,1.0,1.1176470588235294
1973468,2016-01-16,31,Beauty,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,9.0,4.0,3.0,2.3333333333333335,6.0,2.4545454545454546,1.0,1.8461538461538463,1.0,1.0,2.0,1.1764705882352942
1975250,2016-01-17,31,Beauty,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,11.0,7.0,4.142857142857143,0.0,2.6666666666666665,2.0,2.3636363636363638,2.0,1.6153846153846154,0.0,0.9333333333333333,1.0,1.1764705882352942
1977032,2016-01-18,31,Beauty,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,10.0,4.0,4.428571428571429,4.0,2.4444444444444446,2.0,2.3636363636363638,2.0,1.7692307692307692,2.0,0.9333333333333333,0.0,1.1764705882352942
1978814,2016-01-19,31,Beauty,1.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5.0,1.0,5.428571428571429,2.0,2.4444444444444446,1.0,2.0,1.0,2.1538461538461537,0.0,0.9333333333333333,0.0,1.1764705882352942
1980596,2016-01-20,31,Beauty,1.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5.0,2.0,5.571428571428571,5.0,2.888888888888889,1.0,1.7272727272727273,0.0,1.7692307692307692,2.0,1.0,2.0,1.1176470588235294
1982378,2016-01-21,31,Beauty,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,4.0,5.285714285714286,5.0,3.5555555555555554,1.0,1.8181818181818181,3.0,1.8461538461538463,1.0,0.9333333333333333,2.0,1.1176470588235294
1984160,2016-01-22,31,Beauty,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,11.0,5.428571428571429,1.0,4.333333333333333,2.0,1.9090909090909092,0.0,1.9230769230769231,0.0,0.9333333333333333,1.0,1.1176470588235294
1985942,2016-01-23,31,Beauty,6.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,10.0,5.857142857142857,2.0,4.333333333333333,2.0,2.0,5.0,1.8461538461538463,1.0,1.0,3.0,1.2352941176470589
1987724,2016-01-24,31,Beauty,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,5.0,6.142857142857143,4.0,4.222222222222222,1.0,2.0,3.0,1.7692307692307692,0.0,1.2666666666666666,2.0,1.3529411764705883
1989506,2016-01-25,31,Beauty,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,5.0,6.0,9.0,3.888888888888889,0.0,2.272727272727273,5.0,1.9230769230769231,2.0,1.4666666666666666,0.0,1.2352941176470589
1991288,2016-01-26,31,Beauty,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,4.0,5.142857142857143,7.0,3.7777777777777777,2.0,2.272727272727273,0.0,2.0,1.0,1.6666666666666667,0.0,1.2352941176470589
1993070,2016-01-27,31,Beauty,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,4.0,4.428571428571429,4.0,4.888888888888889,7.0,2.6363636363636362,1.0,2.076923076923077,1.0,1.8666666666666667,1.0,1.3529411764705883
1994852,2016-01-28,31,Beauty,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,3.0,4.0,1.0,5.777777777777778,3.0,2.5454545454545454,2.0,2.5384615384615383,1.0,2.0,1.0,1.411764705882353
1996634,2016-01-29,31,Beauty,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,5.0,3.4285714285714284,2.0,5.888888888888889,2.0,2.909090909090909,0.0,2.6153846153846154,2.0,1.9333333333333333,1.0,1.411764705882353
1998416,2016-01-30,31,Beauty,3.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,5.0,3.142857142857143,4.0,5.444444444444445,4.0,2.909090909090909,1.0,2.4615384615384617,1.0,2.2,2.0,1.4705882352941178
2000198,2016-01-31,31,Beauty,2.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,2.0,2.857142857142857,11.0,5.111111111111111,1.0,3.6363636363636362,4.0,2.3846153846153846,5.0,2.2666666666666666,2.0,1.7058823529411764
2001980,2016-02-01,31,Beauty,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,1.0,2.5714285714285716,10.0,5.111111111111111,5.0,3.6363636363636362,2.0,2.076923076923077,3.0,2.4,3.0,1.588235294117647
2003762,2016-02-02,31,Beauty,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,2.0,2.0,5.0,5.333333333333333,1.0,3.3636363636363638,1.0,2.3846153846153846,5.0,2.4,0.0,1.4705882352941178
2005544,2016-02-03,31,Beauty,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,2.0,1.4285714285714286,5.0,5.666666666666667,6.0,3.272727272727273,9.0,2.3846153846153846,3.0,2.533333333333333,1.0,1.4705882352941178
2007326,2016-02-04,31,Beauty,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,1.0,1.1428571428571428,4.0,5.777777777777778,1.0,3.272727272727273,1.0,2.4615384615384617,4.0,2.6,2.0,1.588235294117647
2009108,2016-02-05,31,Beauty,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,1.0,1.1428571428571428,4.0,4.777777777777778,8.0,3.090909090909091,3.0,2.6153846153846154,0.0,2.6,1.0,1.5294117647058822
2010890,2016-02-06,31,Beauty,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,1.0,1.0,3.0,3.7777777777777777,2.0,3.1818181818181817,2.0,2.923076923076923,4.0,2.6,2.0,1.6470588235294117
2012672,2016-02-07,31,Beauty,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,0.0,0.8571428571428571,5.0,3.4444444444444446,4.0,3.0,1.0,2.8461538461538463,2.0,2.6666666666666665,3.0,1.7058823529411764
2014454,2016-02-08,31,Beauty,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,6.0,1.0,0.8571428571428571,5.0,3.111111111111111,2.0,3.090909090909091,4.0,2.769230769230769,2.0,2.466666666666667,5.0,1.6470588235294117
2016236,2016-02-09,31,Beauty,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,1.0,0.8571428571428571,2.0,2.7777777777777777,2.0,2.5454545454545454,1.0,3.1538461538461537,2.0,2.4,1.0,1.5294117647058822
2018018,2016-02-10,31,Beauty,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,1.0,1.5714285714285714,1.0,2.4444444444444446,2.0,2.727272727272727,3.0,2.6153846153846154,3.0,2.066666666666667,0.0,1.3529411764705883
2019800,2016-02-11,31,Beauty,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,1.0,2.142857142857143,2.0,2.2222222222222223,2.0,2.0,2.0,2.6923076923076925,2.0,2.066666666666667,0.0,1.3529411764705883
2021582,2016-02-12,31,Beauty,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,1.0,2.2857142857142856,2.0,1.6666666666666667,3.0,2.1818181818181817,5.0,2.5384615384615383,1.0,1.8,2.0,1.3529411764705883
2023364,2016-02-13,31,Beauty,6.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,6.0,2.857142857142857,1.0,1.2222222222222223,2.0,2.0,3.0,2.4615384615384617,2.0,1.8666666666666667,0.0,1.2941176470588236
2025146,2016-02-14,31,Beauty,5.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,4.0,2.7142857142857144,1.0,1.1111111111111112,0.0,2.272727272727273,1.0,2.4615384615384617,2.0,1.8666666666666667,3.0,1.411764705882353
2026928,2016-02-15,31,Beauty,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3.0,2.0,2.5714285714285716,1.0,1.1111111111111112,3.0,2.5454545454545454,6.0,2.3076923076923075,2.0,2.066666666666667,2.0,1.2941176470588236
2028710,2016-02-16,31,Beauty,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,5.0,2.7142857142857144,0.0,1.0,0.0,2.4545454545454546,2.0,2.3846153846153846,2.0,2.1333333333333333,1.0,1.2352941176470589
2030492,2016-02-17,31,Beauty,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,0.0,2.2857142857142856,1.0,0.8888888888888888,4.0,2.4545454545454546,2.0,2.230769230769231,0.0,2.2666666666666666,0.0,0.9411764705882353
2032274,2016-02-18,31,Beauty,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,0.0,2.0,1.0,1.4444444444444444,2.0,2.5454545454545454,1.0,2.076923076923077,3.0,2.3333333333333335,0.0,0.9411764705882353
2034056,2016-02-19,31,Beauty,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,2.0,2.142857142857143,1.0,1.7777777777777777,5.0,3.1818181818181817,1.0,1.8461538461538463,0.0,2.4,0.0,0.9411764705882353
2035838,2016-02-20,31,Beauty,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,3.0,1.7142857142857142,1.0,1.8888888888888888,5.0,3.8181818181818183,1.0,2.1538461538461537,1.0,2.4,1.0,1.0
2037620,2016-02-21,31,Beauty,7.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,2.0,1.8571428571428572,1.0,2.4444444444444446,1.0,3.909090909090909,2.0,2.3076923076923075,4.0,2.8,1.0,1.0
2039402,2016-02-22,31,Beauty,4.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,3.0,2.142857142857143,6.0,2.3333333333333335,2.0,4.0,2.0,2.0,5.0,3.0,3.0,1.0588235294117647
2041184,2016-02-23,31,Beauty,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,2.0,2.4285714285714284,4.0,2.2222222222222223,4.0,3.8181818181818183,1.0,2.1538461538461537,3.0,2.8666666666666667,0.0,1.0
2042966,2016-02-24,31,Beauty,2.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,1.0,2.142857142857143,2.0,2.3333333333333335,9.0,4.0,0.0,2.076923076923077,4.0,3.1333333333333333,2.0,1.0
2044748,2016-02-25,31,Beauty,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,2.0,2.142857142857143,5.0,2.5555555555555554,7.0,4.545454545454546,2.0,2.3846153846153846,4.0,3.4,0.0,1.0
2046530,2016-02-26,31,Beauty,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,4.0,2.142857142857143,0.0,2.6666666666666665,4.0,5.0,7.0,2.3846153846153846,3.0,3.533333333333333,1.0,1.1176470588235294
2048312,2016-02-27,31,Beauty,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,1.0,2.0,0.0,2.3333333333333335,1.0,5.363636363636363,3.0,2.769230769230769,1.0,3.7333333333333334,0.0,1.1764705882352942
2050094,2016-02-28,31,Beauty,7.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,2.0,2.142857142857143,2.0,2.111111111111111,2.0,5.636363636363637,2.0,2.6923076923076925,8.0,4.066666666666666,1.0,1.2941176470588236
2051876,2016-02-29,31,Beauty,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,6.0,3.0,2.4285714285714284,3.0,2.0,4.0,5.636363636363637,4.0,3.1538461538461537,5.0,4.066666666666666,2.0,1.2941176470588236
2053658,2016-03-01,31,Beauty,6.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,5.0,1.0,2.2857142857142856,2.0,1.6666666666666667,11.0,5.181818181818182,1.0,3.230769230769231,0.0,4.066666666666666,1.0,1.2941176470588236
2055440,2016-03-02,31,Beauty,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,2.0,3.0,3.0,2.111111111111111,10.0,4.818181818181818,5.0,3.5384615384615383,6.0,3.933333333333333,2.0,1.1764705882352942
2057222,2016-03-03,31,Beauty,5.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3.0,4.0,3.4285714285714284,2.0,2.2222222222222223,5.0,4.909090909090909,1.0,3.5384615384615383,4.0,3.8666666666666667,2.0,1.2352941176470589
2059004,2016-03-04,31,Beauty,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6.0,3.0,3.5714285714285716,1.0,2.2222222222222223,5.0,5.2727272727272725,6.0,3.1538461538461537,5.0,3.8,1.0,1.1764705882352942
2060786,2016-03-05,31,Beauty,5.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,6.0,3.857142857142857,2.0,2.2222222222222223,4.0,5.2727272727272725,1.0,3.076923076923077,3.0,3.7333333333333334,2.0,1.1764705882352942
2062568,2016-03-06,31,Beauty,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,5.0,4.428571428571429,4.0,2.111111111111111,4.0,5.0,8.0,3.076923076923077,6.0,3.7333333333333334,1.0,1.2352941176470589
2064350,2016-03-07,31,Beauty,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,4.0,4.142857142857143,1.0,2.0,3.0,4.181818181818182,2.0,3.0,4.0,3.8,2.0,1.2941176470588236
2066132,2016-03-08,31,Beauty,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,7.0,3.0,3.857142857142857,2.0,2.2222222222222223,5.0,3.4545454545454546,4.0,3.076923076923077,5.0,3.6,1.0,1.411764705882353
2067914,2016-03-09,31,Beauty,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,6.0,3.4285714285714284,3.0,2.4444444444444446,5.0,3.090909090909091,2.0,2.6923076923076925,1.0,3.6666666666666665,1.0,1.2941176470588236
2069696,2016-03-10,31,Beauty,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,2.0,3.7142857142857144,1.0,2.888888888888889,2.0,2.727272727272727,2.0,2.8461538461538463,3.0,3.3333333333333335,1.0,1.2352941176470589
2071478,2016-03-11,31,Beauty,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2.0,1.0,3.7142857142857144,2.0,3.0,1.0,2.4545454545454546,2.0,2.3846153846153846,3.0,3.2666666666666666,1.0,1.1764705882352942
2073260,2016-03-12,31,Beauty,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3.0,3.0,4.0,4.0,3.3333333333333335,2.0,2.090909090909091,2.0,2.6153846153846154,2.0,3.0,1.0,1.2941176470588236
2075042,2016-03-13,31,Beauty,4.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,7.0,3.4285714285714284,3.0,3.4444444444444446,2.0,1.9090909090909092,3.0,2.1538461538461537,1.0,3.066666666666667,0.0,1.2941176470588236
2076824,2016-03-14,31,Beauty,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,7.0,4.0,3.5714285714285716,6.0,3.7777777777777777,1.0,1.5454545454545454,2.0,2.3846153846153846,9.0,3.0,2.0,1.2941176470588236
2078606,2016-03-15,31,Beauty,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,7.0,5.0,3.857142857142857,5.0,3.888888888888889,1.0,1.1818181818181819,0.0,2.4615384615384617,2.0,2.8,1.0,1.3529411764705883
2080388,2016-03-16,31,Beauty,5.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,2.0,4.428571428571429,4.0,3.7777777777777777,1.0,1.0909090909090908,3.0,2.3846153846153846,1.0,2.6,3.0,1.2941176470588236
2082170,2016-03-17,31,Beauty,2.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,6.0,3.0,4.428571428571429,3.0,3.6666666666666665,0.0,1.0909090909090908,0.0,2.3846153846153846,1.0,2.6,0.0,1.2352941176470589
2083952,2016-03-18,31,Beauty,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5.0,3.0,4.142857142857143,6.0,4.111111111111111,1.0,1.4545454545454546,4.0,2.5384615384615383,3.0,2.466666666666667,0.0,1.1764705882352942
2085734,2016-03-19,31,Beauty,4.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,5.0,7.0,4.285714285714286,2.0,3.888888888888889,1.0,1.6363636363636365,2.0,3.076923076923077,1.0,2.466666666666667,1.0,1.2352941176470589
2087516,2016-03-20,31,Beauty,7.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4.0,7.0,4.714285714285714,1.0,3.888888888888889,1.0,1.7272727272727273,5.0,3.3846153846153846,4.0,2.533333333333333,4.0,1.2941176470588236
2089298,2016-03-21,31,Beauty,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,5.0,2.0,5.0,3.0,3.6666666666666665,1.0,2.090909090909091,5.0,3.5384615384615383,5.0,3.066666666666667,1.0,1.2941176470588236
2091080,2016-03-22,31,Beauty,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3.0,6.0,5.142857142857143,7.0,3.6666666666666665,1.0,2.0,1.0,3.6153846153846154,1.0,2.533333333333333,2.0,1.411764705882353
2092862,2016-03-23,31,Beauty,4.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1.0,5.0,4.857142857142857,4.0,3.3333333333333335,6.0,2.0,2.0,3.5384615384615383,2.0,2.6,2.0,1.411764705882353
2094644,2016-03-24,31,Beauty,2.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,5.0,4.285714285714286,5.0,3.888888888888889,4.0,2.090909090909091,4.0,3.8461538461538463,1.0,2.6,1.0,1.4705882352941178
2096426,2016-03-25,31,Beauty,8.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,4.0,4.0,4.142857142857143,2.0,4.555555555555555,2.0,2.272727272727273,9.0,4.384615384615385,1.0,2.6666666666666665,0.0,1.411764705882353
2098208,2016-03-26,31,Beauty,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3.0,5.0,3.4285714285714284,3.0,4.444444444444445,5.0,2.3636363636363638,7.0,5.0,3.0,2.933333333333333,0.0,1.7058823529411764
2099990,2016-03-27,31,Beauty,5.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,3.0,3.2857142857142856,3.0,4.333333333333333,0.0,2.5454545454545454,4.0,5.0,3.0,3.066666666666667,2.0,1.7647058823529411
2101772,2016-03-28,31,Beauty,4.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,1.0,3.0,7.0,4.444444444444445,0.0,2.6363636363636362,1.0,5.0,9.0,3.3333333333333335,2.0,1.8823529411764706
2103554,2016-03-29,31,Beauty,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,4.0,1.0,2.4285714285714284,7.0,4.444444444444445,2.0,2.1818181818181817,2.0,5.230769230769231,1.0,3.1333333333333333,1.0,1.8823529411764706
2105336,2016-03-30,31,Beauty,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2.0,4.0,1.7142857142857142,2.0,4.666666666666667,3.0,2.0,4.0,5.384615384615385,3.0,3.2,2.0,1.8823529411764706
2107118,2016-03-31,31,Beauty,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5.0,3.0,1.8571428571428572,6.0,4.888888888888889,2.0,2.1818181818181817,11.0,5.3076923076923075,1.0,3.2666666666666666,2.0,1.8235294117647058
2108900,2016-04-01,31,Beauty,3.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,5.0,0.0,2.0,5.0,4.888888888888889,3.0,1.8181818181818181,10.0,5.0,2.0,3.2666666666666666,2.0,1.8823529411764706
2110682,2016-04-02,31,Beauty,10.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,2.0,0.0,2.5714285714285716,5.0,4.222222222222222,2.0,2.0,5.0,4.846153846153846,7.0,3.533333333333333,2.0,1.8823529411764706
2112464,2016-04-03,31,Beauty,9.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,4.0,2.7142857142857144,4.0,3.5555555555555554,1.0,2.272727272727273,5.0,4.6923076923076925,3.0,3.8666666666666667,5.0,2.1176470588235294
2114246,2016-04-04,31,Beauty,2.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,4.0,2.0,2.5714285714285716,5.0,3.7777777777777777,2.0,2.1818181818181817,4.0,4.6923076923076925,8.0,3.7333333333333334,1.0,2.1176470588235294
2116028,2016-04-05,31,Beauty,5.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,7.0,5.0,2.7142857142857144,3.0,3.4444444444444446,4.0,2.090909090909091,4.0,4.6923076923076925,2.0,3.1333333333333333,3.0,2.0588235294117645
2117810,2016-04-06,31,Beauty,4.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,5.0,3.2857142857142856,1.0,2.888888888888889,1.0,2.272727272727273,3.0,4.538461538461538,2.0,3.4,4.0,2.0588235294117645
2119592,2016-04-07,31,Beauty,3.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2.0,2.0,3.7142857142857144,1.0,2.3333333333333335,2.0,2.272727272727273,5.0,3.769230769230769,3.0,3.2,1.0,2.0
