,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2452000,2016-10-10,9,Baby care,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,3.0,0.8,2.0,0.29411764705882354
2453782,2016-10-11,9,Baby care,2.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1.0,1.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.8,0.0,0.29411764705882354
2455564,2016-10-12,9,Baby care,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,2.0,0.6666666666666666,0.0,0.29411764705882354
2457346,2016-10-13,9,Baby care,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,0.29411764705882354
2459128,2016-10-14,9,Baby care,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.6666666666666666,0.0,0.29411764705882354
2460910,2016-10-15,9,Baby care,2.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.7333333333333333,1.0,0.29411764705882354
2462692,2016-10-16,9,Baby care,2.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.29411764705882354
2464474,2016-10-17,9,Baby care,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,2.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.6,0.0,0.17647058823529413
2466256,2016-10-18,9,Baby care,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.36363636363636365,2.0,0.38461538461538464,0.0,0.6,0.0,0.17647058823529413
2468038,2016-10-19,9,Baby care,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.6,0.0,0.058823529411764705
2469820,2016-10-20,9,Baby care,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.058823529411764705
2471602,2016-10-21,9,Baby care,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,2.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.058823529411764705
2473384,2016-10-22,9,Baby care,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.38461538461538464,1.0,0.6666666666666666,0.0,0.058823529411764705
2475166,2016-10-23,9,Baby care,1.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,2.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.38461538461538464,1.0,0.6666666666666666,0.0,0.11764705882352941
2476948,2016-10-24,9,Baby care,2.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.0,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.058823529411764705
2478730,2016-10-25,9,Baby care,1.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.0,0.0,0.15384615384615385,3.0,0.6666666666666666,0.0,0.058823529411764705
2480512,2016-10-26,9,Baby care,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.0,0.0,0.15384615384615385,0.0,0.6666666666666666,0.0,0.058823529411764705
2482294,2016-10-27,9,Baby care,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,1.0,0.6666666666666666,0.0,0.058823529411764705
2484076,2016-10-28,9,Baby care,1.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.058823529411764705
2485858,2016-10-29,9,Baby care,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.07692307692307693,3.0,0.7333333333333333,0.0,0.058823529411764705
2487640,2016-10-30,9,Baby care,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.6666666666666666,0.0,0.17647058823529413
2489422,2016-10-31,9,Baby care,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.6,1.0,0.17647058823529413
2491204,2016-11-01,9,Baby care,1.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,2.0,2.0,0.2857142857142857,2.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.6,0.0,0.17647058823529413
2492986,2016-11-02,9,Baby care,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.4,0.0,0.17647058823529413
2494768,2016-11-03,9,Baby care,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.4,0.0,0.17647058823529413
2496550,2016-11-04,9,Baby care,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.8571428571428571,1.0,0.3333333333333333,1.0,0.18181818181818182,1.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.17647058823529413
2498332,2016-11-05,9,Baby care,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,2.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.17647058823529413
2500114,2016-11-06,9,Baby care,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,2.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.4,0.0,0.17647058823529413
2501896,2016-11-07,9,Baby care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.4,2.0,0.17647058823529413
2503678,2016-11-08,9,Baby care,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.4,0.0,0.17647058823529413
2505460,2016-11-09,9,Baby care,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.4,0.0,0.11764705882352941
2507242,2016-11-10,9,Baby care,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,0.0,0.14285714285714285,2.0,0.4444444444444444,1.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.4,0.0,0.11764705882352941
2509024,2016-11-11,9,Baby care,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.11764705882352941
2510806,2016-11-12,9,Baby care,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.11764705882352941
2512588,2016-11-13,9,Baby care,1.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.38461538461538464,4.0,0.4,0.0,0.11764705882352941
2514370,2016-11-14,9,Baby care,1.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,2.0,0.8571428571428571,2.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.11764705882352941
2516152,2016-11-15,9,Baby care,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,1.0,1.0,2.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.11764705882352941
2517934,2016-11-16,9,Baby care,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,1.0,1.0,0.0,0.4444444444444444,0.0,0.18181818181818182,2.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
2519716,2016-11-17,9,Baby care,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
2521498,2016-11-18,9,Baby care,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.4666666666666667,0.0,0.0
2523280,2016-11-19,9,Baby care,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.0
2525062,2016-11-20,9,Baby care,2.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.6,0.0,0.0
2526844,2016-11-21,9,Baby care,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,0.0
2528626,2016-11-22,9,Baby care,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,1.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.8,0.0,0.0
2530408,2016-11-23,9,Baby care,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.2857142857142857,2.0,0.7777777777777778,1.0,0.45454545454545453,0.0,0.07692307692307693,1.0,0.8,0.0,0.0
2532190,2016-11-24,9,Baby care,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,1.0,0.45454545454545453,0.0,0.0,0.0,1.0,0.0,0.0
2533972,2016-11-25,9,Baby care,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,0.0,0.14285714285714285,1.0,0.7777777777777778,1.0,0.36363636363636365,0.0,0.0,0.0,1.0,0.0,0.0
2535754,2016-11-26,9,Baby care,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.0,0.0,0.9333333333333333,0.0,0.0
2537536,2016-11-27,9,Baby care,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.14285714285714285,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.07692307692307693,2.0,0.8666666666666667,0.0,0.0
2539318,2016-11-28,9,Baby care,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.15384615384615385,5.0,0.9333333333333333,0.0,0.0
2541100,2016-11-29,9,Baby care,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.15384615384615385,2.0,0.9333333333333333,0.0,0.0
2542882,2016-11-30,9,Baby care,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,1.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,1.0,0.0,0.0
2544664,2016-12-01,9,Baby care,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,2.0,0.2727272727272727,0.0,0.15384615384615385,3.0,0.9333333333333333,0.0,0.0
2546446,2016-12-02,9,Baby care,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,1.0,0.0,0.0
2548228,2016-12-03,9,Baby care,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.15384615384615385,0.0,1.0666666666666667,0.0,0.058823529411764705
2550010,2016-12-04,9,Baby care,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.2727272727272727,1.0,0.23076923076923078,0.0,1.1333333333333333,0.0,0.058823529411764705
2551792,2016-12-05,9,Baby care,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.23076923076923078,1.0,1.0,0.0,0.058823529411764705
2553574,2016-12-06,9,Baby care,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,2.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,0.058823529411764705
2555356,2016-12-07,9,Baby care,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.5333333333333333,0.0,0.058823529411764705
2557138,2016-12-08,9,Baby care,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.17647058823529413
2558920,2016-12-09,9,Baby care,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.23076923076923078,1.0,0.3333333333333333,0.0,0.17647058823529413
2560702,2016-12-10,9,Baby care,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,2.0,0.5454545454545454,1.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.17647058823529413
2562484,2016-12-11,9,Baby care,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,2.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.07692307692307693,1.0,0.3333333333333333,1.0,0.17647058823529413
2564266,2016-12-12,9,Baby care,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.4,0.0,0.17647058823529413
2566048,2016-12-13,9,Baby care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,1.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.23529411764705882
2567830,2016-12-14,9,Baby care,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.23529411764705882
2569612,2016-12-15,9,Baby care,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,0.0,0.35294117647058826
2571394,2016-12-16,9,Baby care,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4,2.0,0.35294117647058826
2573176,2016-12-17,9,Baby care,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.35294117647058826
2574958,2016-12-18,9,Baby care,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.4117647058823529
2576740,2016-12-19,9,Baby care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.7272727272727273,1.0,0.38461538461538464,1.0,0.2,0.0,0.4117647058823529
2578522,2016-12-20,9,Baby care,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.38461538461538464,2.0,0.2,0.0,0.35294117647058826
2580304,2016-12-21,9,Baby care,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.2,1.0,0.35294117647058826
2582086,2016-12-22,9,Baby care,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.2,0.0,0.35294117647058826
2583868,2016-12-23,9,Baby care,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.2,2.0,0.47058823529411764
2585650,2016-12-24,9,Baby care,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.5882352941176471
2587432,2016-12-26,9,Baby care,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.7272727272727273,1.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.47058823529411764
2589214,2016-12-27,9,Baby care,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.47058823529411764
2590996,2016-12-28,9,Baby care,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.2,0.0,0.5294117647058824
2592778,2016-12-29,9,Baby care,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.5294117647058824
2594560,2016-12-30,9,Baby care,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.6470588235294118
2596342,2016-12-31,9,Baby care,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.7647058823529411
2599906,2017-01-02,9,Baby care,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.36363636363636365,2.0,0.3076923076923077,1.0,0.06666666666666667,2.0,0.8235294117647058
2601688,2017-01-03,9,Baby care,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.06666666666666667,2.0,0.7058823529411765
2603470,2017-01-04,9,Baby care,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.7058823529411765
2605252,2017-01-05,9,Baby care,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.7058823529411765
