,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2559762,2016-12-10,31,Home care,239.0,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,173.0,321.0,280.0,218.0,283.6666666666667,246.0,304.45454545454544,394.0,271.0,354.0,266.93333333333334,203.0,284.70588235294116
2561544,2016-12-11,31,Home care,383.0,5,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,212.0,382.0,277.7142857142857,186.0,268.1111111111111,203.0,306.8181818181818,225.0,267.53846153846155,244.0,250.0,263.0,293.11764705882354
2563326,2016-12-12,31,Home care,239.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,278.0,271.0,268.85714285714283,278.0,260.6666666666667,220.0,302.8181818181818,222.0,260.53846153846155,291.0,250.66666666666666,390.0,299.88235294117646
2565108,2016-12-13,31,Home care,215.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,327.0,281.0,264.7142857142857,411.0,257.55555555555554,236.0,291.09090909090907,211.0,263.9230769230769,204.0,245.13333333333333,293.0,299.6470588235294
2566890,2016-12-14,31,Home care,160.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,249.0,213.0,258.57142857142856,237.0,258.1111111111111,385.0,272.09090909090907,214.0,263.84615384615387,209.0,245.46666666666667,338.0,294.6470588235294
2568672,2016-12-15,31,Home care,235.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,222.0,173.0,250.71428571428572,288.0,269.55555555555554,495.0,264.8181818181818,228.0,260.53846153846155,191.0,245.4,225.0,310.52941176470586
2570454,2016-12-16,31,Home care,269.0,2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,201.0,212.0,247.57142857142858,229.0,291.3333333333333,260.0,266.6363636363636,309.0,252.92307692307693,318.0,255.13333333333333,232.0,329.29411764705884
2572236,2016-12-17,31,Home care,350.0,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,408.0,278.0,239.14285714285714,235.0,290.55555555555554,275.0,280.27272727272725,405.0,242.69230769230768,371.0,262.8666666666667,203.0,346.29411764705884
2574018,2016-12-18,31,Home care,415.0,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,353.0,327.0,237.42857142857142,241.0,276.1111111111111,209.0,281.90909090909093,242.0,251.07692307692307,217.0,256.93333333333334,396.0,354.88235294117646
2575800,2016-12-19,31,Home care,297.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,474.0,249.0,271.0,321.0,273.44444444444446,192.0,282.1818181818182,268.0,253.0,304.0,255.73333333333332,489.0,361.05882352941177
2577582,2016-12-20,31,Home care,334.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,467.0,222.0,291.14285714285717,382.0,260.6666666666667,192.0,262.54545454545456,207.0,256.3076923076923,160.0,249.8,348.0,372.94117647058823
2579364,2016-12-21,31,Home care,329.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,311.0,201.0,319.14285714285717,271.0,258.77777777777777,266.0,236.45454545454547,173.0,253.92307692307693,212.0,248.33333333333334,345.0,379.7647058823529
2581146,2016-12-22,31,Home care,309.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,272.0,408.0,339.14285714285717,281.0,263.55555555555554,353.0,228.27272727272728,190.0,251.69230769230768,164.0,261.6,352.0,395.6470588235294
2582928,2016-12-23,31,Home care,885.0,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,197.0,353.0,348.0,213.0,273.1111111111111,238.0,230.63636363636363,261.0,251.15384615384616,303.0,286.53333333333336,506.0,408.47058823529414
2584710,2016-12-24,31,Home care,587.0,3,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,201.0,474.0,355.14285714285717,173.0,265.1111111111111,239.0,247.36363636363637,334.0,262.53846153846155,401.0,309.6,571.0,419.7647058823529
2586492,2016-12-26,31,Home care,400.0,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,173.0,467.0,354.57142857142856,212.0,247.33333333333334,169.0,250.54545454545453,247.0,292.38461538461536,265.0,306.26666666666665,530.0,428.8235294117647
2588274,2016-12-27,31,Home care,353.0,3,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,239.0,311.0,325.0,278.0,239.55555555555554,208.0,270.3636363636364,254.0,300.7692307692308,226.0,314.8666666666667,349.0,432.0
2590056,2016-12-28,31,Home care,339.0,6,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,383.0,272.0,299.2857142857143,327.0,253.66666666666666,170.0,282.90909090909093,183.0,310.3076923076923,202.0,316.46666666666664,308.0,422.4117647058824
2591838,2016-12-29,31,Home care,467.0,3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,239.0,197.0,265.7142857142857,249.0,269.22222222222223,301.0,277.45454545454544,199.0,317.46153846153845,182.0,320.6,465.0,407.05882352941177
2593620,2016-12-30,31,Home care,501.0,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,215.0,201.0,253.71428571428572,222.0,302.6666666666667,393.0,278.27272727272725,302.0,320.84615384615387,408.0,322.8,506.0,411.4117647058824
2595402,2016-12-31,31,Home care,587.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,160.0,173.0,243.42857142857142,201.0,331.0,227.0,285.3636363636364,553.0,325.3076923076923,565.0,336.46666666666664,563.0,416.7647058823529
2598966,2017-01-02,31,Home care,616.0,5,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,235.0,239.0,235.28571428571428,408.0,334.6666666666667,410.0,308.90909090909093,630.0,325.61538461538464,664.0,344.3333333333333,556.0,411.88235294117646
2600748,2017-01-03,31,Home care,392.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,269.0,383.0,230.0,353.0,328.55555555555554,404.0,316.90909090909093,377.0,337.46153846153845,321.0,335.8,417.0,397.7647058823529
2602530,2017-01-04,31,Home care,288.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,350.0,239.0,234.85714285714286,474.0,322.77777777777777,293.0,325.3636363636364,331.0,338.84615384615387,346.0,332.6,386.0,378.3529411764706
2604312,2017-01-05,31,Home care,292.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,415.0,215.0,248.57142857142858,467.0,320.44444444444446,247.0,319.45454545454544,266.0,343.6923076923077,328.0,330.73333333333335,257.0,358.1764705882353
2606094,2017-01-06,31,Home care,264.0,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,297.0,160.0,264.42857142857144,311.0,317.3333333333333,317.0,303.54545454545456,234.0,344.0,222.0,335.73333333333335,233.0,352.2352941176471
2607876,2017-01-07,31,Home care,427.0,6,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,334.0,235.0,269.0,272.0,298.55555555555554,428.0,299.8181818181818,319.0,337.6923076923077,245.0,340.1333333333333,228.0,356.8235294117647
2609658,2017-01-08,31,Home care,444.0,9,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,329.0,269.0,277.2857142857143,197.0,301.8888888888889,296.0,287.8181818181818,338.0,313.3076923076923,369.0,339.73333333333335,422.0,355.7647058823529
2611440,2017-01-09,31,Home care,0.0,5,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,309.0,350.0,294.2857142857143,201.0,275.77777777777777,263.0,288.45454545454544,401.0,294.46153846153845,421.0,334.2,436.0,341.05882352941177
2613222,2017-01-10,31,Home care,285.0,6,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,885.0,415.0,318.42857142857144,173.0,247.77777777777777,236.0,283.3636363636364,272.0,303.53846153846155,273.0,313.06666666666666,269.0,324.52941176470586
2615004,2017-01-11,31,Home care,231.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,587.0,297.0,329.0,239.0,231.0,218.0,287.09090909090907,246.0,298.0769230769231,217.0,313.3333333333333,266.0,305.29411764705884
2616786,2017-01-12,31,Home care,212.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,400.0,334.0,417.0,383.0,226.88888888888889,186.0,279.09090909090907,203.0,298.7692307692308,198.0,308.1333333333333,241.0,292.4117647058824
2618568,2017-01-13,31,Home care,207.0,9,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,353.0,329.0,450.85714285714283,239.0,234.88888888888889,278.0,261.54545454545456,220.0,296.84615384615387,277.0,304.6,187.0,285.0
2620350,2017-01-14,31,Home care,329.0,7,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,339.0,309.0,448.7142857142857,215.0,251.44444444444446,411.0,256.54545454545456,236.0,287.0769230769231,248.0,304.6666666666667,248.0,290.2352941176471
2622132,2017-01-15,31,Home care,433.0,9,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,467.0,885.0,456.7142857142857,160.0,278.3333333333333,237.0,261.8181818181818,385.0,275.84615384615387,402.0,310.1333333333333,386.0,300.7647058823529
2623914,2017-01-16,31,Home care,339.0,10,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,501.0,587.0,457.42857142857144,235.0,284.77777777777777,288.0,275.09090909090907,495.0,265.46153846153845,482.0,316.3333333333333,447.0,301.94117647058823
2625696,2017-01-17,31,Home care,297.0,9,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,587.0,400.0,477.14285714285717,269.0,279.3333333333333,229.0,279.90909090909093,260.0,271.6923076923077,347.0,313.6,256.0,291.6470588235294
2627478,2017-01-18,31,Home care,171.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,616.0,353.0,504.57142857142856,350.0,289.3333333333333,235.0,288.54545454545456,275.0,271.0769230769231,325.0,313.4,282.0,278.29411764705884
2629260,2017-01-19,31,Home care,233.0,10,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,392.0,339.0,462.0,415.0,299.77777777777777,241.0,282.6363636363636,209.0,273.84615384615387,268.0,314.46666666666664,229.0,275.29411764705884
2631042,2017-01-20,31,Home care,231.0,11,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,288.0,467.0,466.14285714285717,297.0,380.3333333333333,321.0,261.0,192.0,269.9230769230769,275.0,318.0,198.0,276.6470588235294
2632824,2017-01-21,31,Home care,379.0,11,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,292.0,501.0,465.0,334.0,419.44444444444446,382.0,258.72727272727275,192.0,267.7692307692308,223.0,321.53333333333336,260.0,287.2352941176471
2634606,2017-01-22,31,Home care,407.0,11,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,264.0,587.0,455.7142857142857,329.0,434.0,271.0,257.8181818181818,266.0,251.23076923076923,327.0,337.0,346.0,304.88235294117646
2636388,2017-01-23,31,Home care,275.0,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,427.0,616.0,449.0,309.0,434.3333333333333,281.0,266.72727272727275,353.0,236.30769230769232,462.0,356.6666666666667,412.0,315.2352941176471
2638170,2017-01-24,31,Home care,257.0,10,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,444.0,392.0,420.0,885.0,425.8888888888889,213.0,268.0,238.0,246.53846153846155,380.0,360.2,248.0,315.8235294117647
2639952,2017-01-25,31,Home care,222.0,11,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,288.0,409.42857142857144,587.0,444.77777777777777,173.0,266.27272727272725,239.0,242.84615384615384,270.0,365.93333333333334,247.0,306.94117647058823
2641734,2017-01-26,31,Home care,164.0,9,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,285.0,292.0,389.0,400.0,463.3333333333333,212.0,255.36363636363637,169.0,258.3076923076923,233.0,371.6,209.0,306.4117647058824
2643516,2017-01-27,31,Home care,335.0,6,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,231.0,264.0,301.0,353.0,492.0,278.0,257.72727272727275,208.0,274.61538461538464,251.0,372.8,218.0,305.70588235294116
2645298,2017-01-28,31,Home care,393.0,12,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,212.0,427.0,285.7142857142857,339.0,526.1111111111111,327.0,265.1818181818182,170.0,282.38461538461536,330.0,370.93333333333334,289.0,316.29411764705884
2647080,2017-01-29,31,Home care,417.0,8,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,207.0,444.0,277.57142857142856,467.0,471.3333333333333,249.0,282.72727272727275,301.0,280.9230769230769,480.0,383.26666666666665,421.0,319.6470588235294
2648862,2017-01-30,31,Home care,226.0,9,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,329.0,0.0,266.14285714285717,501.0,438.1111111111111,222.0,305.8181818181818,393.0,278.15384615384613,697.0,391.1333333333333,487.0,313.88235294117646
2650644,2017-01-31,31,Home care,366.0,12,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,433.0,285.0,258.0,587.0,426.1111111111111,201.0,318.3636363636364,227.0,292.7692307692308,535.0,382.6,424.0,304.6470588235294
2652426,2017-02-01,31,Home care,323.0,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,339.0,231.0,244.0,616.0,416.22222222222223,408.0,323.8181818181818,410.0,297.15384615384613,433.0,382.1333333333333,396.0,297.3529411764706
2654208,2017-02-02,31,Home care,310.0,11,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,297.0,212.0,242.42857142857142,392.0,426.0,353.0,316.45454545454544,404.0,304.38461538461536,410.0,378.46666666666664,296.0,295.70588235294116
2655990,2017-02-03,31,Home care,256.0,10,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,171.0,207.0,290.85714285714283,288.0,423.44444444444446,474.0,305.0,293.0,306.53846153846155,286.0,379.0,247.0,296.29411764705884
2657772,2017-02-04,31,Home care,390.0,10,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,233.0,329.0,292.57142857142856,292.0,367.77777777777777,467.0,298.09090909090907,247.0,310.2307692307692,247.0,380.73333333333335,270.0,301.4117647058824
2659554,2017-02-05,31,Home care,437.0,10,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,231.0,433.0,284.0,264.0,334.22222222222223,311.0,299.6363636363636,317.0,301.38461538461536,408.0,379.06666666666666,409.0,309.0
2661336,2017-02-06,31,Home care,302.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,379.0,339.0,287.0,427.0,291.44444444444446,272.0,316.1818181818182,428.0,292.53846153846155,445.0,370.0,255.0,307.52941176470586
2663118,2017-02-07,31,Home care,219.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,407.0,297.0,290.42857142857144,444.0,271.44444444444446,197.0,300.8181818181818,296.0,306.6923076923077,334.0,345.4,162.0,300.52941176470586
2664900,2017-02-08,31,Home care,206.0,9,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,275.0,171.0,297.57142857142856,0.0,262.44444444444446,201.0,288.27272727272725,263.0,293.38461538461536,373.0,329.06666666666666,189.0,285.7647058823529
2666682,2017-02-09,31,Home care,238.0,9,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,257.0,233.0,293.85714285714283,285.0,266.55555555555554,173.0,259.72727272727275,236.0,284.46153846153845,215.0,316.53333333333336,288.0,273.8235294117647
2668464,2017-02-10,31,Home care,237.0,11,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,222.0,231.0,284.7142857142857,231.0,285.3333333333333,239.0,238.63636363636363,218.0,279.53846153846155,241.0,306.46666666666664,220.0,263.88235294117646
2670246,2017-02-11,31,Home care,295.0,10,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,164.0,379.0,279.0,212.0,275.55555555555554,383.0,234.8181818181818,186.0,278.61538461538464,277.0,305.6666666666667,257.0,265.8235294117647
2672028,2017-02-12,31,Home care,398.0,11,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,335.0,407.0,286.2857142857143,207.0,259.22222222222223,239.0,241.9090909090909,278.0,272.7692307692308,305.0,313.6666666666667,296.0,272.7647058823529
2673810,2017-02-13,31,Home care,230.0,9,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,393.0,275.0,276.42857142857144,329.0,278.22222222222223,215.0,261.72727272727275,411.0,264.53846153846155,344.0,315.93333333333334,347.0,272.4117647058824
2675592,2017-02-14,31,Home care,213.0,10,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,417.0,257.0,291.2857142857143,433.0,272.44444444444446,160.0,270.45454545454544,237.0,271.15384615384613,328.0,305.0,264.0,263.0
2677374,2017-02-15,31,Home care,237.0,13,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,226.0,222.0,293.2857142857143,339.0,272.44444444444446,235.0,285.09090909090907,288.0,271.7692307692308,290.0,301.0,302.0,262.3529411764706
2679156,2017-02-16,31,Home care,203.0,11,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,366.0,164.0,294.7142857142857,297.0,291.0,269.0,293.27272727272725,229.0,275.2307692307692,245.0,288.73333333333335,236.0,267.11764705882354
2680938,2017-02-17,31,Home care,263.0,10,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,323.0,335.0,287.7142857142857,171.0,313.22222222222223,350.0,286.54545454545456,235.0,274.84615384615387,259.0,287.46666666666664,221.0,270.0
2682720,2017-02-18,31,Home care,396.0,13,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,310.0,393.0,303.2857142857143,233.0,307.22222222222223,415.0,345.27272727272725,241.0,273.84615384615387,274.0,290.4,227.0,273.0
2684502,2017-02-19,31,Home care,360.0,11,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,256.0,417.0,317.7142857142857,231.0,287.6666666666667,297.0,379.09090909090907,321.0,268.7692307692308,367.0,291.8,329.0,283.3529411764706
2686284,2017-02-20,31,Home care,265.0,9,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,390.0,226.0,338.57142857142856,379.0,274.6666666666667,334.0,400.90909090909093,382.0,258.53846153846155,442.0,300.46666666666664,365.0,287.7647058823529
2688066,2017-02-21,31,Home care,252.0,11,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,437.0,366.0,327.2857142857143,407.0,259.8888888888889,329.0,411.6363636363636,271.0,265.46153846153845,281.0,294.0,264.0,303.8235294117647
2689848,2017-02-22,31,Home care,247.0,9,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,302.0,323.0,326.85714285714283,275.0,278.1111111111111,309.0,418.0,281.0,262.46153846153845,274.0,291.26666666666665,249.0,304.0
2691630,2017-02-23,31,Home care,273.0,8,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,219.0,310.0,329.7142857142857,257.0,295.8888888888889,885.0,428.6363636363636,213.0,261.9230769230769,189.0,296.6666666666667,244.0,302.3529411764706
2693412,2017-02-24,31,Home care,291.0,12,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,206.0,256.0,340.57142857142856,222.0,316.55555555555554,587.0,436.45454545454544,173.0,259.3076923076923,196.0,306.1333333333333,243.0,302.3529411764706
2695194,2017-02-25,31,Home care,515.0,12,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,238.0,390.0,319.57142857142856,164.0,299.55555555555554,400.0,462.8181818181818,212.0,272.15384615384613,285.0,317.2,238.0,309.52941176470586
2696976,2017-02-26,31,Home care,251.0,11,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,237.0,437.0,302.85714285714283,335.0,295.0,353.0,488.45454545454544,278.0,274.61538461538464,298.0,332.4,339.0,321.94117647058823
2698758,2017-02-27,31,Home care,214.0,9,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,295.0,302.0,292.57142857142856,393.0,300.3333333333333,339.0,494.1818181818182,327.0,281.6923076923077,435.0,339.06666666666666,396.0,324.4117647058824
2700540,2017-02-28,31,Home care,277.0,12,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,398.0,219.0,289.85714285714283,417.0,306.22222222222223,467.0,492.27272727272725,249.0,296.7692307692308,247.0,339.6,332.0,319.11764705882354
2702322,2017-03-01,31,Home care,420.0,12,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,230.0,206.0,276.2857142857143,226.0,310.0,501.0,438.3636363636364,222.0,299.0769230769231,287.0,343.06666666666666,569.0,314.5882352941176
2704104,2017-03-02,31,Home care,411.0,9,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,213.0,238.0,270.7142857142857,366.0,335.1111111111111,587.0,409.0,201.0,303.61538461538464,371.0,339.73333333333335,350.0,310.6470588235294
2705886,2017-03-03,31,Home care,276.0,7,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,237.0,237.0,260.42857142857144,323.0,346.44444444444446,616.0,411.45454545454544,408.0,305.46153846153845,387.0,341.0,236.0,307.11764705882354
2707668,2017-03-04,31,Home care,354.0,10,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,203.0,295.0,259.57142857142856,310.0,336.3333333333333,392.0,419.72727272727275,353.0,304.61538461538464,425.0,342.3333333333333,302.0,307.5882352941176
2709450,2017-03-05,31,Home care,469.0,10,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,263.0,398.0,264.0,256.0,314.3333333333333,288.0,388.90909090909093,474.0,296.53846153846155,502.0,342.6,358.0,314.11764705882354
2711232,2017-03-06,31,Home care,319.0,9,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,396.0,230.0,259.0,390.0,312.1111111111111,292.0,372.3636363636364,467.0,289.7692307692308,467.0,349.0,432.0,314.3529411764706
2713014,2017-03-07,31,Home care,272.0,8,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,360.0,213.0,262.7142857142857,437.0,297.8888888888889,264.0,347.8181818181818,311.0,300.0769230769231,450.0,335.0,269.0,311.05882352941177
2714796,2017-03-08,31,Home care,228.0,10,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,265.0,237.0,277.14285714285717,302.0,288.3333333333333,427.0,313.72727272727275,272.0,301.38461538461536,333.0,333.3333333333333,239.0,299.6470588235294
2716578,2017-03-09,31,Home care,260.0,9,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,252.0,203.0,271.7142857142857,219.0,286.6666666666667,444.0,276.54545454545456,197.0,302.46153846153845,224.0,328.26666666666665,288.0,292.7647058823529
2718360,2017-03-10,31,Home care,250.0,9,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,247.0,263.0,276.7142857142857,206.0,302.44444444444446,0.0,270.8181818181818,201.0,283.38461538461536,208.0,317.8,197.0,272.4117647058824
