,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2475292,2016-10-24,11,Poultry,194.275,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,360.894,320.176,521.3825714285714,286.2,363.5422266666667,175.36,327.68872363636365,746.222,476.337536923077,464.109,523.564066,610.38,446.69323647058826
2477074,2016-10-25,11,Poultry,485.743,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,590.624,614.96,532.9178571428572,589.375,341.18255999999997,466.31598,339.01727090909094,476.06,489.22576769230767,440.19,528.7177993333333,247.245,455.1988835294118
2478856,2016-10-26,11,Poultry,614.36,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,276.594,547.115,500.89071428571424,156.132,321.99433444444446,253.423,348.2680890909091,420.97598,511.8132292307692,390.26498,530.3696633333334,460.615,445.8388229411765
2480638,2016-10-27,11,Poultry,172.23,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,413.435,522.281,490.2105714285714,39.091,365.26166666666666,512.979,369.19417999999996,859.469,520.8556138461538,472.68,525.9361966666667,299.661,458.3329405882353
2482420,2016-10-28,11,Poultry,386.02402,17,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,548.161,475.424,483.9845714285715,394.348,379.1595555555555,205.811,407.40336181818185,382.61,540.2556907692308,550.21,537.8575986666667,195.321,462.01394058823524
2484202,2016-10-29,11,Poultry,263.795,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,251.67,360.894,455.19528571428566,302.144,382.93466666666666,278.58,425.9624527272727,419.138,556.1346138461538,872.273,562.2663986666666,474.179,467.79823470588235
2485984,2016-10-30,11,Poultry,468.739,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,542.438,590.624,455.3447142857143,394.677,385.7774444444445,468.172,435.6096345454545,392.579,572.9770753846153,509.429,548.7366653333333,456.791,497.04970529411764
2487766,2016-10-31,11,Poultry,280.76,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,355.747,276.594,416.68600000000004,585.084,429.22,539.621,443.5521818181818,661.39,539.3040753846154,499.954,552.0706653333333,691.243,482.3487052941177
2489548,2016-11-01,11,Poultry,590.505,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,707.692,413.435,426.25942857142854,665.385,482.90777777777777,488.71,459.28972727272725,632.313,537.8242292307692,620.976,547.0678653333333,431.71402,493.29317588235295
2491330,2016-11-02,11,Poultry,506.48,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,199.276,548.161,425.52414285714286,320.176,491.91622222222225,709.297,472.2459090909091,636.475,552.4705384615385,620.529,557.7305319999999,639.123,483.65223470588234
2493112,2016-11-03,11,Poultry,589.899,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,634.951,251.67,442.24814285714285,614.96,498.444,587.318,504.70681818181816,643.402,502.70307692307694,459.774,571.8509333333334,603.16797,489.0357641176471
2494894,2016-11-04,11,Poultry,726.533,18,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,441.31702,542.438,431.20271428571425,547.115,520.2158888888889,281.479,546.9811818181818,658.56,518.0307692307692,764.088,568.9150000000001,482.485,489.12347
2496676,2016-11-05,11,Poultry,691.009,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,264.926,355.747,462.84785714285715,522.281,485.93922222222227,553.684,563.0980000000001,519.508,507.5198461538461,765.913,571.4449333333333,610.502,495.56894058823525
2498458,2016-11-06,11,Poultry,966.62897,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,504.556,707.692,447.5844314285714,475.424,457.94477777777786,426.536,538.7562727272727,308.473,506.5457707692307,372.276,531.8818,493.246,523.1005305882353
2500240,2016-11-07,11,Poultry,297.898,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,242.06801,199.276,449.4781457142857,360.894,483.27644444444445,655.497,532.4007272727273,456.822,478.5758476923077,478.394,534.934,730.028,511.79129529411756
2502022,2016-11-08,11,Poultry,571.977,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,578.48303,634.951,444.06643142857143,590.624,442.9108888888889,562.881,503.7775454545454,611.378,474.99669384615385,389.067,528.2839333333334,386.542,513.7715305882352
2503804,2016-11-09,11,Poultry,332.259,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,194.275,441.31702,427.8265757142857,276.594,442.3912222222222,743.598,502.8391845454546,212.492,470.48477076923075,600.13,513.6326666666668,573.741,496.75700117647057
2505586,2016-11-10,11,Poultry,388.576,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,485.743,264.926,409.3681514285715,413.435,423.88744444444444,645.457,518.9411845454546,581.87,443.732463076923,602.071,505.7648,446.484,489.7274705882353
2507368,2016-11-11,11,Poultry,512.286,21,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,614.36,504.556,408.65372285714284,548.161,449.695,271.862,537.2260936363637,282.496,435.18861692307695,428.641,494.54533333333336,338.765,478.0327058823529
2509150,2016-11-12,11,Poultry,273.69202,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,172.23,242.06801,387.33829428571426,251.67,431.7374444444444,418.799,554.8400936363637,379.91602,421.65400000000005,588.159,483.6417333333333,462.106,470.62441352941175
2510932,2016-11-13,11,Poultry,364.35703,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,386.02402,578.48303,412.05872,542.438,436.66266666666667,394.442,514.2970936363636,297.781,431.60699999999997,278.826,452.3668666666667,409.234,474.94088411764704
2512714,2016-11-14,11,Poultry,265.81,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,263.795,194.275,398.8164342857143,355.747,454.9652244444444,576.99603,508.88800272727275,585.784,416.35323076923083,555.212,462.71540000000005,663.35803,461.35506058823523
2514496,2016-11-15,11,Poultry,474.452,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,468.739,485.743,381.8832942857143,707.692,438.4642244444444,458.601,492.8673690909091,577.82,391.5546153846154,400.203,470.1938,281.922,462.5115311764706
2516278,2016-11-16,11,Poultry,549.735,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,280.76,614.36,384.98715,199.276,433.6192244444444,754.818,451.97837,295.622,404.68353846153843,401.207,458.3184,490.455,442.62076647058825
2518060,2016-11-17,11,Poultry,286.003,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,590.505,172.23,369.30943142857143,634.951,432.55233666666663,620.29,476.38218818181815,547.49,373.4135384615384,502.511,453.5156,401.996,432.09853117647054
2519842,2016-11-18,11,Poultry,453.798,21,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,506.48,386.02402,381.66443142857145,441.31702,436.55734,209.524,464.3277336363636,343.55798,387.5535369230769,291.482,435.4212,312.212,427.4406488235294
2521624,2016-11-19,11,Poultry,330.499,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,589.899,263.795,396.6304314285714,264.926,418.61600666666664,503.381,482.0489154545454,437.862,377.8233046153846,600.534,445.1611333333333,440.312,425.40541352941176
2523406,2016-11-20,11,Poultry,572.262,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,726.533,468.739,381.2190028571428,504.556,393.95500666666675,567.37103,443.7885490909091,258.523,394.37699692307694,296.79,422.03453333333334,477.227,441.3556488235294
2525188,2016-11-21,11,Poultry,186.158,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,691.009,280.76,440.8860028571429,242.06801,440.0754511111111,195.67801,405.6512763636363,288.996,365.14830461538463,527.504,438.8701333333333,555.865,433.4337076470588
2526970,2016-11-22,11,Poultry,409.957,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,966.62897,590.505,489.53014285714283,578.48303,388.6620066666667,540.304,372.8812763636364,383.168,342.129843076923,590.57,453.9132666666667,379.543,452.24417823529404
2528752,2016-11-23,11,Poultry,403.733,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,297.898,506.48,550.5607142857143,194.275,382.51834,286.2,343.9589127272727,175.36,355.40292000000005,210.936,474.9506666666667,512.906,453.88941176470587
2530534,2016-11-24,11,Poultry,405.022,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,571.977,589.899,621.687852857143,485.743,382.39267333333333,589.375,360.79100363636366,466.31598,354.7976123076923,528.088,485.47353333333336,391.885,480.0041176470588
2532316,2016-11-25,11,Poultry,367.267,19,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,332.259,726.533,624.1361385714287,614.36,378.41300666666666,156.132,368.2185490909091,253.423,365.9631523076923,330.655,501.35273333333333,207.664,484.654
2534098,2016-11-26,11,Poultry,393.235,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,388.576,691.009,621.4892814285714,172.23,382.7121166666667,39.091,377.12891,512.979,386.84276769230775,574.74,521.4391333333334,494.557,498.3665882352941
2535880,2016-11-27,11,Poultry,578.205,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,512.286,966.62897,596.6005671428572,386.02402,384.0478911111111,394.348,388.4469090909091,205.811,412.1346907692308,241.26,500.1146666666666,411.885,525.5214117647058
2537662,2016-11-28,11,Poultry,213.138,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,273.69202,297.898,567.8401385714286,263.795,418.73733555555555,302.144,395.2338181818182,278.58,411.55646,531.36,521.8219333333333,609.919,585.5907058823531
2539444,2016-11-29,11,Poultry,488.408,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,364.35703,571.977,537.2334242857142,468.739,430.31022444444443,394.677,418.95336363636363,468.172,424.67307538461534,780.859,522.6868,327.433,582.9067647058823
2541226,2016-11-30,11,Poultry,369.093,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,265.81,332.259,477.61671285714283,280.76,442.77389111111114,585.084,412.8539090909091,539.621,443.99430615384614,715.764,515.305868,729.012,584.3854117647059
2543008,2016-12-01,11,Poultry,516.356,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,474.452,388.576,391.57786428571427,590.505,500.41600222222223,665.385,441.8804545454546,488.71,458.5466923076923,559.05,529.3352666666667,691.327,590.6797647058823
2544790,2016-12-02,11,Poultry,632.37103,21,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,549.735,512.286,386.99386428571427,506.48,564.9276633333334,320.176,471.13527272727276,709.297,482.3511538461538,740.699,513.2119986666667,725.872,602.0710588235294
2546572,2016-12-03,11,Poultry,585.329,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,286.003,273.69202,373.0617214285715,589.899,568.7168855555556,614.96,488.97854545454544,587.318,500.09107692307686,592.778,522.8767986666667,569.503,614.0341764705882
2548354,2016-12-04,11,Poultry,843.846,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,453.798,364.35703,404.12972142857143,726.533,580.1877744444444,547.115,486.6558181818182,281.479,533.91,280.667,500.69479866666666,635.11,643.3657647058824
2550136,2016-12-05,11,Poultry,232.70601,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,330.499,265.81,389.47643571428574,691.009,585.9098855555555,522.281,488.3610909090909,553.684,533.3932307692307,622.399,515.7593986666667,773.844,686.1755294117647
2551918,2016-12-06,11,Poultry,646.028,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,572.262,474.452,381.1210071428572,966.62897,563.47333,475.424,485.00445454545456,426.536,529.5953076923078,540.477,511.82766533333336,1461.49,688.105354117647
2553700,2016-12-07,11,Poultry,313.408,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,186.158,549.735,389.23629,297.898,564.1184411111111,360.894,447.394,655.497,518.4276923076924,479.85602,480.48686533333336,431.6,680.379354117647
2555482,2016-12-08,11,Poultry,196.826,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,409.957,286.003,418.937,571.977,528.9843322222223,590.624,467.5996363636363,562.881,525.2189253846154,421.37698,469.94306533333327,581.002,717.9762952941177
2557264,2016-12-09,11,Poultry,560.948,22,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,403.733,453.798,407.55814285714285,332.259,488.74255777777785,276.594,444.03481818181814,743.598,505.93461769230765,286.23898,458.55806533333333,486.547,743.0011188235294
2559046,2016-12-10,11,Poultry,421.169,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,405.022,330.499,398.3445714285714,388.576,441.4982244444444,413.435,458.63272727272727,645.457,518.8192330769231,475.627,442.85946533333333,706.558,737.0147658823529
2560828,2016-12-11,11,Poultry,588.281,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,367.267,572.262,377.4871428571428,512.286,386.8118944444445,548.161,429.26863636363635,271.862,544.8816176923077,242.01,421.933732,595.258,729.720471764706
2562610,2016-12-12,11,Poultry,314.572,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,393.235,186.158,394.48985714285715,273.69202,414.7937833333333,251.67,443.7710909090909,418.799,518.4077715384615,467.229,433.62386533333336,706.301,727.7308247058824
2564392,2016-12-13,11,Poultry,427.599,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,578.205,409.957,382.12828571428565,364.35703,383.01889444444447,542.438,451.08227454545454,394.442,524.3189253846153,472.384,419.7702653333333,1222.323,726.1384129411765
2566174,2016-12-14,11,Poultry,382.272,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,213.138,403.733,391.0905714285714,265.81,396.5232277777778,355.747,421.47336545454544,576.99603,517.5400046153846,310.747,413.0458,444.69202,746.6806482352941
2567956,2016-12-15,11,Poultry,230.796,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,488.408,405.022,391.93957142857147,474.452,390.0702277777778,707.692,442.19718363636366,458.601,489.29362076923076,557.607,419.49866533333335,478.577,772.6975305882354
2569738,2016-12-16,11,Poultry,586.901,19,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,369.093,367.267,395.7938571428571,549.735,396.73422777777773,199.276,426.61836636363637,754.818,473.6556207692308,388.275,407.5934,966.581,797.1005894117648
2571520,2016-12-17,11,Poultry,363.886,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,516.356,393.235,407.00114285714284,286.003,387.00822555555555,634.951,429.37491454545454,620.29,446.0204669230769,505.22,418.76833466666665,1154.434,809.0605894117647
2573302,2016-12-18,11,Poultry,814.919,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,632.37103,578.205,402.0525714285714,453.798,392.0748888888889,441.31702,424.1571872727273,209.524,470.4445438461538,278.892,408.70506800000004,589.559,796.3673541176471
2575084,2016-12-19,11,Poultry,249.068,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,585.329,213.138,417.9574285714286,330.499,407.3996666666667,264.926,419.00309636363636,503.381,450.23938999999996,456.019,416.4498013333333,601.869,793.25806
2576866,2016-12-20,11,Poultry,742.337,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,843.846,488.408,455.8294328571429,572.262,399.6852222222222,504.556,442.5133690909091,567.37103,422.90469769230765,414.595,401.49346799999995,535.679,793.4707070588237
2578648,2016-12-21,11,Poultry,461.732,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,232.70601,369.093,483.2714328571428,186.158,379.41099999999994,242.06801,393.8350054545454,195.67801,408.8548492307692,439.61002,411.5945346666667,608.039,796.0632364705882
2580430,2016-12-22,11,Poultry,1844.788,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,646.028,516.356,521.2201471428572,409.957,391.3256666666667,578.48303,410.81209818181816,540.304,396.8196953846154,576.649,428.614468,1123.062,759.7955894117647
2582212,2016-12-23,11,Poultry,1095.111,20,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,313.408,632.37103,524.0155771428572,403.733,405.14866666666666,194.275,377.0706436363636,286.2,369.1165415384615,242.798,433.813268,1903.777,777.0337058823529
2583994,2016-12-24,11,Poultry,1165.371,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,196.826,585.329,546.5327199999999,405.022,392.10855555555554,485.743,379.5635509090909,589.375,366.40838769230766,453.863,452.84519933333337,846.452,761.6041764705883
2585776,2016-12-26,11,Poultry,390.453,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,560.948,843.846,538.57772,367.267,382.7914444444445,614.36,381.0030054545454,156.132,401.47461846153845,324.678,435.79773266666666,784.322,735.6507647058824
2587558,2016-12-27,11,Poultry,438.633,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,421.169,232.70601,492.93057714285715,393.235,403.11755555555555,172.23,388.81655090909095,39.091,387.38192615384617,358.181,453.90353266666665,270.762,699.5408823529411
2589340,2016-12-28,11,Poultry,478.20898,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,588.281,646.028,482.72728714285716,578.205,414.9396666666667,386.02402,412.85400454545453,394.348,391.04261615384615,242.884,460.021666,653.7,685.2471764705882
2591122,2016-12-29,11,Poultry,390.647,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,314.572,313.408,459.2758585714286,213.138,440.3438922222222,263.795,413.89182,302.144,418.0762307692308,623.9,454.0035326666667,598.873,686.3982941176471
2592904,2016-12-30,11,Poultry,613.586,20,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,427.599,196.826,422.7665728571428,488.408,460.37800333333337,468.739,462.27891090909094,394.677,416.68984615384613,566.046,459.798598,750.374,696.8726470588235
2594686,2016-12-31,11,Poultry,716.485,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,382.272,560.948,434.46171428571427,369.093,513.3312255555555,280.76,480.9394563636364,585.084,431.24553846153844,635.589,443.6772633333333,605.773,703.0888235294118
2598250,2017-01-02,11,Poultry,656.732,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,230.796,421.169,403.2575714285714,516.356,495.49467111111113,590.505,512.9639081818182,665.385,413.6700769230769,673.75397,449.78919666666667,737.74,653.6188235294118
2600032,2017-01-03,11,Poultry,453.044,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,586.901,588.281,413.09528571428564,632.37103,503.03056000000004,506.48,524.3882718181818,320.176,447.0925384615385,249.508,437.29906466666665,216.275,575.7055294117647
2601814,2017-01-04,11,Poultry,440.863,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,363.886,314.572,417.9481428571429,585.329,514.1716711111111,589.899,541.2930881818182,614.96,465.362,550.479,447.0054646666667,525.373,551.3365305882353
2603596,2017-01-05,11,Poultry,468.832,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,814.919,427.599,421.6557142857142,843.846,481.77367111111107,726.533,547.5170881818182,547.115,466.83023076923075,547.791,462.87139800000006,540.566,525.227765882353
2605378,2017-01-06,11,Poultry,586.705,19,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,249.068,382.272,413.47242857142857,232.70601,503.0908933333333,691.009,540.2295427272728,522.281,485.75461538461536,324.323,466.26899800000007,346.566,549.7502364705882
2607160,2017-01-07,11,Poultry,567.981,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,742.337,230.796,445.84928571428566,646.028,492.51456,966.62897,561.2773609090909,475.424,474.7540769230769,526.536,465.8881313333333,621.438,533.207765882353
2608942,2017-01-08,11,Poultry,548.856,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,461.732,586.901,436.4915714285714,313.408,487.6156677777778,297.898,532.4761809090909,360.894,471.4736153846154,334.82898,452.4671313333334,713.743,539.2117070588235
2610724,2017-01-09,11,Poultry,478.055,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1844.788,363.886,481.45414285714287,196.826,457.5315566666667,571.977,519.5559109090909,590.624,447.6553076923077,334.477,445.802934,713.714,511.5194717647059
2612506,2017-01-10,11,Poultry,705.487,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1095.111,814.919,492.80557142857145,560.948,411.28189,332.259,490.09327454545456,276.594,477.46423076923077,266.51102,416.891936,282.072,507.28464823529407
2614288,2017-01-11,11,Poultry,476.169,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1165.371,249.068,723.3758571428571,421.169,427.9003333333333,388.576,467.1768199999999,413.435,445.48853846153844,470.274,437.65526933333337,579.251,501.2888247058823
2616070,2017-01-12,11,Poultry,339.13,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,390.453,742.337,795.9772857142858,588.281,381.7634444444445,512.286,454.33372909090906,548.161,452.2451538461538,596.17,433.87953600000003,432.17902,516.8438835294119
2617852,2017-01-13,11,Poultry,504.015,19,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,438.633,461.732,910.4751428571428,314.572,412.1515555555555,273.69202,392.4586409090909,251.67,446.0171553846154,293.848,419.93853599999994,340.473,519.8265305882353
2619634,2017-01-14,11,Poultry,294.521,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,478.20898,1844.788,849.8371428571428,427.599,430.71377777777775,364.35703,406.63136818181823,542.438,429.82500153846155,618.187,432.911936,687.644,524.2055894117648
2621416,2017-01-15,11,Poultry,858.427,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,390.647,1095.111,876.9178571428571,382.272,458.93277777777774,265.81,384.67882272727275,355.747,440.87592461538463,364.731,423.8896026666667,372.478,547.9806482352942
2623198,2017-01-16,11,Poultry,207.433,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,613.586,1165.371,839.1852828571429,230.796,439.81044444444444,474.452,406.4972772727273,707.692,414.0639253846154,535.62604,431.7099373333333,700.94,531.8566494117648
2624980,2017-01-17,11,Poultry,357.547,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,716.485,390.453,829.0302828571429,586.901,456.9277777777778,549.735,388.09564090909095,199.276,437.28615846153843,240.089,429.4485373333334,279.606,517.0648258823529
2626762,2017-01-18,11,Poultry,363.107,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,656.732,438.633,653.1442828571428,363.886,473.2788888888889,286.003,378.7930045454546,634.951,420.42769692307695,560.958,461.42926933333337,533.781,498.2631200000001
2628544,2017-01-19,11,Poultry,261.144,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,453.044,478.20898,599.0548542857143,814.919,630.7443333333334,453.798,390.61491181818184,441.31702,415.62631230769233,493.843,461.81500266666666,635.811,509.3837682352941
2630326,2017-01-20,11,Poultry,569.02,19,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,440.863,390.647,526.39214,249.068,709.9486666666667,330.499,394.3117272727273,264.926,443.5255430769231,338.676,450.1354013333333,480.711,513.8911211764706
