,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2641578,2017-01-26,27,Players and electronics,8.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,13.0,16.0,15.714285714285714,40.0,20.88888888888889,8.0,13.0,4.0,8.692307692307692,8.0,7.733333333333333,11.0,8.529411764705882
2643360,2017-01-27,27,Players and electronics,11.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,11.0,11.0,12.142857142857142,11.0,21.77777777777778,14.0,13.181818181818182,4.0,9.23076923076923,8.0,7.533333333333333,8.0,8.764705882352942
2645142,2017-01-28,27,Players and electronics,15.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,21.0,14.0,12.857142857142858,14.0,23.88888888888889,23.0,13.454545454545455,9.0,9.461538461538462,7.0,7.866666666666666,2.0,9.470588235294118
2646924,2017-01-29,27,Players and electronics,22.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,8.0,14.0,12.0,21.0,22.555555555555557,10.0,13.090909090909092,15.0,9.923076923076923,6.0,7.8,12.0,9.352941176470589
2648706,2017-01-30,27,Players and electronics,9.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,21.0,5.0,12.714285714285714,15.0,19.88888888888889,7.0,14.0,12.0,9.923076923076923,14.0,8.066666666666666,13.0,9.411764705882353
2650488,2017-01-31,27,Players and electronics,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,27.0,13.0,12.285714285714286,23.0,17.22222222222222,15.0,15.454545454545455,5.0,10.76923076923077,4.0,8.0,5.0,9.352941176470589
2652270,2017-02-01,27,Players and electronics,16.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,10.0,11.0,13.285714285714286,30.0,17.22222222222222,16.0,15.454545454545455,8.0,10.538461538461538,4.0,7.733333333333333,12.0,9.235294117647058
2654052,2017-02-02,27,Players and electronics,9.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,9.0,21.0,15.142857142857142,8.0,17.22222222222222,17.0,15.0,13.0,10.692307692307692,7.0,7.733333333333333,7.0,8.941176470588236
2655834,2017-02-03,27,Players and electronics,10.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,11.0,8.0,15.857142857142858,17.0,16.444444444444443,13.0,14.181818181818182,9.0,11.307692307692308,5.0,7.533333333333333,7.0,9.352941176470589
2657616,2017-02-04,27,Players and electronics,11.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,7.0,21.0,15.285714285714286,16.0,15.333333333333334,26.0,13.727272727272727,17.0,11.076923076923077,8.0,8.066666666666666,6.0,9.764705882352942
2659398,2017-02-05,27,Players and electronics,9.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,10.0,27.0,15.285714285714286,11.0,14.222222222222221,21.0,14.363636363636363,21.0,10.692307692307692,9.0,8.4,14.0,10.117647058823529
2661180,2017-02-06,27,Players and electronics,8.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,22.0,10.0,13.285714285714286,14.0,12.11111111111111,8.0,13.545454545454545,16.0,10.846153846153847,17.0,8.866666666666667,10.0,10.529411764705882
2662962,2017-02-07,27,Players and electronics,12.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,15.0,9.0,13.571428571428571,14.0,13.555555555555555,9.0,13.636363636363637,4.0,12.307692307692308,6.0,8.4,8.0,10.117647058823529
2664744,2017-02-08,27,Players and electronics,8.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,12.0,11.0,13.714285714285714,5.0,12.555555555555555,14.0,12.909090909090908,6.0,12.692307692307692,1.0,8.666666666666666,15.0,9.882352941176471
2666526,2017-02-09,27,Players and electronics,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,14.0,7.0,12.0,13.0,13.11111111111111,5.0,13.0,12.0,12.692307692307692,12.0,9.0,14.0,10.0
2668308,2017-02-10,27,Players and electronics,14.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,6.0,10.0,12.285714285714286,11.0,14.88888888888889,14.0,11.454545454545455,6.0,12.538461538461538,5.0,8.733333333333333,2.0,9.529411764705882
2670090,2017-02-11,27,Players and electronics,11.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,8.0,22.0,13.0,21.0,14.444444444444445,6.0,10.545454545454545,10.0,11.461538461538462,16.0,9.533333333333333,13.0,9.764705882352942
2671872,2017-02-12,27,Players and electronics,18.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,11.0,15.0,12.285714285714286,8.0,13.88888888888889,17.0,11.454545454545455,14.0,10.615384615384615,12.0,9.466666666666667,18.0,10.470588235294118
2673654,2017-02-13,27,Players and electronics,4.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,15.0,12.0,12.428571428571429,21.0,14.555555555555555,9.0,11.818181818181818,24.0,9.692307692307692,13.0,9.666666666666666,14.0,10.764705882352942
2675436,2017-02-14,27,Players and electronics,11.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,22.0,14.0,12.571428571428571,27.0,13.88888888888889,14.0,12.090909090909092,13.0,10.461538461538462,7.0,9.266666666666667,9.0,10.294117647058824
2677218,2017-02-15,27,Players and electronics,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,9.0,6.0,11.571428571428571,10.0,13.777777777777779,9.0,12.272727272727273,13.0,11.076923076923077,8.0,9.2,5.0,10.294117647058824
2679000,2017-02-16,27,Players and electronics,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,8.0,12.571428571428571,9.0,13.88888888888889,11.0,12.363636363636363,7.0,11.461538461538462,9.0,9.933333333333334,9.0,9.882352941176471
2680782,2017-02-17,27,Players and electronics,12.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,16.0,11.0,12.142857142857142,11.0,14.666666666666666,18.0,12.818181818181818,3.0,12.23076923076923,3.0,9.333333333333334,7.0,9.235294117647058
2682564,2017-02-18,27,Players and electronics,13.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,9.0,15.0,11.0,7.0,13.666666666666666,13.0,13.090909090909092,10.0,11.846153846153847,17.0,9.333333333333334,4.0,9.470588235294118
2684346,2017-02-19,27,Players and electronics,17.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,10.0,22.0,12.428571428571429,10.0,12.222222222222221,17.0,16.0,4.0,11.384615384615385,7.0,9.466666666666667,11.0,10.235294117647058
2686128,2017-02-20,27,Players and electronics,5.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,11.0,9.0,12.571428571428571,22.0,11.777777777777779,7.0,18.363636363636363,14.0,10.615384615384615,12.0,9.2,19.0,10.0
2687910,2017-02-21,27,Players and electronics,18.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,9.0,6.0,12.428571428571429,15.0,11.666666666666666,15.0,18.545454545454547,14.0,11.384615384615385,11.0,8.6,11.0,9.411764705882353
2689692,2017-02-22,27,Players and electronics,6.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,8.0,16.0,11.857142857142858,12.0,11.666666666666666,11.0,18.818181818181817,17.0,11.153846153846153,5.0,8.4,6.0,8.823529411764707
2691474,2017-02-23,27,Players and electronics,6.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,12.0,9.0,10.0,14.0,12.555555555555555,20.0,19.09090909090909,16.0,11.153846153846153,12.0,8.4,10.0,9.058823529411764
2693256,2017-02-24,27,Players and electronics,9.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,8.0,10.0,9.857142857142858,6.0,13.88888888888889,41.0,19.272727272727273,5.0,12.076923076923077,3.0,8.466666666666667,1.0,9.294117647058824
2695038,2017-02-25,27,Players and electronics,14.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,11.0,11.0,10.714285714285714,8.0,12.444444444444445,40.0,19.818181818181817,8.0,12.538461538461538,5.0,8.666666666666666,4.0,9.588235294117647
2696820,2017-02-26,27,Players and electronics,10.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,14.0,9.0,9.571428571428571,11.0,11.444444444444445,11.0,21.90909090909091,14.0,13.538461538461538,18.0,8.266666666666667,18.0,10.235294117647058
2698602,2017-02-27,27,Players and electronics,14.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,11.0,8.0,9.857142857142858,15.0,11.88888888888889,14.0,21.272727272727273,23.0,13.461538461538462,8.0,8.533333333333333,15.0,10.941176470588236
2700384,2017-02-28,27,Players and electronics,19.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,18.0,12.0,10.428571428571429,22.0,11.333333333333334,21.0,21.818181818181817,10.0,14.384615384615385,4.0,8.133333333333333,9.0,10.411764705882353
2702166,2017-03-01,27,Players and electronics,18.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,4.0,8.0,10.428571428571429,9.0,11.777777777777779,15.0,21.454545454545453,7.0,14.692307692307692,4.0,7.8,8.0,9.705882352941176
2703948,2017-03-02,27,Players and electronics,7.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,11.0,11.0,11.714285714285714,6.0,12.11111111111111,23.0,18.727272727272727,15.0,14.076923076923077,8.0,8.6,4.0,10.058823529411764
2705730,2017-03-03,27,Players and electronics,15.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,4.0,14.0,11.142857142857142,16.0,11.88888888888889,30.0,16.363636363636363,16.0,14.384615384615385,10.0,8.4,13.0,9.941176470588236
2707512,2017-03-04,27,Players and electronics,18.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,9.0,11.0,11.0,9.0,11.11111111111111,8.0,16.636363636363637,17.0,14.846153846153847,6.0,8.733333333333333,9.0,9.529411764705882
2709294,2017-03-05,27,Players and electronics,26.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,12.0,18.0,10.428571428571429,10.0,10.0,17.0,15.818181818181818,13.0,14.153846153846153,11.0,8.666666666666666,14.0,11.058823529411764
2711076,2017-03-06,27,Players and electronics,8.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,13.0,4.0,10.142857142857142,11.0,9.88888888888889,16.0,15.090909090909092,26.0,13.461538461538462,11.0,8.8,18.0,11.058823529411764
2712858,2017-03-07,27,Players and electronics,10.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,17.0,11.0,9.857142857142858,9.0,10.444444444444445,11.0,14.727272727272727,21.0,13.153846153846153,6.0,8.6,16.0,10.647058823529411
2714640,2017-03-08,27,Players and electronics,6.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5.0,4.0,10.142857142857142,8.0,10.222222222222221,14.0,14.545454545454545,8.0,13.923076923076923,6.0,8.8,2.0,9.941176470588236
2716422,2017-03-09,27,Players and electronics,14.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,18.0,9.0,10.0,12.0,10.444444444444445,14.0,12.545454545454545,9.0,13.461538461538462,17.0,9.066666666666666,7.0,9.647058823529411
2718204,2017-03-10,27,Players and electronics,12.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,6.0,12.0,10.142857142857142,8.0,11.333333333333334,5.0,13.727272727272727,14.0,13.307692307692308,9.0,8.8,17.0,9.882352941176471
2719986,2017-03-11,27,Players and electronics,11.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,6.0,13.0,11.142857142857142,11.0,10.555555555555555,13.0,14.636363636363637,5.0,12.692307692307692,8.0,8.4,4.0,10.529411764705882
2721768,2017-03-12,27,Players and electronics,13.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,9.0,17.0,11.428571428571429,14.0,10.777777777777779,11.0,14.090909090909092,14.0,12.538461538461538,4.0,8.466666666666667,3.0,10.470588235294118
2723550,2017-03-13,27,Players and electronics,11.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,14.0,5.0,11.0,11.0,10.333333333333334,21.0,13.909090909090908,6.0,11.923076923076923,20.0,8.266666666666667,27.0,10.529411764705882
2725332,2017-03-14,27,Players and electronics,5.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,10.0,18.0,10.571428571428571,18.0,10.0,8.0,13.636363636363637,17.0,11.307692307692308,5.0,8.0,4.0,10.529411764705882
2727114,2017-03-15,27,Players and electronics,7.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,14.0,6.0,10.714285714285714,4.0,10.444444444444445,21.0,13.0,9.0,12.0,7.0,7.933333333333334,11.0,9.941176470588236
2728896,2017-03-16,27,Players and electronics,10.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,19.0,6.0,9.714285714285714,11.0,10.666666666666666,27.0,13.454545454545455,14.0,11.846153846153847,8.0,8.6,3.0,9.529411764705882
2730678,2017-03-17,27,Players and electronics,5.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,18.0,9.0,11.0,4.0,11.0,10.0,14.272727272727273,9.0,11.923076923076923,4.0,7.933333333333334,4.0,9.823529411764707
2732460,2017-03-18,27,Players and electronics,15.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,7.0,14.0,11.142857142857142,9.0,10.333333333333334,9.0,14.636363636363637,11.0,12.384615384615385,4.0,8.133333333333333,12.0,9.941176470588236
2734242,2017-03-19,27,Players and electronics,13.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,15.0,10.0,12.857142857142858,12.0,10.333333333333334,11.0,13.818181818181818,18.0,12.846153846153847,7.0,8.133333333333333,15.0,10.058823529411764
2736024,2017-03-20,27,Players and electronics,15.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,18.0,14.0,13.0,13.0,10.555555555555555,7.0,14.363636363636363,13.0,15.538461538461538,8.0,8.533333333333333,12.0,10.352941176470589
2737806,2017-03-21,27,Players and electronics,12.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,26.0,19.0,13.857142857142858,17.0,10.0,10.0,13.0,17.0,17.307692307692307,7.0,7.733333333333333,10.0,10.352941176470589
2739588,2017-03-22,27,Players and electronics,11.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,8.0,18.0,14.428571428571429,5.0,10.555555555555555,22.0,11.272727272727273,7.0,17.46153846153846,5.0,7.8,14.0,9.352941176470589
2741370,2017-03-23,27,Players and electronics,11.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,10.0,7.0,16.714285714285715,18.0,11.11111111111111,15.0,11.363636363636363,15.0,17.46153846153846,16.0,8.0,8.0,9.411764705882353
2743152,2017-03-24,27,Players and electronics,16.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,6.0,15.0,15.857142857142858,6.0,10.88888888888889,12.0,11.909090909090908,11.0,18.384615384615383,7.0,7.8,9.0,9.470588235294118
2744934,2017-03-25,27,Players and electronics,11.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,14.0,18.0,14.571428571428571,6.0,11.0,14.0,12.909090909090908,20.0,18.692307692307693,12.0,8.066666666666666,7.0,10.058823529411764
2746716,2017-03-26,27,Players and electronics,8.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,12.0,26.0,12.857142857142858,9.0,11.222222222222221,6.0,13.090909090909092,41.0,19.076923076923077,8.0,9.066666666666666,9.0,10.470588235294118
2748498,2017-03-27,27,Players and electronics,9.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,11.0,8.0,13.857142857142858,14.0,12.666666666666666,8.0,12.727272727272727,40.0,20.384615384615383,10.0,9.333333333333334,19.0,10.941176470588236
2750280,2017-03-28,27,Players and electronics,14.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,13.0,10.0,13.428571428571429,10.0,11.444444444444445,11.0,12.181818181818182,11.0,19.692307692307693,8.0,9.4,9.0,10.588235294117647
2752062,2017-03-29,27,Players and electronics,6.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,11.0,6.0,12.428571428571429,14.0,12.444444444444445,15.0,11.636363636363637,14.0,20.46153846153846,6.0,9.333333333333334,3.0,10.352941176470589
2753844,2017-03-30,27,Players and electronics,7.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,5.0,14.0,10.571428571428571,19.0,13.777777777777779,22.0,11.454545454545455,21.0,20.53846153846154,10.0,9.2,10.0,10.117647058823529
2755626,2017-03-31,27,Players and electronics,11.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,7.0,12.0,11.0,18.0,15.666666666666666,9.0,11.181818181818182,15.0,20.53846153846154,5.0,8.266666666666667,5.0,9.941176470588236
2757408,2017-04-01,27,Players and electronics,8.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,10.0,11.0,10.285714285714286,7.0,15.0,6.0,11.454545454545455,23.0,20.076923076923077,8.0,8.6,12.0,9.941176470588236
2759190,2017-04-02,27,Players and electronics,10.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,5.0,13.0,10.428571428571429,15.0,15.0,16.0,11.454545454545455,30.0,18.0,19.0,8.333333333333334,13.0,9.764705882352942
2760972,2017-04-03,27,Players and electronics,9.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,15.0,11.0,9.857142857142858,18.0,14.11111111111111,9.0,11.545454545454545,8.0,15.307692307692308,11.0,9.133333333333333,11.0,9.588235294117647
2762754,2017-04-04,27,Players and electronics,7.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,13.0,5.0,8.857142857142858,26.0,13.555555555555555,10.0,10.909090909090908,17.0,15.461538461538462,9.0,8.933333333333334,20.0,9.588235294117647
2764536,2017-04-05,27,Players and electronics,14.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,15.0,7.0,9.428571428571429,8.0,12.88888888888889,11.0,9.909090909090908,16.0,15.23076923076923,6.0,8.533333333333333,9.0,8.647058823529411
2766318,2017-04-06,27,Players and electronics,6.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,12.0,10.0,9.428571428571429,10.0,13.333333333333334,9.0,10.363636363636363,11.0,15.23076923076923,3.0,8.666666666666666,8.0,8.411764705882353
2768100,2017-04-07,27,Players and electronics,6.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,11.0,5.0,10.0,6.0,13.11111111111111,8.0,10.818181818181818,14.0,14.692307692307692,2.0,8.266666666666667,6.0,8.588235294117647
2769882,2017-04-08,27,Players and electronics,16.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,11.0,15.0,11.0,14.0,12.333333333333334,12.0,11.0,14.0,14.538461538461538,12.0,8.533333333333333,11.0,8.470588235294118
2771664,2017-04-09,27,Players and electronics,28.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,16.0,13.0,11.571428571428571,12.0,10.0,8.0,10.545454545454545,5.0,14.307692307692308,8.0,8.2,8.0,13.588235294117647
2773446,2017-04-10,27,Players and electronics,10.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,11.0,15.0,11.714285714285714,11.0,9.88888888888889,11.0,10.636363636363637,13.0,14.461538461538462,20.0,7.733333333333333,6.0,14.294117647058824
2775228,2017-04-11,27,Players and electronics,9.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,8.0,12.0,13.285714285714286,13.0,9.88888888888889,14.0,10.0,11.0,13.846153846153847,7.0,7.466666666666667,4.0,14.058823529411764
2777010,2017-04-12,27,Players and electronics,8.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,9.0,11.0,12.714285714285714,11.0,9.777777777777779,11.0,10.0,21.0,13.461538461538462,2.0,7.666666666666667,9.0,15.470588235294118
2778792,2017-04-13,27,Players and electronics,20.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,14.0,11.0,12.0,5.0,9.88888888888889,18.0,10.363636363636363,8.0,13.153846153846153,8.0,7.533333333333333,3.0,14.764705882352942
2780574,2017-04-14,27,Players and electronics,13.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,6.0,16.0,11.142857142857142,7.0,10.0,4.0,10.454545454545455,21.0,12.846153846153847,4.0,7.733333333333333,5.0,15.294117647058824
2782356,2017-04-15,27,Players and electronics,9.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,7.0,11.0,11.428571428571429,10.0,10.444444444444445,11.0,11.272727272727273,27.0,13.461538461538462,9.0,8.0,6.0,16.705882352941178
2784138,2017-04-16,27,Players and electronics,22.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,11.0,8.0,10.714285714285714,5.0,10.333333333333334,4.0,10.727272727272727,10.0,14.23076923076923,3.0,7.933333333333334,8.0,17.470588235294116
2785920,2017-04-17,27,Players and electronics,10.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,8.0,9.0,10.142857142857142,15.0,10.333333333333334,9.0,11.090909090909092,9.0,14.153846153846153,12.0,8.8,92.0,17.058823529411764
2787702,2017-04-18,27,Players and electronics,13.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,10.0,14.0,9.428571428571429,13.0,11.0,12.0,10.636363636363637,11.0,14.384615384615385,7.0,7.8,24.0,17.058823529411764
2789484,2017-04-19,27,Players and electronics,4.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,9.0,6.0,9.0,15.0,12.0,13.0,9.545454545454545,7.0,13.23076923076923,12.0,7.8,9.0,17.235294117647058
2791266,2017-04-20,27,Players and electronics,9.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,7.0,7.0,9.285714285714286,12.0,12.11111111111111,17.0,10.0,10.0,13.23076923076923,4.0,7.933333333333334,35.0,17.352941176470587
2793048,2017-04-21,27,Players and electronics,6.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,14.0,11.0,9.285714285714286,11.0,12.444444444444445,5.0,10.272727272727273,22.0,12.461538461538462,6.0,7.666666666666667,8.0,17.705882352941178
2794830,2017-04-22,27,Players and electronics,24.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,6.0,8.0,8.285714285714286,11.0,11.777777777777779,18.0,10.818181818181818,15.0,11.538461538461538,6.0,8.0,18.0,18.11764705882353
