,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2654991,2017-02-02,53,Deli,265.698,6,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,174.226,143.23601,216.04128714285713,295.343,312.33433333333335,342.525,282.3487272727273,380.687,268.60415384615385,281.012,337.9460666666667,172.404,162.93647058823527
2656773,2017-02-03,53,Deli,268.091,64,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,235.79199,218.111,220.05285857142857,245.56,320.011,312.195,264.9909090909091,269.531,279.8494615384615,264.429,333.02593333333334,104.227,165.16976470588236
2658555,2017-02-04,53,Deli,311.465,6,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,171.05,277.488,222.54643000000002,242.278,290.35122222222225,439.219,266.8510909090909,321.098,278.2083076923077,259.712,336.2724,201.105,166.13035294117648
2660337,2017-02-05,53,Deli,302.989,4,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,199.209,366.284,233.51999999999998,192.448,260.0297777777778,243.394,278.9151818181818,195.79,281.31176923076924,431.779,338.3569333333333,272.393,165.08741176470588
2662119,2017-02-06,53,Deli,213.928,10,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,309.881,219.503,237.49342714285714,262.059,234.49177777777777,176.435,283.2104545454545,337.359,280.99384615384616,544.288,334.1915333333334,197.378,165.87164705882356
2663901,2017-02-07,53,Deli,179.722,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,357.346,174.226,234.79314142857143,365.568,217.59100111111113,239.88,276.66445454545453,247.564,295.80815384615386,283.193,322.133,170.123,162.3284117647059
2665683,2017-02-08,53,Deli,217.815,11,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,257.104,235.79199,239.42071285714286,191.422,214.54111222222224,175.001,263.89363636363635,235.243,298.9393846153846,232.25,315.0981333333333,147.071,157.62088235294118
2667465,2017-02-09,53,Deli,150.916,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,181.557,171.05,238.14385571428573,156.771,218.45333444444447,230.18,253.20509090909093,323.859,284.30961538461537,237.952,318.79173333333335,136.554,157.3739411764706
2669247,2017-02-10,53,Deli,214.668,52,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,210.231,199.209,243.51542714285713,158.977,237.76844555555556,341.103,232.8680909090909,176.033,283.8213076923077,205.464,314.95619999999997,109.068,156.89023529411764
2671029,2017-02-11,53,Deli,314.312,9,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,186.178,309.881,244.56271285714283,143.23601,233.0400011111111,340.018,232.09072727272724,292.544,269.79253846153847,308.326,317.45500000000004,139.869,154.99223529411765
2672811,2017-02-12,53,Deli,314.604,9,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,230.805,357.346,240.91114285714283,218.111,211.7797788888889,203.359,246.46772727272727,358.16,273.57738461538463,362.943,320.5357333333333,162.682,161.40082352941175
2674593,2017-02-13,53,Deli,213.838,8,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,237.32,257.104,243.07228571428573,277.488,216.70977777777776,202.046,256.3465454545455,426.668,264.9846923076923,379.53,328.5584666666666,195.544,158.2001176470588
2676375,2017-02-14,53,Deli,183.15,7,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,355.138,181.557,247.586,366.284,218.29633333333334,194.621,264.7330909090909,321.676,276.5847692307692,349.877,312.7565333333333,146.329,148.07035294117648
2678157,2017-02-15,53,Deli,224.816,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,225.445,210.231,237.22014285714286,219.503,222.76655555555556,215.512,260.4004545454546,190.5,277.6103846153846,319.341,308.7348,111.915,144.99688235294118
2679939,2017-02-16,53,Deli,211.035,9,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,197.624,186.178,236.90471428571428,174.226,241.28266555555552,234.843,254.94136363636363,263.183,265.8489230769231,321.78,313.92953333333327,109.753,142.9064705882353
2681721,2017-02-17,53,Deli,271.984,60,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,312.361,230.805,232.38199999999998,235.79199,256.7532211111111,334.582,257.4961818181818,138.724,266.9963846153846,223.479,313.7352,143.184,142.5551176470588
2683503,2017-02-18,53,Deli,265.571,9,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,265.698,237.32,234.67728571428572,171.05,254.4883322222222,348.547,280.4639090909091,244.993,261.8520769230769,301.911,320.58773333333335,147.535,144.9880588235294
2685285,2017-02-19,53,Deli,290.573,9,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,268.091,355.138,249.26728571428572,199.209,233.96311,267.253,310.4095454545455,225.654,248.14023076923075,305.923,322.4522666666666,140.138,149.33123529411768
2687067,2017-02-20,53,Deli,233.934,9,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,311.465,225.445,260.6272857142857,309.881,232.93288777777778,182.521,323.82572727272725,398.365,234.809,552.12,327.52933333333334,213.173,150.11588235294118
2688849,2017-02-21,53,Deli,167.272,11,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,302.989,197.624,265.9538571428571,357.346,234.26088777777775,281.053,325.8867272727273,248.576,238.2136923076923,307.259,320.0262,146.693,152.85529411764705
2690631,2017-02-22,53,Deli,238.471,11,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,213.928,312.361,276.546,257.104,233.70677777777777,368.121,331.0086363636364,170.96,239.692,222.867,308.25939999999997,100.187,152.32482352941176
2692413,2017-02-23,53,Deli,203.303,11,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,179.722,265.698,269.0961428571428,181.557,241.0701111111111,456.004,327.54463636363636,190.95,235.4777692307692,310.171,308.52119999999996,145.129,151.21876470588236
2694195,2017-02-24,53,Deli,264.835,60,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,217.815,268.091,267.45085714285716,210.231,258.3955555555556,531.448,337.52763636363636,225.668,247.32746153846153,235.037,304.7151333333333,134.586,155.55317647058823
2695977,2017-02-25,53,Deli,351.887,10,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,150.916,311.465,264.89342857142856,186.178,249.01377777777776,342.199,352.29227272727275,179.906,249.66376923076925,308.252,307.91786666666667,141.098,159.36064705882356
2697759,2017-02-26,53,Deli,263.524,11,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,214.668,302.989,251.38685714285717,230.805,231.2668888888889,238.183,371.04663636363637,253.362,258.65384615384613,336.294,316.4110666666666,177.914,161.49241176470588
2699541,2017-02-27,53,Deli,208.621,10,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,314.312,213.928,234.98942857142856,237.32,237.40655555555557,291.184,372.3457272727273,365.937,252.0253846153846,439.099,324.2092666666667,182.902,160.40982352941177
2701323,2017-02-28,53,Deli,237.617,11,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,314.604,179.722,227.35757142857145,355.138,246.7555555555556,296.478,361.2038181818182,209.718,266.69023076923077,266.983,305.42033333333336,153.208,158.6563529411765
2703105,2017-03-01,53,Deli,263.928,7,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,213.838,217.815,227.7642857142857,225.445,253.18444444444444,458.36,341.77418181818183,208.398,272.26207692307696,173.375,297.289,209.252,155.708
2704887,2017-03-02,53,Deli,185.095,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,183.15,150.916,229.42357142857142,197.624,267.1052222222222,429.664,310.9560000000001,292.77,271.1455384615385,323.268,295.30153333333334,186.526,152.52176470588236
2706669,2017-03-03,53,Deli,246.698,65,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,224.816,214.668,229.41071428571428,312.361,275.12566666666663,388.819,303.67054545454545,275.365,272.2387692307692,264.689,286.275,127.526,154.48899999999998
2708451,2017-03-04,53,Deli,307.511,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,211.035,314.312,229.90042857142856,265.698,272.52655555555555,295.343,315.25100000000003,342.525,271.8614615384615,271.52,285.26293333333336,185.6,154.74235294117648
2710233,2017-03-05,53,Deli,384.606,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,271.984,314.604,230.9005714285714,268.091,253.03588888888888,245.56,306.1817272727273,312.195,270.07823076923074,429.309,278.2,174.48,157.79623529411765
2712015,2017-03-06,53,Deli,198.28,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,265.571,213.838,239.489,311.465,252.18811111111108,242.278,293.4810909090909,439.219,268.1679230769231,422.896,276.5609333333333,179.424,157.51017647058825
2713797,2017-03-07,53,Deli,192.406,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,290.573,183.15,247.67699999999996,302.989,246.9983333333333,192.448,266.2644545454545,243.394,278.191,270.286,260.51546666666667,129.131,155.31276470588236
2715579,2017-03-08,53,Deli,168.695,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,233.934,224.816,240.714,213.928,236.14355555555554,262.059,240.22554636363637,176.435,277.80338461538463,185.289,252.87199999999999,110.329,154.85894117647058
2717361,2017-03-09,53,Deli,198.476,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,167.272,211.035,237.28099999999998,179.722,241.5451111111111,365.568,224.70663727272725,239.88,270.8246153846154,193.055,251.22173333333333,163.051,153.90394117647057
2719143,2017-03-10,53,Deli,222.019,56,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,238.471,271.984,240.15185714285712,217.815,246.7132222222222,191.422,223.08345545454543,175.001,264.61353846153844,174.773,240.68906666666666,92.527,151.6565882352941
2720925,2017-03-11,53,Deli,193.907,6,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,203.303,265.571,237.88357142857146,150.916,235.86577777777777,156.771,234.05836454545454,230.18,254.84330769230772,219.856,237.74200000000002,133.63,148.69764705882355
2722707,2017-03-12,53,Deli,284.993,4,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,264.835,290.573,239.83428571428573,214.668,222.55033333333333,158.977,231.98791,341.103,248.89315384615384,202.308,236.50293333333335,149.436,154.05376470588237
2724489,2017-03-13,53,Deli,197.551,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,351.887,233.934,238.72971428571427,314.312,223.7601111111111,143.23601,230.33136454545453,340.018,240.84415384615386,311.708,230.17579999999998,186.502,151.72017647058823
2726271,2017-03-14,53,Deli,178.164,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,263.524,167.272,237.70842857142858,314.604,227.23933333333332,218.111,227.94345454545456,203.359,248.93284615384616,198.417,216.19773333333336,136.235,147.86005882352939
2728053,2017-03-15,53,Deli,242.978,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,208.621,238.471,250.03928571428568,213.838,233.2581111111111,277.488,210.25999999999996,202.046,255.91884615384612,152.331,209.847,140.558,143.72735294117646
2729835,2017-03-16,53,Deli,180.786,6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,237.617,203.303,246.17514285714287,183.15,245.99755555555555,366.284,210.96790909090907,194.621,251.5066153846154,148.621,207.91873333333334,175.187,141.58064705882353
2731617,2017-03-17,53,Deli,246.37,58,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,263.928,264.835,242.559,224.816,254.43144444444442,219.503,224.887,215.512,259.6644615384615,165.278,205.90953266666668,136.973,143.6254705882353
2733399,2017-03-18,53,Deli,261.525,3,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,185.095,351.887,252.6082857142857,211.035,245.50055555555556,174.226,242.92054545454548,234.843,270.2753076923077,220.483,210.10739933333335,171.047,142.85394117647058
2735181,2017-03-19,53,Deli,375.333,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,246.698,263.524,256.245,271.984,229.1303333333333,235.79199,253.2721809090909,334.582,279.11384615384617,252.934,210.1643326666667,136.224,146.09835294117647
2736963,2017-03-20,53,Deli,227.502,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,307.511,208.621,253.64385714285714,265.571,231.86733333333333,171.05,249.94909000000004,348.547,293.83923076923077,334.402,214.32299933333334,218.58,147.30723529411765
2738745,2017-03-21,53,Deli,197.388,7,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,384.606,237.617,251.05285714285714,290.573,234.10655555555553,199.209,243.83481727272726,267.253,304.5192307692308,213.225,205.922666,145.929,146.7221176470588
2740527,2017-03-22,53,Deli,202.18,9,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,198.28,263.928,244.71342857142858,233.934,238.55311111111112,309.881,227.4615445454545,182.521,307.299,175.025,208.04533266666667,108.858,142.951
2742309,2017-03-23,53,Deli,170.681,8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,192.406,185.095,262.01085714285716,167.272,254.20333333333332,357.346,228.48899909090912,281.053,314.7269230769231,156.365,212.22953266666667,109.168,143.12411764705882
2744091,2017-03-24,53,Deli,249.849,63,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,168.695,246.698,260.53357142857146,238.471,253.26333333333332,257.104,234.22481727272725,368.121,320.95507692307694,162.91699,213.26606600000002,92.637,146.63617647058823
2745873,2017-03-25,53,Deli,259.378,11,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,198.476,307.511,254.07485714285713,203.303,246.93555555555557,181.557,245.0744545454545,456.004,338.14869230769233,237.741,220.35179933333336,145.091,146.52529411764706
2747655,2017-03-26,53,Deli,265.158,7,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,222.019,384.606,240.47014285714286,264.835,241.05155555555555,210.231,250.01945454545455,531.448,345.46269230769235,220.71,227.848266,149.935,153.2074705882353
2749437,2017-03-27,53,Deli,192.863,6,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,193.907,198.28,242.38171428571428,351.887,244.38422222222223,186.178,249.87536363636363,342.199,348.5605384615385,264.688,238.25033266666665,147.682,152.2449411764706
2751219,2017-03-28,53,Deli,167.532,9,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,284.993,192.406,238.85614285714288,263.524,246.36455555555554,230.805,250.10081818181817,238.183,350.7213076923077,185.703,230.508266,154.181,153.23747058823528
2753001,2017-03-29,53,Deli,192.932,10,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,197.551,168.695,222.62699999999998,208.621,247.27866666666665,237.32,241.7691818181818,291.184,355.57046153846153,230.257,229.95653266666665,139.489,149.83476470588235
2754783,2017-03-30,53,Deli,173.492,10,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,178.164,198.476,208.3965714285714,237.617,258.8573333333333,355.138,242.768,296.478,352.58776923076925,215.094,230.55653266666664,122.393,148.73823529411763
2756565,2017-03-31,53,Deli,255.623,62,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,242.978,222.019,208.2924285714286,263.928,272.1652222222222,225.445,254.57781818181817,458.36,339.07446153846155,164.169,230.06513266666667,139.178,150.17276470588237
2758347,2017-04-01,53,Deli,385.38,11,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,180.786,193.907,206.25785714285715,185.095,255.09777777777774,197.624,263.01036363636365,429.664,324.1556153846154,271.564,234.36666666666667,200.263,152.46458823529412
2760129,2017-04-02,53,Deli,296.461,8,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,246.37,284.993,216.8697142857143,246.698,247.1957777777778,312.361,265.5330909090909,388.819,311.3956153846154,332.93,236.76359999999997,173.302,155.28164705882352
2761911,2017-04-03,53,Deli,222.314,7,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,261.525,197.551,214.3425714285714,307.511,242.75955555555558,265.698,260.88918181818184,295.343,299.79738461538466,408.965,245.78453333333334,250.57,153.41717647058823
2763693,2017-04-04,53,Deli,175.253,10,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,375.333,178.164,217.82128571428572,384.606,238.41055555555553,268.091,259.116,245.56,293.53492307692306,218.271,240.07493333333335,154.684,149.76423529411767
2765475,2017-04-05,53,Deli,214.991,8,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,227.502,242.978,227.481,198.28,233.75400000000002,311.465,240.55036363636364,242.278,283.3651538461538,204.949,238.37233333333333,153.097,150.67152941176468
2767257,2017-04-06,53,Deli,153.108,3,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,197.388,180.786,240.38671428571428,192.406,234.7331111111111,302.989,239.57063636363637,192.448,271.57730846153845,184.025,235.65113333333335,160.734,149.30529411764704
2769039,2017-04-07,53,Deli,313.431,68,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,202.18,246.37,244.66542857142855,168.695,238.98811111111112,213.928,250.17863636363634,262.059,253.09661615384616,148.994,232.9662,127.288,150.4714117647059
2770821,2017-04-08,53,Deli,226.864,6,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,170.681,261.525,247.41171428571428,198.476,226.77033333333333,179.722,250.3825454545454,365.568,241.39077,227.44,236.9519333333333,133.245,152.2245294117647
2772603,2017-04-09,53,Deli,250.038,9,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,249.849,375.333,241.58342857142856,222.019,203.83233333333334,217.815,245.668,191.422,239.6573084615385,273.695,233.40813333333332,148.129,144.39052941176467
2774385,2017-04-10,53,Deli,195.94,4,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,259.378,227.502,240.13985714285715,193.907,208.79877777777776,150.916,237.9460909090909,156.771,233.8234623076923,356.024,236.88613333333333,140.527,132.78682352941175
2776167,2017-04-11,53,Deli,181.841,4,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,265.158,197.388,240.63685714285717,284.993,207.50766666666667,214.668,230.06890909090907,158.977,228.33623153846153,179.044,224.57433333333333,113.395,133.55947058823526
2777949,2017-04-12,53,Deli,170.215,4,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,192.863,202.18,240.33014285714287,197.551,216.13822222222223,314.312,221.70945454545455,143.23601,227.83730769230772,160.164,221.7764666666667,87.835,142.2238823529412
2779731,2017-04-13,53,Deli,147.558,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,167.532,170.681,224.59085714285715,178.164,223.14366666666666,314.604,226.98727272727274,218.111,226.19130769230767,189.439,220.07226666666668,163.106,153.9960588235294
2781513,2017-04-14,53,Deli,261.326,65,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,192.932,249.849,219.64242857142858,242.978,240.17855555555556,213.838,234.79172727272726,277.488,221.35669230769233,174.82,219.14553333333333,130.955,162.98058823529414
2783295,2017-04-15,53,Deli,191.05,4,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,173.492,259.378,215.3772857142857,180.786,243.91133333333335,183.15,241.40609090909092,366.284,217.0730769230769,223.955,224.27593333333334,159.313,167.39676470588236
2785077,2017-04-16,53,Deli,255.436,2,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,255.623,265.158,214.05614285714287,246.37,234.17744444444446,224.816,248.95318181818183,219.503,229.83646153846152,218.407,222.06713333333332,152.196,178.49117647058824
2786859,2017-04-17,53,Deli,260.409,3,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,385.38,192.863,214.45771428571427,261.525,234.6917777777778,211.035,244.64445454545455,174.226,237.5543846153846,385.1,224.19593333333336,6.0,186.03135294117646
2788641,2017-04-18,53,Deli,188.905,4,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,296.461,167.532,215.28257142857143,375.333,233.86033333333333,271.984,237.7498181818182,235.79199,239.29130769230773,224.288,216.58533333333332,3.0,186.50076470588235
2790423,2017-04-19,53,Deli,249.145,3,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,222.314,192.932,233.28285714285715,227.502,234.62377777777778,265.571,227.63154545454546,171.05,244.44476846153844,176.303,214.05273333333335,186.437,199.13917647058824
2792205,2017-04-20,53,Deli,210.231,2,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,175.253,173.492,237.75471428571427,197.388,243.35622222222224,290.573,232.26763636363637,199.209,241.9883838461538,179.386,213.83993333333333,397.865,206.30394117647057
2793987,2017-04-21,53,Deli,229.02,60,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,214.991,255.623,241.962,202.18,245.4437777777778,233.934,247.60736363636363,309.881,238.39738384615384,170.124,213.05533333333332,354.811,218.06029411764703
2795769,2017-04-22,53,Deli,295.949,2,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,153.108,385.38,243.065,170.681,237.8146666666667,167.272,251.12627272727275,357.346,228.47707615384613,225.95,214.55853333333334,305.834,238.8668823529412
2797551,2017-04-23,53,Deli,300.132,2,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,313.431,296.461,246.21628571428573,249.849,214.72566666666665,238.471,250.9068181818182,257.104,238.91053769230768,194.308,216.44146666666668,235.809,270.98464705882355
2799333,2017-04-24,53,Deli,215.497,4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,226.864,222.314,243.30428571428573,259.378,210.88455555555555,203.303,247.78254545454544,181.557,242.85046076923075,305.627,226.03386666666668,315.893,284.0162352941176
2801115,2017-04-25,53,Deli,199.79199,4,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,250.038,175.253,251.56257142857143,265.158,208.22944444444443,264.835,247.63318181818184,210.231,239.91446153846152,241.865,215.966,261.428,298.8825294117647
2802897,2017-04-26,53,Deli,217.355,4,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,195.94,214.991,228.91742857142853,192.863,214.16755555555557,351.887,238.04427272727273,186.178,250.78453846153846,141.055,219.7448,156.109,321.63664705882354
2804679,2017-04-27,53,Deli,181.583,4,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,181.841,153.108,222.2855714285714,167.532,238.023,263.524,239.20463636363635,230.805,255.8990769230769,156.972,233.3704,355.38,343.55264705882354
2806461,2017-04-28,53,Deli,219.25,58,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,170.215,313.431,218.51785714285714,192.932,243.2021111111111,208.621,251.95363636363635,237.32,252.6844615384615,177.67,239.38006666666666,235.196,352.2145882352941
2808243,2017-04-29,53,Deli,294.334,4,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,147.558,226.864,219.45900000000003,173.492,239.0838888888889,237.617,265.2386363636364,355.138,249.15515384615384,197.368,249.44500000000002,287.693,359.47935294117644
2810025,2017-04-30,53,Deli,267.422,4,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,261.326,250.038,213.0624285714286,255.623,229.09444444444443,263.928,264.782,225.445,252.68476923076923,252.199,247.43433333333334,516.818,365.73223647058825
