,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2515511,2016-11-15,4,Lawn and garden,5.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,15.0,3.0,7.0,8.0,9.88888888888889,15.0,5.636363636363637,1.0,8.538461538461538,11.0,6.133333333333334,4.0,5.764705882352941
2517293,2016-11-16,4,Lawn and garden,5.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,4.0,1.0,6.571428571428571,3.0,9.0,19.0,5.2727272727272725,2.0,7.846153846153846,3.0,6.533333333333333,5.0,5.352941176470588
2519075,2016-11-17,4,Lawn and garden,4.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,13.0,3.0,6.857142857142857,4.0,9.555555555555555,6.0,5.909090909090909,13.0,7.230769230769231,11.0,7.066666666666666,5.0,5.529411764705882
2520857,2016-11-18,4,Lawn and garden,6.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,19.0,11.0,7.285714285714286,11.0,10.222222222222221,3.0,6.636363636363637,18.0,6.153846153846154,9.0,6.8,1.0,5.294117647058823
2522639,2016-11-19,4,Lawn and garden,17.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,8.0,14.0,8.714285714285714,12.0,8.0,1.0,6.818181818181818,11.0,6.3076923076923075,5.0,6.133333333333334,1.0,5.352941176470588
2524421,2016-11-20,4,Lawn and garden,5.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,7.0,15.0,11.285714285714286,3.0,7.444444444444445,4.0,7.090909090909091,3.0,6.923076923076923,3.0,6.0,5.0,5.705882352941177
2526203,2016-11-21,4,Lawn and garden,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,10.0,4.0,12.0,17.0,7.222222222222222,2.0,5.7272727272727275,2.0,7.0,2.0,6.066666666666666,12.0,5.647058823529412
2527985,2016-11-22,4,Lawn and garden,2.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,13.0,11.428571428571429,13.0,7.111111111111111,7.0,4.545454545454546,1.0,8.0,8.0,6.266666666666667,3.0,5.117647058823529
2529767,2016-11-23,4,Lawn and garden,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,8.0,19.0,10.857142857142858,1.0,7.111111111111111,10.0,4.2727272727272725,4.0,8.23076923076923,10.0,5.6,2.0,4.411764705882353
2531549,2016-11-24,4,Lawn and garden,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,3.0,8.0,9.0,3.0,7.333333333333333,7.0,4.454545454545454,5.0,7.923076923076923,10.0,5.866666666666666,5.0,4.470588235294118
2533331,2016-11-25,4,Lawn and garden,10.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,11.0,7.0,9.571428571428571,1.0,8.666666666666666,4.0,5.545454545454546,16.0,7.076923076923077,8.0,5.866666666666666,5.0,4.9411764705882355
2535113,2016-11-26,4,Lawn and garden,6.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,3.0,10.0,8.142857142857142,3.0,7.222222222222222,0.0,6.0,13.0,7.538461538461538,3.0,5.6,4.0,5.0588235294117645
2536895,2016-11-27,4,Lawn and garden,26.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,8.0,2.0,7.0,11.0,7.222222222222222,6.0,6.0,2.0,8.153846153846153,0.0,5.333333333333333,8.0,5.411764705882353
2538677,2016-11-28,4,Lawn and garden,6.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,14.0,8.0,6.285714285714286,14.0,9.222222222222221,3.0,5.818181818181818,14.0,8.384615384615385,5.0,5.333333333333333,7.0,5.352941176470588
2540459,2016-11-29,4,Lawn and garden,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,7.0,3.0,6.428571428571429,15.0,9.777777777777779,5.0,5.818181818181818,5.0,8.538461538461538,6.0,5.866666666666666,5.0,5.0588235294117645
2542241,2016-11-30,4,Lawn and garden,2.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,11.0,7.0,4.0,10.444444444444445,13.0,5.909090909090909,9.0,8.615384615384615,1.0,5.6,1.0,4.529411764705882
2544023,2016-12-01,4,Lawn and garden,16.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,3.0,7.714285714285714,13.0,11.222222222222221,9.0,6.545454545454546,7.0,8.461538461538462,7.0,5.466666666666667,2.0,4.352941176470588
2545805,2016-12-02,4,Lawn and garden,30.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,5.0,8.0,6.571428571428571,19.0,10.222222222222221,2.0,7.909090909090909,17.0,8.076923076923077,11.0,5.533333333333333,5.0,4.529411764705882
2547587,2016-12-03,4,Lawn and garden,21.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4.0,14.0,6.857142857142857,8.0,9.555555555555555,5.0,8.363636363636363,11.0,8.153846153846153,5.0,5.333333333333333,13.0,5.0
2549369,2016-12-04,4,Lawn and garden,20.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,6.0,7.0,6.0,7.0,8.222222222222221,10.0,8.636363636363637,5.0,8.461538461538462,1.0,5.466666666666667,7.0,5.235294117647059
2551151,2016-12-05,4,Lawn and garden,13.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,17.0,0.0,6.142857142857143,10.0,9.0,8.0,8.909090909090908,3.0,7.384615384615385,3.0,5.866666666666666,7.0,5.235294117647059
2552933,2016-12-06,4,Lawn and garden,22.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,5.0,5.0,5.857142857142857,2.0,7.888888888888889,11.0,8.727272727272727,5.0,7.153846153846154,10.0,5.933333333333334,0.0,4.9411764705882355
2554715,2016-12-07,4,Lawn and garden,20.0,4,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,5.0,6.285714285714286,8.0,6.666666666666667,15.0,9.0,3.0,6.846153846153846,4.0,6.333333333333333,0.0,4.764705882352941
2556497,2016-12-08,4,Lawn and garden,10.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2.0,4.0,6.0,3.0,7.333333333333333,11.0,9.454545454545455,11.0,6.384615384615385,8.0,7.4,3.0,4.647058823529412
2558279,2016-12-09,4,Lawn and garden,31.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,6.0,6.142857142857143,11.0,7.333333333333333,6.0,10.909090909090908,14.0,6.230769230769231,11.0,9.0,0.0,5.117647058823529
2560061,2016-12-10,4,Lawn and garden,34.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3.0,17.0,5.714285714285714,3.0,6.222222222222222,8.0,10.727272727272727,6.0,6.846153846153846,5.0,9.866666666666667,5.0,5.9411764705882355
2561843,2016-12-11,4,Lawn and garden,25.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,10.0,5.0,5.0,8.0,6.555555555555555,11.0,10.272727272727273,0.0,6.923076923076923,5.0,9.733333333333333,13.0,6.235294117647059
2563625,2016-12-12,4,Lawn and garden,10.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,6.0,1.0,4.857142857142857,14.0,6.222222222222222,12.0,9.636363636363637,2.0,6.923076923076923,6.0,9.866666666666667,9.0,5.823529411764706
2565407,2016-12-13,4,Lawn and garden,26.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,26.0,2.0,5.428571428571429,7.0,6.333333333333333,7.0,9.272727272727273,5.0,6.615384615384615,6.0,10.2,4.0,5.9411764705882355
2567189,2016-12-14,4,Lawn and garden,13.0,5,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,6.0,0.0,3.857142857142857,0.0,5.777777777777778,21.0,9.363636363636363,1.0,6.6923076923076925,12.0,9.866666666666667,3.0,5.764705882352941
2568971,2016-12-15,4,Lawn and garden,35.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4.0,3.0,6.857142857142857,5.0,7.333333333333333,8.0,9.090909090909092,15.0,6.0,17.0,10.133333333333333,4.0,5.9411764705882355
2570753,2016-12-16,4,Lawn and garden,20.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,10.0,7.571428571428571,5.0,7.0,3.0,9.909090909090908,19.0,5.461538461538462,31.0,10.466666666666667,3.0,6.529411764705882
2572535,2016-12-17,4,Lawn and garden,28.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,16.0,6.0,7.857142857142857,4.0,5.555555555555555,4.0,10.090909090909092,6.0,5.769230769230769,24.0,10.2,9.0,7.0588235294117645
2574317,2016-12-18,4,Lawn and garden,25.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,30.0,26.0,8.142857142857142,6.0,5.0,11.0,9.090909090909092,3.0,6.3076923076923075,3.0,10.533333333333333,16.0,7.176470588235294
2576099,2016-12-19,4,Lawn and garden,20.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,21.0,6.0,10.0,17.0,5.0,12.0,8.727272727272727,1.0,6.461538461538462,3.0,10.2,10.0,7.176470588235294
2577881,2016-12-20,4,Lawn and garden,17.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,20.0,4.0,12.857142857142858,5.0,4.777777777777778,3.0,6.909090909090909,4.0,6.076923076923077,8.0,10.133333333333333,6.0,7.176470588235294
2579663,2016-12-21,4,Lawn and garden,21.0,9,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,13.0,2.0,15.0,1.0,5.333333333333333,17.0,6.454545454545454,2.0,6.461538461538462,5.0,10.2,9.0,7.705882352941177
2581445,2016-12-22,4,Lawn and garden,27.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,22.0,16.0,14.142857142857142,2.0,5.555555555555555,13.0,7.181818181818182,7.0,5.538461538461538,8.0,10.0,4.0,7.588235294117647
2583227,2016-12-23,4,Lawn and garden,44.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,20.0,30.0,15.142857142857142,0.0,7.777777777777778,1.0,8.090909090909092,10.0,4.461538461538462,13.0,9.4,3.0,7.764705882352941
2585009,2016-12-24,4,Lawn and garden,34.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,10.0,21.0,17.714285714285715,3.0,6.555555555555555,3.0,8.454545454545455,7.0,5.0,7.0,8.4,10.0,7.823529411764706
2586791,2016-12-26,4,Lawn and garden,14.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,31.0,20.0,20.285714285714285,10.0,6.444444444444445,1.0,7.7272727272727275,4.0,5.461538461538462,10.0,7.133333333333334,12.0,8.235294117647058
2588573,2016-12-27,4,Lawn and garden,19.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,34.0,13.0,19.428571428571427,6.0,6.555555555555555,3.0,8.636363636363637,0.0,5.538461538461538,0.0,7.2,2.0,8.235294117647058
2590355,2016-12-28,4,Lawn and garden,17.0,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,25.0,22.0,19.571428571428573,26.0,8.11111111111111,11.0,8.818181818181818,6.0,5.615384615384615,5.0,7.266666666666667,5.0,7.529411764705882
2592137,2016-12-29,4,Lawn and garden,24.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,10.0,20.0,21.428571428571427,6.0,11.444444444444445,14.0,8.363636363636363,3.0,6.230769230769231,7.0,7.0,13.0,7.235294117647059
2593919,2016-12-30,4,Lawn and garden,31.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,26.0,10.0,22.142857142857142,4.0,13.444444444444445,15.0,8.909090909090908,5.0,6.3076923076923075,9.0,7.666666666666667,18.0,7.705882352941177
2595701,2016-12-31,4,Lawn and garden,54.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,13.0,31.0,21.714285714285715,2.0,14.555555555555555,4.0,9.545454545454545,13.0,6.384615384615385,8.0,8.066666666666666,2.0,8.117647058823529
2599265,2017-01-02,4,Lawn and garden,12.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,35.0,34.0,22.285714285714285,16.0,15.333333333333334,13.0,9.636363636363637,9.0,7.0,16.0,8.066666666666666,6.0,8.117647058823529
2601047,2017-01-03,4,Lawn and garden,24.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,20.0,25.0,21.285714285714285,30.0,14.88888888888889,19.0,10.090909090909092,2.0,7.538461538461538,5.0,7.866666666666666,5.0,8.294117647058824
2602829,2017-01-04,4,Lawn and garden,16.0,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,28.0,10.0,24.857142857142858,21.0,16.444444444444443,8.0,9.363636363636363,5.0,8.0,4.0,7.533333333333333,10.0,8.705882352941176
2604611,2017-01-05,4,Lawn and garden,18.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,25.0,26.0,23.285714285714285,20.0,17.11111111111111,7.0,9.090909090909092,10.0,8.153846153846153,4.0,8.2,9.0,8.058823529411764
2606393,2017-01-06,4,Lawn and garden,20.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,20.0,13.0,22.428571428571427,13.0,20.333333333333332,10.0,8.0,8.0,8.76923076923077,4.0,7.933333333333334,4.0,8.176470588235293
2608175,2017-01-07,4,Lawn and garden,39.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,17.0,35.0,22.428571428571427,22.0,22.333333333333332,2.0,8.363636363636363,11.0,9.307692307692308,15.0,7.933333333333334,5.0,8.352941176470589
2609957,2017-01-08,4,Lawn and garden,19.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,21.0,20.0,23.857142857142858,20.0,21.77777777777778,8.0,8.454545454545455,15.0,8.846153846153847,14.0,7.666666666666667,14.0,8.411764705882353
2611739,2017-01-09,4,Lawn and garden,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,27.0,28.0,22.571428571428573,10.0,20.555555555555557,3.0,7.363636363636363,11.0,9.76923076923077,13.0,7.666666666666667,16.0,7.647058823529412
2613521,2017-01-10,4,Lawn and garden,10.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,44.0,25.0,23.714285714285715,31.0,21.22222222222222,11.0,6.636363636363637,6.0,10.23076923076923,4.0,7.333333333333333,4.0,7.588235294117647
2615303,2017-01-11,4,Lawn and garden,29.0,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,34.0,20.0,22.571428571428573,34.0,21.22222222222222,3.0,6.454545454545454,8.0,10.076923076923077,5.0,7.4,6.0,7.764705882352941
2617085,2017-01-12,4,Lawn and garden,13.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,14.0,17.0,26.0,25.0,22.666666666666668,8.0,6.0,11.0,9.615384615384615,10.0,7.8,17.0,7.647058823529412
2618867,2017-01-13,4,Lawn and garden,21.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,19.0,21.0,26.857142857142858,10.0,22.666666666666668,14.0,6.181818181818182,12.0,9.846153846153847,1.0,8.066666666666666,1.0,7.529411764705882
2620649,2017-01-14,4,Lawn and garden,40.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,17.0,27.0,25.285714285714285,26.0,24.666666666666668,7.0,6.0,7.0,9.923076923076923,7.0,8.6,4.0,7.588235294117647
2622431,2017-01-15,4,Lawn and garden,41.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,24.0,44.0,25.142857142857142,13.0,24.0,0.0,7.2727272727272725,21.0,9.0,5.0,8.866666666666667,8.0,8.0
2624213,2017-01-16,4,Lawn and garden,23.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,31.0,34.0,25.142857142857142,35.0,22.444444444444443,5.0,6.7272727272727275,8.0,9.461538461538462,8.0,8.533333333333333,14.0,8.058823529411764
2625995,2017-01-17,4,Lawn and garden,9.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,54.0,14.0,25.571428571428573,20.0,21.555555555555557,5.0,6.545454545454546,3.0,10.0,11.0,7.733333333333333,5.0,7.235294117647059
2627777,2017-01-18,4,Lawn and garden,16.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,12.0,19.0,26.142857142857142,28.0,22.77777777777778,4.0,6.0,4.0,9.461538461538462,6.0,7.933333333333334,1.0,6.705882352941177
2629559,2017-01-19,4,Lawn and garden,13.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,24.0,17.0,27.571428571428573,25.0,22.88888888888889,6.0,4.7272727272727275,11.0,8.846153846153847,10.0,7.866666666666666,9.0,6.647058823529412
2631341,2017-01-20,4,Lawn and garden,16.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,16.0,24.0,24.428571428571427,20.0,26.333333333333332,17.0,4.363636363636363,12.0,8.0,8.0,7.6,3.0,6.588235294117647
2633123,2017-01-21,4,Lawn and garden,40.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,18.0,31.0,25.857142857142858,17.0,26.22222222222222,5.0,5.2727272727272725,3.0,7.6923076923076925,12.0,8.0,8.0,6.117647058823529
2634905,2017-01-22,4,Lawn and garden,16.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,20.0,54.0,25.428571428571427,21.0,25.555555555555557,1.0,5.363636363636363,17.0,6.923076923076923,19.0,8.933333333333334,10.0,6.588235294117647
2636687,2017-01-23,4,Lawn and garden,13.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,39.0,12.0,25.571428571428573,27.0,24.555555555555557,2.0,7.2727272727272725,13.0,7.384615384615385,9.0,9.266666666666667,11.0,6.9411764705882355
2638469,2017-01-24,4,Lawn and garden,12.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,19.0,24.0,25.0,44.0,23.666666666666668,0.0,7.454545454545454,1.0,8.307692307692308,1.0,9.2,6.0,6.588235294117647
2640251,2017-01-25,4,Lawn and garden,24.0,3,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3.0,16.0,26.142857142857142,34.0,24.11111111111111,3.0,7.2727272727272725,3.0,8.307692307692308,7.0,9.0,0.0,6.235294117647059
2642033,2017-01-26,4,Lawn and garden,9.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,10.0,18.0,21.142857142857142,14.0,25.666666666666668,10.0,5.909090909090909,1.0,8.461538461538462,4.0,9.0,7.0,6.0588235294117645
2643815,2017-01-27,4,Lawn and garden,31.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,29.0,20.0,19.857142857142858,19.0,29.333333333333332,6.0,6.909090909090909,3.0,9.0,6.0,9.066666666666666,3.0,6.235294117647059
2645597,2017-01-28,4,Lawn and garden,32.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,13.0,39.0,17.857142857142858,17.0,27.666666666666668,26.0,9.545454545454545,11.0,9.384615384615385,7.0,9.6,5.0,6.294117647058823
2647379,2017-01-29,4,Lawn and garden,33.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,21.0,19.0,19.714285714285715,24.0,25.444444444444443,6.0,11.272727272727273,14.0,8.615384615384615,21.0,9.4,9.0,6.764705882352941
2649161,2017-01-30,4,Lawn and garden,17.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,40.0,3.0,19.0,31.0,23.444444444444443,4.0,13.090909090909092,15.0,8.384615384615385,10.0,8.466666666666667,9.0,7.352941176470588
2650943,2017-01-31,4,Lawn and garden,16.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,41.0,10.0,19.142857142857142,54.0,23.88888888888889,2.0,14.0,4.0,8.461538461538462,7.0,8.133333333333333,10.0,7.294117647058823
2652725,2017-02-01,4,Lawn and garden,21.0,3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,23.0,29.0,19.285714285714285,12.0,24.0,16.0,15.090909090909092,13.0,8.846153846153847,8.0,8.466666666666667,2.0,6.764705882352941
2654507,2017-02-02,4,Lawn and garden,6.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,9.0,13.0,22.428571428571427,24.0,26.444444444444443,30.0,16.363636363636363,19.0,9.0,6.0,8.6,8.0,6.529411764705882
2656289,2017-02-03,4,Lawn and garden,37.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,16.0,21.0,25.285714285714285,16.0,25.88888888888889,21.0,14.909090909090908,8.0,9.615384615384615,11.0,9.0,2.0,7.117647058823529
2658071,2017-02-04,4,Lawn and garden,42.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,13.0,40.0,25.142857142857142,18.0,22.77777777777778,20.0,17.181818181818183,7.0,9.0,16.0,9.4,4.0,8.588235294117647
2659853,2017-02-05,4,Lawn and garden,23.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,16.0,41.0,23.285714285714285,20.0,17.88888888888889,13.0,19.90909090909091,10.0,8.538461538461538,9.0,10.2,10.0,9.294117647058824
2661635,2017-02-06,4,Lawn and garden,10.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,40.0,23.0,23.285714285714285,39.0,19.77777777777778,22.0,22.0,2.0,8.461538461538462,5.0,9.733333333333333,11.0,9.294117647058824
2663417,2017-02-07,4,Lawn and garden,16.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,16.0,9.0,22.571428571428573,19.0,18.555555555555557,20.0,21.454545454545453,8.0,8.692307692307692,4.0,9.4,18.0,9.0
2665199,2017-02-08,4,Lawn and garden,25.0,6,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,13.0,16.0,22.571428571428573,3.0,19.11111111111111,10.0,21.09090909090909,3.0,7.6923076923076925,6.0,9.0,9.0,8.882352941176471
2666981,2017-02-09,4,Lawn and garden,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,12.0,13.0,19.0,10.0,21.555555555555557,31.0,20.363636363636363,11.0,6.615384615384615,9.0,8.533333333333333,2.0,8.705882352941176
2668763,2017-02-10,4,Lawn and garden,38.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,24.0,16.0,17.571428571428573,29.0,23.88888888888889,34.0,21.727272727272727,3.0,6.384615384615385,10.0,8.266666666666667,2.0,9.294117647058824
2670545,2017-02-11,4,Lawn and garden,29.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,9.0,40.0,18.0,13.0,22.11111111111111,25.0,22.363636363636363,8.0,6.153846153846154,12.0,8.4,10.0,9.823529411764707
