,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1841974,2015-11-02,41,Grocery ii,9.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,32.0,27.0,22.428571428571427,18.0,26.22222222222222,9.0,25.181818181818183,13.0,27.384615384615383,38.0,33.46666666666667,21.0,21.941176470588236
1843756,2015-11-03,41,Grocery ii,20.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,31.0,7.0,21.142857142857142,42.0,26.444444444444443,21.0,26.818181818181817,30.0,27.23076923076923,33.0,33.13333333333333,30.0,22.352941176470587
1845538,2015-11-04,41,Grocery ii,22.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,15.0,24.0,22.142857142857142,21.0,25.555555555555557,37.0,25.454545454545453,17.0,28.46153846153846,32.0,33.13333333333333,24.0,21.823529411764707
1847320,2015-11-05,41,Grocery ii,12.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,14.0,21.0,22.857142857142858,23.0,23.88888888888889,44.0,27.272727272727273,33.0,28.307692307692307,21.0,32.0,17.0,20.88235294117647
1849102,2015-11-06,41,Grocery ii,19.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,17.0,18.0,21.142857142857142,21.0,24.22222222222222,13.0,26.90909090909091,30.0,26.384615384615383,68.0,30.933333333333334,19.0,20.0
1850884,2015-11-07,41,Grocery ii,37.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,12.0,32.0,22.142857142857142,15.0,25.22222222222222,13.0,27.454545454545453,48.0,24.53846153846154,14.0,30.8,12.0,19.941176470588236
1852666,2015-11-08,41,Grocery ii,38.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,20.0,31.0,21.142857142857142,27.0,21.333333333333332,38.0,29.545454545454547,23.0,25.307692307692307,15.0,28.133333333333333,23.0,20.58823529411765
1854448,2015-11-09,41,Grocery ii,31.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,20.0,15.0,19.857142857142858,25.0,21.666666666666668,20.0,29.0,15.0,25.307692307692307,15.0,27.066666666666666,29.0,20.11764705882353
1856230,2015-11-10,41,Grocery ii,17.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,31.0,14.0,20.142857142857142,26.0,21.444444444444443,46.0,28.454545454545453,30.0,24.384615384615383,26.0,26.4,15.0,19.176470588235293
1858012,2015-11-11,41,Grocery ii,32.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,16.0,17.0,18.428571428571427,27.0,21.11111111111111,29.0,27.0,14.0,24.307692307692307,33.0,25.133333333333333,26.0,18.941176470588236
1859794,2015-11-12,41,Grocery ii,18.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,18.0,12.0,18.428571428571427,7.0,23.0,32.0,27.818181818181817,18.0,22.615384615384617,25.0,23.533333333333335,18.0,17.764705882352942
1861576,2015-11-13,41,Grocery ii,25.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,11.0,20.0,18.571428571428573,24.0,23.444444444444443,32.0,29.454545454545453,19.0,21.153846153846153,27.0,23.466666666666665,11.0,17.41176470588235
1863358,2015-11-14,41,Grocery ii,23.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,12.0,20.0,19.142857142857142,21.0,22.333333333333332,15.0,29.272727272727273,39.0,20.0,26.0,20.666666666666668,8.0,17.941176470588236
1865140,2015-11-15,41,Grocery ii,27.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,14.0,31.0,18.285714285714285,18.0,21.0,31.0,29.818181818181817,13.0,20.307692307692307,17.0,21.066666666666666,29.0,18.352941176470587
1866922,2015-11-16,41,Grocery ii,11.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,22.0,16.0,18.285714285714285,32.0,19.88888888888889,28.0,28.181818181818183,18.0,21.307692307692307,16.0,20.866666666666667,20.0,18.11764705882353
1868704,2015-11-17,41,Grocery ii,22.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,21.0,18.0,17.428571428571427,31.0,20.444444444444443,22.0,27.363636363636363,16.0,21.076923076923077,28.0,20.666666666666668,8.0,17.176470588235293
1870486,2015-11-18,41,Grocery ii,27.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,9.0,11.0,17.714285714285715,15.0,20.0,31.0,26.545454545454547,11.0,21.307692307692307,14.0,19.0,16.0,16.470588235294116
1872268,2015-11-19,41,Grocery ii,18.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,20.0,12.0,16.285714285714285,14.0,19.88888888888889,36.0,26.363636363636363,11.0,22.0,8.0,18.533333333333335,17.0,17.529411764705884
1874050,2015-11-20,41,Grocery ii,13.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,22.0,14.0,15.285714285714286,17.0,21.333333333333332,26.0,26.09090909090909,33.0,22.384615384615383,20.0,19.066666666666666,10.0,17.0
1875832,2015-11-21,41,Grocery ii,26.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,12.0,22.0,15.571428571428571,12.0,19.555555555555557,28.0,25.636363636363637,27.0,20.923076923076923,26.0,20.8,18.0,18.0
1877614,2015-11-22,41,Grocery ii,39.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,19.0,21.0,17.142857142857142,20.0,18.11111111111111,20.0,25.636363636363637,28.0,22.615384615384617,20.0,20.133333333333333,26.0,19.529411764705884
1879396,2015-11-23,41,Grocery ii,17.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,37.0,9.0,17.142857142857142,20.0,17.666666666666668,23.0,24.818181818181817,27.0,23.23076923076923,12.0,20.533333333333335,26.0,20.294117647058822
1881178,2015-11-24,41,Grocery ii,26.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,38.0,20.0,17.857142857142858,31.0,17.444444444444443,30.0,25.181818181818183,17.0,24.53846153846154,12.0,22.4,8.0,19.58823529411765
1882960,2015-11-25,41,Grocery ii,18.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,31.0,22.0,20.0,16.0,17.11111111111111,12.0,25.545454545454547,27.0,25.692307692307693,1.0,22.4,7.0,20.470588235294116
1884742,2015-11-26,41,Grocery ii,11.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,17.0,12.0,22.428571428571427,18.0,18.22222222222222,26.0,25.272727272727273,24.0,25.53846153846154,26.0,22.6,17.0,20.823529411764707
1886524,2015-11-27,41,Grocery ii,28.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,32.0,19.0,25.571428571428573,11.0,18.333333333333332,28.0,24.363636363636363,20.0,24.615384615384617,33.0,24.2,33.0,20.823529411764707
1888306,2015-11-28,41,Grocery ii,16.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,18.0,37.0,25.142857142857142,12.0,17.11111111111111,13.0,26.363636363636363,35.0,25.384615384615383,53.0,25.6,17.0,21.352941176470587
1890088,2015-11-29,41,Grocery ii,38.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,25.0,38.0,26.571428571428573,14.0,15.88888888888889,35.0,26.181818181818183,26.0,26.615384615384617,16.0,25.8,35.0,22.058823529411764
1891870,2015-11-30,41,Grocery ii,16.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,23.0,31.0,27.428571428571427,22.0,16.555555555555557,40.0,25.545454545454547,33.0,25.53846153846154,23.0,26.333333333333332,37.0,21.58823529411765
1893652,2015-12-01,41,Grocery ii,21.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,27.0,17.0,28.285714285714285,21.0,15.88888888888889,23.0,26.363636363636363,26.0,25.23076923076923,44.0,26.733333333333334,21.0,20.941176470588236
1895434,2015-12-02,41,Grocery ii,21.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,11.0,32.0,26.285714285714285,9.0,16.77777777777778,18.0,25.363636363636363,9.0,26.076923076923077,28.0,26.733333333333334,17.0,21.11764705882353
1897216,2015-12-03,41,Grocery ii,16.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,22.0,18.0,24.714285714285715,20.0,19.555555555555557,42.0,25.272727272727273,21.0,25.76923076923077,17.0,27.333333333333332,35.0,21.941176470588236
1898998,2015-12-04,41,Grocery ii,27.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,27.0,25.0,21.857142857142858,22.0,22.22222222222222,21.0,26.363636363636363,37.0,27.76923076923077,32.0,27.866666666666667,14.0,22.41176470588235
1900780,2015-12-05,41,Grocery ii,36.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,18.0,23.0,22.571428571428573,12.0,23.22222222222222,23.0,25.545454545454547,44.0,27.307692307692307,41.0,28.933333333333334,16.0,22.470588235294116
1902562,2015-12-06,41,Grocery ii,21.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,13.0,27.0,21.857142857142858,19.0,22.77777777777778,21.0,24.363636363636363,13.0,27.76923076923077,29.0,26.6,26.0,22.764705882352942
1904344,2015-12-07,41,Grocery ii,23.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,26.0,11.0,21.857142857142858,37.0,25.333333333333332,15.0,22.90909090909091,13.0,27.692307692307693,28.0,27.2,22.0,22.88235294117647
1906126,2015-12-08,41,Grocery ii,21.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,39.0,22.0,20.142857142857142,38.0,25.11111111111111,27.0,23.454545454545453,38.0,26.846153846153847,18.0,27.466666666666665,10.0,22.647058823529413
1907908,2015-12-09,41,Grocery ii,33.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,17.0,27.0,20.571428571428573,31.0,25.444444444444443,25.0,21.545454545454547,20.0,28.53846153846154,12.0,27.466666666666665,15.0,22.41176470588235
1909690,2015-12-10,41,Grocery ii,26.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,26.0,18.0,22.285714285714285,17.0,26.666666666666668,26.0,21.272727272727273,46.0,29.076923076923077,10.0,27.0,29.0,24.176470588235293
1911472,2015-12-11,41,Grocery ii,16.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,18.0,13.0,23.142857142857142,32.0,27.555555555555557,27.0,22.09090909090909,29.0,27.923076923076923,34.0,29.333333333333332,22.0,26.235294117647058
1913254,2015-12-12,41,Grocery ii,26.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,11.0,26.0,23.714285714285715,18.0,24.666666666666668,7.0,23.0,32.0,26.923076923076923,49.0,28.6,15.0,26.470588235294116
1915036,2015-12-13,41,Grocery ii,33.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,28.0,39.0,22.428571428571427,25.0,22.88888888888889,24.0,23.0,32.0,28.692307692307693,18.0,27.333333333333332,18.0,28.058823529411764
1916818,2015-12-14,41,Grocery ii,26.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,16.0,17.0,21.428571428571427,23.0,22.444444444444443,21.0,21.818181818181817,15.0,29.692307692307693,25.0,26.533333333333335,38.0,30.0
1918600,2015-12-15,41,Grocery ii,27.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,38.0,26.0,23.571428571428573,27.0,22.555555555555557,18.0,21.09090909090909,31.0,28.923076923076923,27.0,26.2,19.0,32.05882352941177
1920382,2015-12-16,41,Grocery ii,51.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,16.0,18.0,22.142857142857142,11.0,20.444444444444443,32.0,19.818181818181817,28.0,28.923076923076923,44.0,26.0,31.0,35.1764705882353
1922164,2015-12-17,41,Grocery ii,34.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,21.0,11.0,22.0,22.0,21.333333333333332,31.0,19.181818181818183,22.0,27.153846153846153,21.0,25.866666666666667,33.0,35.1764705882353
1923946,2015-12-18,41,Grocery ii,34.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,21.0,28.0,21.857142857142858,27.0,22.88888888888889,15.0,20.363636363636363,31.0,27.23076923076923,52.0,26.933333333333334,51.0,37.94117647058823
1925728,2015-12-19,41,Grocery ii,29.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,16.0,16.0,21.142857142857142,18.0,22.22222222222222,14.0,21.0,36.0,25.692307692307693,21.0,27.066666666666666,52.0,38.529411764705884
1927510,2015-12-20,41,Grocery ii,28.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,27.0,38.0,21.571428571428573,13.0,22.11111111111111,17.0,20.545454545454547,26.0,25.23076923076923,22.0,25.733333333333334,39.0,40.64705882352941
1929292,2015-12-21,41,Grocery ii,43.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,36.0,16.0,22.285714285714285,26.0,22.88888888888889,12.0,20.545454545454547,28.0,26.23076923076923,17.0,25.2,41.0,44.294117647058826
1931074,2015-12-22,41,Grocery ii,34.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,21.0,21.0,22.142857142857142,39.0,21.666666666666668,20.0,18.636363636363637,20.0,24.846153846153847,23.0,25.333333333333332,49.0,45.529411764705884
1932856,2015-12-23,41,Grocery ii,66.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,23.0,21.0,25.0,17.0,21.77777777777778,20.0,16.90909090909091,23.0,25.384615384615383,15.0,24.733333333333334,61.0,43.64705882352941
1934638,2015-12-24,41,Grocery ii,62.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,21.0,16.0,22.571428571428573,26.0,21.555555555555557,31.0,16.818181818181817,30.0,26.76923076923077,10.0,23.0,75.0,43.23529411764706
1936420,2015-12-26,41,Grocery ii,25.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,33.0,27.0,23.571428571428573,18.0,24.333333333333332,16.0,17.545454545454547,12.0,26.153846153846153,26.0,23.666666666666668,10.0,42.705882352941174
1938202,2015-12-27,41,Grocery ii,23.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,26.0,36.0,23.571428571428573,11.0,23.22222222222222,18.0,17.90909090909091,26.0,24.76923076923077,36.0,22.933333333333334,62.0,41.64705882352941
1939984,2015-12-28,41,Grocery ii,20.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,16.0,21.0,25.285714285714285,28.0,21.22222222222222,11.0,17.636363636363637,28.0,26.0,29.0,23.4,39.0,40.11764705882353
1941766,2015-12-29,41,Grocery ii,32.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,26.0,23.0,26.714285714285715,16.0,21.666666666666668,12.0,17.636363636363637,13.0,25.46153846153846,10.0,23.066666666666666,58.0,38.05882352941177
1943548,2015-12-30,41,Grocery ii,72.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,33.0,21.0,25.142857142857142,38.0,20.555555555555557,14.0,17.818181818181817,35.0,25.692307692307693,27.0,23.133333333333333,77.0,36.411764705882355
1945330,2015-12-31,41,Grocery ii,54.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,26.0,33.0,23.714285714285715,16.0,21.555555555555557,22.0,16.09090909090909,40.0,25.53846153846154,18.0,22.8,39.0,35.05882352941177
1948894,2016-01-02,41,Grocery ii,35.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,27.0,26.0,25.428571428571427,21.0,24.333333333333332,21.0,16.363636363636363,23.0,24.384615384615383,18.0,22.733333333333334,6.0,33.88235294117647
1950676,2016-01-03,41,Grocery ii,38.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,51.0,16.0,25.857142857142858,21.0,23.555555555555557,9.0,18.09090909090909,18.0,25.53846153846154,31.0,23.6,12.0,31.941176470588236
1952458,2016-01-04,41,Grocery ii,17.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,34.0,26.0,26.714285714285715,16.0,24.333333333333332,20.0,20.545454545454547,42.0,25.46153846153846,41.0,24.4,22.0,28.58823529411765
1954240,2016-01-05,41,Grocery ii,26.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,34.0,33.0,29.285714285714285,27.0,22.444444444444443,22.0,22.272727272727273,21.0,25.307692307692307,28.0,24.066666666666666,15.0,28.764705882352942
1956022,2016-01-06,41,Grocery ii,15.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,29.0,26.0,30.428571428571427,36.0,24.333333333333332,12.0,22.545454545454547,23.0,26.384615384615383,17.0,23.466666666666665,25.0,25.764705882352942
1957804,2016-01-07,41,Grocery ii,9.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,28.0,27.0,33.0,21.0,24.88888888888889,19.0,23.454545454545453,21.0,24.23076923076923,18.0,24.466666666666665,17.0,25.294117647058822
1959586,2016-01-08,41,Grocery ii,13.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,43.0,51.0,33.42857142857143,23.0,24.333333333333332,37.0,23.181818181818183,15.0,23.0,18.0,23.533333333333335,11.0,23.235294117647058
1961368,2016-01-09,41,Grocery ii,20.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,34.0,34.0,32.714285714285715,21.0,25.444444444444443,38.0,24.636363636363637,27.0,22.846153846153847,14.0,23.666666666666668,18.0,20.176470588235293
1963150,2016-01-10,41,Grocery ii,28.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,66.0,34.0,35.142857142857146,33.0,26.11111111111111,31.0,24.90909090909091,25.0,22.846153846153847,23.0,24.466666666666665,29.0,19.764705882352942
1964932,2016-01-11,41,Grocery ii,24.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,62.0,29.0,36.142857142857146,26.0,25.0,17.0,25.363636363636363,26.0,22.076923076923077,38.0,25.066666666666666,28.0,20.88235294117647
1966714,2016-01-12,41,Grocery ii,18.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,25.0,28.0,38.285714285714285,16.0,25.666666666666668,32.0,25.272727272727273,27.0,22.846153846153847,31.0,22.8,18.0,21.058823529411764
1968496,2016-01-13,41,Grocery ii,9.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,23.0,43.0,42.285714285714285,26.0,28.77777777777778,18.0,25.545454545454547,7.0,22.23076923076923,20.0,22.4,13.0,20.647058823529413
1970278,2016-01-14,41,Grocery ii,15.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,20.0,34.0,41.0,33.0,30.22222222222222,25.0,24.636363636363637,24.0,21.692307692307693,25.0,22.4,11.0,21.11764705882353
1972060,2016-01-15,41,Grocery ii,9.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,32.0,66.0,40.142857142857146,26.0,30.333333333333332,23.0,22.818181818181817,21.0,21.846153846153847,13.0,22.8,31.0,20.647058823529413
1973842,2016-01-16,41,Grocery ii,27.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,72.0,62.0,39.0,27.0,30.666666666666668,27.0,21.181818181818183,18.0,20.692307692307693,20.0,22.466666666666665,23.0,20.941176470588236
1975624,2016-01-17,41,Grocery ii,21.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,54.0,25.0,37.42857142857143,51.0,32.0,11.0,22.0,32.0,20.307692307692307,30.0,24.333333333333332,25.0,21.529411764705884
1977406,2016-01-18,41,Grocery ii,19.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,35.0,23.0,42.857142857142854,34.0,33.888888888888886,22.0,22.636363636363637,31.0,19.846153846153847,40.0,25.733333333333334,32.0,22.058823529411764
1979188,2016-01-19,41,Grocery ii,13.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,38.0,20.0,41.142857142857146,34.0,34.0,27.0,22.545454545454547,15.0,20.153846153846153,7.0,25.066666666666666,25.0,22.176470588235293
1980970,2016-01-20,41,Grocery ii,17.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,17.0,32.0,37.285714285714285,29.0,38.44444444444444,18.0,22.636363636363637,14.0,20.846153846153847,22.0,24.4,15.0,21.88235294117647
1982752,2016-01-21,41,Grocery ii,9.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,26.0,72.0,39.142857142857146,28.0,42.333333333333336,13.0,22.181818181818183,17.0,20.384615384615383,17.0,24.2,15.0,21.58823529411765
1984534,2016-01-22,41,Grocery ii,12.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,15.0,54.0,38.285714285714285,43.0,39.44444444444444,26.0,20.727272727272727,12.0,19.615384615384617,24.0,23.466666666666665,23.0,22.058823529411764
1986316,2016-01-23,41,Grocery ii,29.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,9.0,35.0,39.142857142857146,34.0,38.22222222222222,39.0,22.272727272727273,20.0,19.153846153846153,13.0,23.666666666666668,17.0,23.647058823529413
1988098,2016-01-24,41,Grocery ii,31.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,13.0,38.0,36.714285714285715,66.0,36.666666666666664,17.0,21.727272727272727,20.0,17.76923076923077,42.0,25.2,22.0,23.823529411764707
1989880,2016-01-25,41,Grocery ii,21.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,20.0,17.0,27.714285714285715,62.0,37.0,26.0,22.727272727272727,31.0,17.076923076923077,44.0,26.066666666666666,21.0,23.352941176470587
1991662,2016-01-26,41,Grocery ii,18.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,28.0,26.0,21.857142857142858,25.0,41.888888888888886,18.0,22.545454545454547,16.0,17.53846153846154,28.0,25.333333333333332,27.0,22.705882352941178
1993444,2016-01-27,41,Grocery ii,13.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,24.0,15.0,19.714285714285715,23.0,43.111111111111114,11.0,23.272727272727273,18.0,17.153846153846153,21.0,25.733333333333334,31.0,21.764705882352942
1995226,2016-01-28,41,Grocery ii,12.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,18.0,9.0,18.285714285714285,20.0,43.22222222222222,28.0,22.818181818181817,11.0,17.384615384615383,17.0,26.266666666666666,23.0,20.941176470588236
1997008,2016-01-29,41,Grocery ii,8.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,9.0,13.0,19.285714285714285,32.0,40.111111111111114,16.0,20.727272727272727,12.0,18.153846153846153,14.0,26.266666666666666,13.0,20.941176470588236
