,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2440707,2016-10-04,40,Players and electronics,12.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,8.0,7.0,5.857142857142857,9.0,5.888888888888889,4.0,5.909090909090909,3.0,5.6923076923076925,5.0,5.733333333333333,11.0,6.0
2442489,2016-10-05,40,Players and electronics,4.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,4.0,8.0,6.428571428571429,3.0,5.222222222222222,12.0,6.090909090909091,4.0,5.769230769230769,7.0,5.666666666666667,4.0,5.9411764705882355
2444271,2016-10-06,40,Players and electronics,5.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,5.0,7.0,6.714285714285714,6.0,4.333333333333333,6.0,6.0,3.0,5.846153846153846,6.0,5.866666666666666,4.0,5.764705882352941
2446053,2016-10-07,40,Players and electronics,4.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,4.0,5.0,6.857142857142857,2.0,4.555555555555555,10.0,6.0,6.0,5.384615384615385,3.0,6.0,1.0,5.647058823529412
2447835,2016-10-08,40,Players and electronics,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,7.0,9.0,6.571428571428571,2.0,4.333333333333333,4.0,6.090909090909091,5.0,5.3076923076923075,1.0,6.0,4.0,5.9411764705882355
2449617,2016-10-09,40,Players and electronics,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2.0,8.0,6.0,3.0,4.111111111111111,11.0,6.090909090909091,11.0,5.384615384615385,3.0,6.266666666666667,6.0,6.176470588235294
2451399,2016-10-10,40,Players and electronics,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,4.0,4.0,6.0,5.0,4.666666666666667,5.0,6.545454545454546,5.0,5.615384615384615,8.0,6.4,5.0,6.0588235294117645
2453181,2016-10-11,40,Players and electronics,4.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,7.0,5.0,5.571428571428571,6.0,4.777777777777778,5.0,6.636363636363637,3.0,6.0,10.0,6.8,8.0,6.117647058823529
2454963,2016-10-12,40,Players and electronics,3.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,4.0,4.0,4.857142857142857,3.0,5.111111111111111,3.0,6.818181818181818,6.0,6.153846153846154,4.0,7.0,4.0,6.117647058823529
2456745,2016-10-13,40,Players and electronics,8.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,8.0,7.0,4.714285714285714,7.0,5.888888888888889,3.0,6.2727272727272725,3.0,6.538461538461538,5.0,6.933333333333334,4.0,5.647058823529412
2458527,2016-10-14,40,Players and electronics,2.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,5.0,2.0,4.714285714285714,8.0,6.444444444444445,4.0,6.181818181818182,6.0,6.615384615384615,11.0,7.2,8.0,5.588235294117647
2460309,2016-10-15,40,Players and electronics,9.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,4.0,4.0,5.142857142857143,7.0,6.333333333333333,9.0,5.636363636363637,11.0,6.846153846153846,11.0,7.533333333333333,2.0,5.705882352941177
2462091,2016-10-16,40,Players and electronics,6.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,7.0,7.0,5.285714285714286,5.0,6.222222222222222,13.0,6.454545454545454,7.0,6.076923076923077,9.0,7.733333333333333,11.0,6.0588235294117645
2463873,2016-10-17,40,Players and electronics,10.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,13.0,4.0,4.857142857142857,9.0,6.333333333333333,8.0,6.2727272727272725,8.0,6.153846153846154,9.0,7.8,11.0,6.470588235294118
2465655,2016-10-18,40,Players and electronics,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,5.0,8.0,5.571428571428571,8.0,6.333333333333333,4.0,6.2727272727272725,6.0,6.076923076923077,10.0,7.8,8.0,6.352941176470588
2467437,2016-10-19,40,Players and electronics,9.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,15.0,5.0,6.857142857142857,4.0,5.666666666666667,3.0,6.636363636363637,8.0,5.769230769230769,8.0,7.133333333333334,6.0,6.235294117647059
2469219,2016-10-20,40,Players and electronics,10.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,12.0,4.0,6.571428571428571,5.0,5.333333333333333,5.0,6.636363636363637,7.0,6.230769230769231,6.0,7.333333333333333,7.0,6.117647058823529
2471001,2016-10-21,40,Players and electronics,4.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,4.0,7.0,8.142857142857142,4.0,5.555555555555555,14.0,6.181818181818182,8.0,6.230769230769231,10.0,7.533333333333333,3.0,6.294117647058823
2472783,2016-10-22,40,Players and electronics,1.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,5.0,13.0,8.714285714285714,7.0,5.0,3.0,5.363636363636363,1.0,6.3076923076923075,8.0,7.6,3.0,6.705882352941177
2474565,2016-10-23,40,Players and electronics,11.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,5.0,8.571428571428571,2.0,5.0,3.0,4.818181818181818,6.0,6.0,4.0,7.733333333333333,6.0,6.705882352941177
2476347,2016-10-24,40,Players and electronics,11.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,5.0,15.0,8.714285714285714,4.0,5.111111111111111,7.0,4.7272727272727275,2.0,5.846153846153846,4.0,7.333333333333333,7.0,6.823529411764706
2478129,2016-10-25,40,Players and electronics,8.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,4.0,12.0,8.285714285714286,7.0,5.0,4.0,5.2727272727272725,2.0,5.615384615384615,8.0,7.066666666666666,11.0,6.588235294117647
2479911,2016-10-26,40,Players and electronics,10.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2.0,4.0,7.142857142857143,4.0,5.333333333333333,4.0,6.0,9.0,5.153846153846154,0.0,6.866666666666666,4.0,6.352941176470588
2481693,2016-10-27,40,Players and electronics,14.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,4.0,5.0,7.0,8.0,6.0,4.0,5.090909090909091,6.0,4.923076923076923,7.0,7.0,3.0,6.294117647058823
2483475,2016-10-28,40,Players and electronics,7.0,3,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3.0,4.0,5.142857142857143,5.0,6.333333333333333,2.0,5.2727272727272725,12.0,4.615384615384615,8.0,6.866666666666666,6.0,6.588235294117647
2485257,2016-10-29,40,Players and electronics,4.0,3,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,8.0,5.0,4.0,4.0,7.555555555555555,3.0,5.818181818181818,3.0,5.461538461538462,12.0,6.4,7.0,6.764705882352941
2487039,2016-10-30,40,Players and electronics,4.0,3,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2.0,4.0,3.857142857142857,7.0,8.11111111111111,9.0,5.454545454545454,6.0,5.461538461538462,13.0,6.4,11.0,7.0
2488821,2016-10-31,40,Players and electronics,5.0,2,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,9.0,2.0,4.285714285714286,13.0,8.11111111111111,13.0,5.636363636363637,3.0,6.076923076923077,3.0,6.666666666666667,8.0,7.411764705882353
2490603,2016-11-01,40,Players and electronics,10.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,6.0,4.0,4.0,5.0,7.777777777777778,4.0,5.454545454545454,2.0,6.230769230769231,5.0,6.6,4.0,7.588235294117647
2492385,2016-11-02,40,Players and electronics,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,10.0,3.0,4.571428571428571,15.0,7.666666666666667,5.0,5.2727272727272725,4.0,6.384615384615385,7.0,6.066666666666666,7.0,7.588235294117647
2494167,2016-11-03,40,Players and electronics,9.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,8.0,4.857142857142857,12.0,7.777777777777778,9.0,5.363636363636363,4.0,6.3076923076923075,10.0,6.333333333333333,7.0,7.176470588235294
2495949,2016-11-04,40,Players and electronics,4.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,9.0,2.0,6.0,4.0,7.444444444444445,3.0,5.545454545454546,12.0,5.769230769230769,4.0,6.6,7.0,7.176470588235294
2497731,2016-11-05,40,Players and electronics,11.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,10.0,9.0,6.142857142857143,5.0,6.222222222222222,6.0,5.2727272727272725,6.0,5.769230769230769,3.0,6.533333333333333,11.0,7.588235294117647
2499513,2016-11-06,40,Players and electronics,6.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,6.0,7.0,4.0,6.111111111111111,2.0,4.363636363636363,10.0,5.538461538461538,8.0,5.8,10.0,8.235294117647058
2501295,2016-11-07,40,Players and electronics,11.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,10.0,7.285714285714286,5.0,4.777777777777778,2.0,4.636363636363637,4.0,5.615384615384615,8.0,5.0,7.0,8.0
2503077,2016-11-08,40,Players and electronics,7.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,11.0,5.0,7.571428571428571,4.0,4.333333333333333,3.0,4.909090909090909,11.0,6.153846153846154,3.0,5.0,10.0,7.9411764705882355
2504859,2016-11-09,40,Players and electronics,8.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,11.0,9.0,6.428571428571429,2.0,4.111111111111111,5.0,4.7272727272727275,5.0,6.846153846153846,0.0,5.2,9.0,7.705882352941177
2506641,2016-11-10,40,Players and electronics,15.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,8.0,10.0,7.142857142857143,4.0,4.555555555555555,6.0,4.909090909090909,5.0,7.153846153846154,4.0,5.333333333333333,7.0,7.764705882352941
2508423,2016-11-11,40,Players and electronics,6.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,10.0,4.0,7.285714285714286,3.0,4.777777777777778,3.0,5.181818181818182,3.0,6.538461538461538,11.0,4.866666666666666,4.0,7.705882352941177
2510205,2016-11-12,40,Players and electronics,7.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,14.0,1.0,7.714285714285714,8.0,5.333333333333333,7.0,5.7272727272727275,3.0,6.3076923076923075,7.0,4.933333333333334,4.0,7.764705882352941
2511987,2016-11-13,40,Players and electronics,15.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,7.0,11.0,7.857142857142857,2.0,5.444444444444445,8.0,5.909090909090909,4.0,5.923076923076923,1.0,5.133333333333334,10.0,7.647058823529412
2513769,2016-11-14,40,Players and electronics,7.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,4.0,11.0,8.428571428571429,9.0,6.222222222222222,7.0,6.090909090909091,9.0,6.6923076923076925,1.0,4.866666666666666,17.0,7.352941176470588
2515551,2016-11-15,40,Players and electronics,6.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4.0,8.0,8.857142857142858,6.0,6.888888888888889,5.0,6.0,13.0,6.076923076923077,3.0,4.533333333333333,3.0,7.294117647058823
2517333,2016-11-16,40,Players and electronics,11.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,5.0,10.0,9.285714285714286,10.0,7.0,9.0,6.090909090909091,8.0,5.923076923076923,8.0,4.933333333333334,10.0,7.117647058823529
2519115,2016-11-17,40,Players and electronics,6.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,10.0,14.0,8.285714285714286,5.0,6.222222222222222,8.0,6.0,4.0,6.076923076923077,9.0,5.066666666666666,4.0,6.764705882352941
2520897,2016-11-18,40,Players and electronics,2.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,7.0,7.428571428571429,9.0,7.222222222222222,4.0,5.7272727272727275,3.0,6.153846153846154,3.0,5.266666666666667,5.0,6.411764705882353
2522679,2016-11-19,40,Players and electronics,7.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,9.0,4.0,7.714285714285714,10.0,7.444444444444445,5.0,5.636363636363637,5.0,6.230769230769231,5.0,5.066666666666666,6.0,6.529411764705882
2524461,2016-11-20,40,Players and electronics,3.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,4.0,4.0,6.571428571428571,4.0,7.666666666666667,4.0,5.363636363636363,14.0,6.230769230769231,6.0,5.0,8.0,6.647058823529412
2526243,2016-11-21,40,Players and electronics,15.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,11.0,5.0,5.857142857142857,1.0,7.666666666666667,7.0,5.636363636363637,3.0,5.6923076923076925,4.0,5.6,5.0,6.764705882352941
2528025,2016-11-22,40,Players and electronics,10.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,6.0,10.0,5.428571428571429,11.0,8.666666666666666,2.0,5.2727272727272725,3.0,4.923076923076923,3.0,6.133333333333334,6.0,6.470588235294118
2529807,2016-11-23,40,Players and electronics,10.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,11.0,2.0,6.428571428571429,11.0,8.444444444444445,4.0,4.909090909090909,7.0,5.0,9.0,6.066666666666666,9.0,5.764705882352941
2531589,2016-11-24,40,Players and electronics,8.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,7.0,9.0,6.714285714285714,8.0,7.777777777777778,7.0,5.181818181818182,4.0,5.6923076923076925,2.0,6.2,4.0,5.823529411764706
2533371,2016-11-25,40,Players and electronics,4.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,8.0,4.0,7.571428571428571,10.0,7.777777777777778,4.0,5.909090909090909,4.0,5.769230769230769,7.0,6.2,4.0,5.529411764705882
2535153,2016-11-26,40,Players and electronics,9.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,15.0,11.0,7.142857142857143,14.0,8.222222222222221,8.0,6.0,4.0,5.769230769230769,8.0,6.266666666666667,3.0,5.823529411764706
2536935,2016-11-27,40,Players and electronics,10.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,6.0,6.0,8.0,7.0,8.11111111111111,5.0,6.7272727272727275,2.0,5.384615384615385,6.0,6.133333333333334,9.0,5.9411764705882355
2538717,2016-11-28,40,Players and electronics,4.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,7.0,11.0,8.857142857142858,4.0,7.111111111111111,4.0,7.636363636363637,3.0,5.384615384615385,10.0,6.0,6.0,6.411764705882353
2540499,2016-11-29,40,Players and electronics,8.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,15.0,7.0,9.142857142857142,4.0,7.222222222222222,7.0,7.636363636363637,9.0,5.615384615384615,9.0,6.066666666666666,6.0,6.117647058823529
2542281,2016-11-30,40,Players and electronics,5.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,7.0,8.0,8.571428571428571,5.0,6.555555555555555,13.0,7.454545454545454,13.0,5.230769230769231,2.0,6.333333333333333,5.0,6.294117647058823
2544063,2016-12-01,40,Players and electronics,15.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,6.0,15.0,9.857142857142858,10.0,6.222222222222222,5.0,7.454545454545454,4.0,5.076923076923077,10.0,6.066666666666666,5.0,6.0588235294117645
2545845,2016-12-02,40,Players and electronics,8.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,11.0,6.0,9.285714285714286,2.0,6.111111111111111,15.0,7.181818181818182,5.0,5.0,9.0,6.333333333333333,4.0,5.9411764705882355
2547627,2016-12-03,40,Players and electronics,10.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,6.0,7.0,9.142857142857142,9.0,6.888888888888889,12.0,7.090909090909091,9.0,5.076923076923077,4.0,6.333333333333333,5.0,6.0588235294117645
2549409,2016-12-04,40,Players and electronics,5.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,15.0,9.571428571428571,4.0,7.222222222222222,4.0,6.909090909090909,3.0,5.384615384615385,3.0,6.133333333333334,9.0,6.176470588235294
2551191,2016-12-05,40,Players and electronics,7.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,7.0,7.0,8.285714285714286,11.0,7.555555555555555,5.0,6.636363636363637,6.0,5.384615384615385,4.0,6.133333333333334,7.0,6.294117647058823
2552973,2016-12-06,40,Players and electronics,17.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,6.0,7.714285714285714,6.0,8.11111111111111,4.0,5.7272727272727275,2.0,5.230769230769231,5.0,5.933333333333334,14.0,6.0
2554755,2016-12-07,40,Players and electronics,9.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,15.0,11.0,7.714285714285714,11.0,8.555555555555555,5.0,6.0,2.0,4.846153846153846,7.0,5.6,3.0,6.294117647058823
2556537,2016-12-08,40,Players and electronics,7.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,10.0,6.0,6.0,7.0,8.333333333333334,4.0,4.818181818181818,3.0,5.076923076923077,5.0,5.733333333333333,8.0,6.176470588235294
2558319,2016-12-09,40,Players and electronics,8.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,10.0,2.0,7.142857142857143,8.0,9.555555555555555,2.0,4.545454545454546,5.0,5.076923076923077,6.0,5.266666666666667,2.0,6.117647058823529
2560101,2016-12-10,40,Players and electronics,10.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,8.0,7.0,7.714285714285714,15.0,9.11111111111111,4.0,4.7272727272727275,6.0,5.076923076923077,7.0,4.933333333333334,7.0,6.176470588235294
2561883,2016-12-11,40,Players and electronics,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4.0,3.0,7.571428571428571,6.0,9.11111111111111,3.0,5.181818181818182,3.0,5.461538461538462,5.0,5.066666666666666,6.0,6.411764705882353
2563665,2016-12-12,40,Players and electronics,14.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,9.0,15.0,7.857142857142857,7.0,9.11111111111111,8.0,5.2727272727272725,7.0,5.3076923076923075,6.0,5.466666666666667,6.0,6.529411764705882
2565447,2016-12-13,40,Players and electronics,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,10.0,10.0,8.142857142857142,15.0,9.0,2.0,5.636363636363637,8.0,5.538461538461538,7.0,5.466666666666667,5.0,6.823529411764706
2567229,2016-12-14,40,Players and electronics,5.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,4.0,10.0,8.428571428571429,7.0,8.333333333333334,9.0,6.181818181818182,7.0,5.6923076923076925,4.0,5.333333333333333,4.0,7.411764705882353
2569011,2016-12-15,40,Players and electronics,7.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,8.0,8.0,9.428571428571429,6.0,7.444444444444445,6.0,6.363636363636363,5.0,6.0,4.0,4.933333333333334,11.0,7.352941176470588
2570793,2016-12-16,40,Players and electronics,12.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,5.0,4.0,7.857142857142857,11.0,7.111111111111111,10.0,6.090909090909091,9.0,5.769230769230769,3.0,5.333333333333333,4.0,8.0
2572575,2016-12-17,40,Players and electronics,8.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,15.0,9.0,7.571428571428571,6.0,8.0,5.0,6.818181818181818,8.0,5.615384615384615,4.0,5.066666666666666,4.0,8.058823529411764
2574357,2016-12-18,40,Players and electronics,15.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,8.0,10.0,6.857142857142857,2.0,7.444444444444445,9.0,7.090909090909091,4.0,5.923076923076923,6.0,4.733333333333333,6.0,8.764705882352942
2576139,2016-12-19,40,Players and electronics,9.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,10.0,4.0,7.857142857142857,7.0,7.777777777777778,10.0,7.636363636363637,5.0,5.6923076923076925,9.0,4.866666666666666,8.0,8.882352941176471
2577921,2016-12-20,40,Players and electronics,14.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,5.0,8.0,8.428571428571429,3.0,8.0,4.0,7.7272727272727275,4.0,5.6923076923076925,4.0,4.466666666666667,7.0,9.0
2579703,2016-12-21,40,Players and electronics,14.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,7.0,5.0,8.571428571428571,15.0,7.222222222222222,1.0,8.454545454545455,7.0,5.538461538461538,3.0,4.133333333333334,14.0,9.117647058823529
2581485,2016-12-22,40,Players and electronics,14.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,17.0,15.0,7.857142857142857,10.0,7.555555555555555,11.0,8.181818181818182,2.0,5.461538461538462,1.0,4.2,17.0,9.294117647058824
2583267,2016-12-23,40,Players and electronics,13.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,9.0,8.0,8.285714285714286,10.0,8.444444444444445,11.0,8.090909090909092,4.0,5.3076923076923075,11.0,4.533333333333333,13.0,9.470588235294118
2585049,2016-12-24,40,Players and electronics,30.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,7.0,10.0,9.571428571428571,8.0,8.11111111111111,8.0,7.636363636363637,7.0,5.6923076923076925,2.0,4.8,14.0,8.882352941176471
2586831,2016-12-26,40,Players and electronics,18.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,8.0,5.0,10.142857142857142,4.0,8.666666666666666,10.0,7.181818181818182,4.0,5.769230769230769,2.0,5.2,9.0,8.882352941176471
2588613,2016-12-27,40,Players and electronics,17.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,10.0,7.0,9.0,9.0,7.555555555555555,14.0,7.7272727272727275,8.0,6.538461538461538,7.0,5.066666666666666,14.0,8.941176470588236
2590395,2016-12-28,40,Players and electronics,22.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,4.0,17.0,9.0,10.0,8.11111111111111,7.0,7.818181818181818,5.0,7.153846153846154,0.0,4.666666666666667,9.0,8.941176470588236
2592177,2016-12-29,40,Players and electronics,14.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,14.0,9.0,9.0,4.0,7.888888888888889,4.0,7.636363636363637,4.0,6.923076923076923,2.0,4.666666666666667,8.0,8.529411764705882
2593959,2016-12-30,40,Players and electronics,15.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,7.0,7.0,8.857142857142858,8.0,8.11111111111111,4.0,7.0,7.0,7.153846153846154,5.0,4.666666666666667,8.0,8.176470588235293
