,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1977285,2016-01-18,38,Meats,141.043,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,244.617,136.96,187.7127142857143,149.394,213.6099988888889,105.601,155.65208963636363,239.321,229.08699923076924,189.803,216.53433533333333,254.83,207.93041352941174
1979067,2016-01-19,38,Meats,126.219,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,191.604,138.028,172.6042857142857,223.041,217.48644333333334,202.494,159.88654418181818,167.044,231.0664607692308,427.965,216.85866866666666,184.775,203.92282529411764
1980849,2016-01-20,38,Meats,148.981,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,175.98,189.262,190.68242857142855,205.582,213.44922111111111,119.882996,154.29318054545453,322.629,226.91546076923078,137.857,213.316068,131.95,198.21735470588234
1982631,2016-01-21,38,Meats,113.355,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,147.9,343.943,197.37442857142855,186.81999,211.89966555555554,176.923,152.31718145454545,166.94499,220.94207615384616,217.905,218.85553466666667,186.506,196.13794294117648
1984413,2016-01-22,38,Meats,183.12,28,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,181.361,137.207,202.94871428571426,439.567,211.73244333333332,204.899,148.45681781818183,130.635,210.32869153846153,160.817,216.548734,144.064,202.93058941176471
1986195,2016-01-23,38,Meats,181.191,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,356.909,244.617,204.35899999999998,195.392,210.35088777777776,163.832,154.50209054545454,205.299,199.97492230769234,285.21,227.2774666666667,281.50702,204.5981188235294
1987977,2016-01-24,38,Meats,156.168,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,208.449,191.604,203.23028571428569,242.966,200.90499888888888,143.122,182.8364541818182,502.555,196.29138384615382,205.956,243.9562,233.148,211.29182470588236
1989759,2016-01-25,38,Meats,404.075,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,210.819,175.98,205.0825714285714,118.07,199.09166555555555,116.883,181.44481781818183,203.612,192.70099923076924,181.968,242.03606666666664,256.378,209.07894235294117
1991541,2016-01-26,38,Meats,118.194,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,184.715,147.9,215.26000000000002,144.76,216.54977777777776,170.616,179.44445454545456,116.172,189.4187684615385,205.046,242.25706666666665,148.83,203.81435411764707
1993323,2016-01-27,38,Meats,119.918,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,138.29199,181.361,210.43171428571432,136.96,182.95422222222223,117.914,174.97945454545456,95.07,173.41707615384615,173.733,222.86933333333334,176.308,199.86017764705883
1995105,2016-01-28,38,Meats,127.093,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,131.616,356.909,209.44757142857142,138.028,188.42366666666666,177.356,174.85781818181817,128.362,170.55053846153845,225.114,228.31033333333332,196.916,195.3244717647059
1996887,2016-01-29,38,Meats,206.026,32,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,138.063,208.449,204.06357,189.262,182.7167777777778,417.279,188.35409272727273,106.786,183.76807692307693,161.936,228.19906733333335,142.025,201.70870705882353
1998669,2016-01-30,38,Meats,185.744,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,372.647,210.819,201.73728428571425,343.943,189.15122222222223,187.186,198.42809272727274,167.358,176.37053846153847,302.083,234.04406733333332,263.362,202.87076588235297
2000451,2016-01-31,38,Meats,162.873,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,244.67,184.715,195.55185571428572,137.207,189.5001111111111,97.879,204.64009272727273,192.646,154.07976923076922,531.559,228.05160066666667,241.692,207.96023647058823
2002233,2016-02-01,38,Meats,333.425,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,214.71199,138.29199,197.8001414285714,244.617,194.43355555555556,127.808,204.72163818181815,124.375,151.42846153846153,223.589,226.088934,257.917,201.1355294117647
2004015,2016-02-02,38,Meats,108.711,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,190.726,131.616,202.97457,191.604,218.75366666666665,203.561,205.77436545454546,114.607,154.8946923076923,193.118,241.98146733333334,206.614,195.8328235294118
2005797,2016-02-03,38,Meats,151.067,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,141.043,138.063,203.53071142857138,175.98,220.88555555555556,312.29102,200.60391045454543,129.68,156.39484615384615,137.149,241.66020066666667,158.022,192.5444117647059
2007579,2016-02-04,38,Meats,139.981,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,126.219,372.647,204.3894257142857,147.9,206.094,253.936,176.2425468181818,302.463,183.3400769230769,219.472,244.34586733333333,187.609,193.09623529411763
2009361,2016-02-05,38,Meats,235.704,31,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,148.981,244.67,204.78242714285716,181.361,211.37266666666665,185.215,168.3561831818182,109.131,189.75661538461537,216.23601,236.64040066666666,107.668,199.24688235294118
2011143,2016-02-06,38,Meats,181.245,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,113.355,214.71199,204.01142714285714,356.909,199.55877666666666,171.513,181.10154681818182,212.775,184.3093076923077,248.492,243.70600066666665,240.482,199.56276470588236
2012925,2016-02-07,38,Meats,119.632,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,183.12,190.726,205.5711414285714,208.449,192.89344333333332,129.494,187.78109227272728,169.145,183.21423076923077,195.323,249.12213400000002,206.261,198.1186470588235
2014707,2016-02-08,38,Meats,104.738,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,181.191,141.043,168.52942714285714,210.819,188.6804433333333,120.480995,183.86681954545455,161.233,188.44323,176.516,228.94799999999998,230.585,189.1595882352941
2016489,2016-02-09,38,Meats,128.983,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,156.168,126.219,159.73657,184.715,213.6523322222222,149.304,180.8677268181818,114.572,191.96407615384618,420.356,228.96693333333332,165.487,183.37376470588234
2018271,2016-02-10,38,Meats,394.763,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,404.075,148.981,154.94785714285715,138.29199,220.68666555555555,100.436,169.78409045454544,478.65,190.51623,200.227,226.81233333333333,143.002,180.55676470588233
2020053,2016-02-11,38,Meats,131.223,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,118.194,113.355,150.011,131.616,204.88699777777776,238.078,166.24318136363638,190.201,175.37299923076924,214.018,233.1646,200.475,178.76482352941176
2021835,2016-02-12,38,Meats,244.209,32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,119.918,183.12,187.587,138.063,202.91777555555552,201.283,164.2323631818182,96.543,182.5547684615385,109.532,231.37879999999998,158.211,184.87082352941178
2023617,2016-02-13,38,Meats,173.087,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,127.093,181.191,186.44057142857145,372.647,195.16488666666666,160.504,172.7366359090909,178.41,175.4092296923077,267.92,235.83806599999997,280.869,183.8975294117647
2025399,2016-02-14,38,Meats,165.317,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,206.026,156.168,182.2887142857143,244.67,188.6653311111111,279.301,180.4730909090909,192.35199,176.0075373846154,383.325,233.369266,202.286,190.52570588235292
2027181,2016-02-15,38,Meats,148.629,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,185.744,404.075,184.25128571428573,214.71199,189.8529988888889,132.016,183.88363545454547,160.378,179.36646046153845,228.94699,231.85219933333332,117.475,187.9704117647059
2028963,2016-02-16,38,Meats,121.045,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,162.873,118.194,187.52357142857144,190.726,187.8239988888889,146.265,214.71372636363637,110.858,183.1556912307692,223.873,251.41979933333332,111.058,183.77052882352942
2030745,2016-02-17,38,Meats,164.955,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,333.425,119.918,188.174,141.043,192.8303322222222,149.394,210.83318090909088,105.601,157.3458450769231,160.799,232.72579933333333,143.333,179.8035876470588
2032527,2016-02-18,38,Meats,123.027,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,108.711,127.093,189.13185714285714,126.219,171.5574433333333,223.041,214.62254454545456,202.494,151.70599892307695,232.433,233.46706600000002,210.028,176.63523470588237
2034309,2016-02-19,38,Meats,185.054,32,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,151.067,206.026,179.03900000000002,148.981,161.7238877777778,205.582,210.76490818181819,119.882996,157.403922,192.685,230.19033266666665,176.151,180.6300582352941
2036091,2016-02-20,38,Meats,180.635,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,139.981,185.744,177.68428571428572,113.355,182.76422222222223,186.81999,198.53390818181816,176.923,152.75038353846156,283.125,237.87379933333332,261.824,182.98835235294118
2037873,2016-02-21,38,Meats,209.002,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,235.704,162.873,182.13414285714285,183.12,174.7051111111111,439.567,198.98336272727272,204.899,151.59684584615385,211.46,233.73659933333332,171.063,189.76805823529412
2039655,2016-02-22,38,Meats,304.146,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,181.245,333.425,183.97528571428575,181.191,172.35788888888888,195.392,198.23454454545455,163.832,171.35846123076925,172.567,220.90693266666668,220.347,185.11470529411764
2041437,2016-02-23,38,Meats,144.018,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,119.632,108.711,188.215,156.168,172.455,242.966,201.85890818181818,143.122,177.22984584615384,470.03,217.19006666666667,197.042,182.63576411764706
2043219,2016-02-24,38,Meats,150.786,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,104.738,151.067,187.5722857142857,404.075,178.79333333333335,118.07,212.8499990909091,116.883,176.63584584615384,139.946,215.0218,134.86299,189.80541117647059
2045001,2016-02-25,38,Meats,136.966,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,128.983,139.981,181.395,118.194,186.83655555555555,144.76,206.63409000000001,170.616,170.8907689230769,211.346,240.17473333333334,163.147,190.71329352941177
2046783,2016-02-26,38,Meats,216.413,28,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,394.763,235.704,148.72542857142858,119.918,184.5868888888889,136.96,211.88836363636364,117.914,177.32753846153844,164.867,234.20066666666668,111.625,196.60252882352938
2048565,2016-02-27,38,Meats,195.117,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,131.223,181.245,151.62142857142857,127.093,201.5017777777778,138.028,189.3462727272727,177.356,187.74046307692308,224.784,240.4966,210.914,199.44388176470588
2050347,2016-02-28,38,Meats,157.197,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,244.209,119.632,186.43514285714286,206.026,196.22877777777776,189.262,187.58154545454545,417.279,191.51254000000003,205.862,235.07266666666666,240.566,202.28547
2052129,2016-02-29,38,Meats,149.315,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,173.087,104.738,185.184,185.744,168.11677777777777,343.943,178.93918181818182,187.186,193.15738615384615,190.88,233.01353333333333,273.466,196.18976411764706
2053911,2016-03-01,38,Meats,143.987,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,165.317,128.983,186.39900000000003,162.873,170.53755555555554,137.207,184.6929090909091,97.879,195.3413092307692,173.194,234.30553333333333,201.762,193.91535235294117
2055693,2016-03-02,38,Meats,214.132,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,148.629,394.763,185.23357142857142,333.425,183.40266666666668,244.617,203.97918181818184,127.808,196.31138615384617,191.349,213.03926666666666,160.144,192.10029352941174
2057475,2016-03-03,38,Meats,157.181,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,121.045,131.223,191.76000000000002,108.711,189.41955555555558,191.604,210.47818181818184,203.561,192.45484730769232,538.093,215.94973333333334,239.359,187.95482294117647
2059257,2016-03-04,38,Meats,272.638,30,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,164.955,244.209,198.03014285714286,151.067,179.82022222222224,175.98,217.09554545454546,312.29102,194.86946269230768,142.822,211.5539333333333,126.492,193.44741176470586
2061039,2016-03-05,38,Meats,198.521,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,123.027,173.087,196.89614285714288,139.981,170.81955555555555,147.9,216.68218181818182,253.936,188.9525396153846,287.124,215.54913333333334,243.45,195.5890594117647
2062821,2016-03-06,38,Meats,155.009,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,185.054,165.317,164.06642857142856,235.704,167.05399999999997,181.361,197.98663545454545,185.215,175.16784730769228,201.766,214.20313333333334,258.331,200.84653
2064603,2016-03-07,38,Meats,423.985,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,180.635,148.629,162.89557142857143,181.245,173.86933333333334,356.909,197.47836272727272,171.513,176.25223192307692,180.573,214.2058,224.458,197.92505941176472
2066385,2016-03-08,38,Meats,149.578,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,209.002,121.045,154.44485714285716,119.632,176.37066666666666,208.449,187.79163545454546,129.494,181.06953961538463,191.947,212.68186666666668,158.197,190.48782411764705
2068167,2016-03-09,38,Meats,161.009,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,304.146,164.955,155.52314285714286,104.738,186.71977777777778,210.819,204.25009,120.480995,192.72284730769232,151.036,222.30646666666664,132.398,185.11370647058826
2069949,2016-03-10,38,Meats,124.224,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,144.018,123.027,161.76385714285715,128.983,190.39822222222222,184.715,210.49463545454546,149.304,187.21938576923077,183.603,222.35119999999998,189.491,180.91817705882355
2071731,2016-03-11,38,Meats,200.584,33,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,150.786,185.054,183.98057142857144,394.763,182.57744444444447,138.29199,216.5684527272727,100.436,174.44815346153848,145.409,196.49993333333333,126.569,184.3524123529412
2073513,2016-03-12,38,Meats,212.153,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,136.966,180.635,187.26242857142856,131.223,178.95344444444444,131.616,217.41981636363636,238.078,166.40646115384612,224.795,204.28026666666665,228.237,183.36705941176473
2075295,2016-03-13,38,Meats,160.661,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,216.413,209.002,185.23828571428572,244.209,179.11044444444445,138.063,197.79563454545453,201.283,169.31615346153845,204.594,198.22466666666665,199.55501,189.0625888235294
2077077,2016-03-14,38,Meats,158.675,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,195.117,304.146,187.22957142857143,173.087,185.80122222222224,372.647,190.32018,160.504,171.93684576923076,205.902,196.85306666666665,201.002,184.77458882352943
2078859,2016-03-15,38,Meats,121.302,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,157.197,144.018,191.70942857142856,165.317,185.13944444444445,244.67,184.69854363636364,279.301,176.34653730769227,168.021,196.53986666666665,161.249,177.3169417647059
2080641,2016-03-16,38,Meats,213.333,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,149.315,150.786,193.7782857142857,148.629,161.83844444444446,214.71199,178.21127090909093,132.016,200.89161461538458,317.563,195.204,114.133,175.27470647058823
2082423,2016-03-17,38,Meats,105.043,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,143.987,136.966,186.37757142857143,121.045,167.32866666666666,190.726,182.28654454545452,146.265,204.43684538461537,192.02,200.49013333333332,182.106,173.2814126470588
2084205,2016-03-18,38,Meats,183.681,30,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,214.132,216.413,164.25885714285715,164.955,163.41677777777778,141.043,186.79336272727275,149.394,215.40069153846156,150.324,204.80653333333333,130.438,178.44529500000002
2085987,2016-03-19,38,Meats,212.672,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,157.181,195.117,164.25442857142858,123.027,177.9788888888889,126.219,188.43927181818182,223.041,206.16930692307693,259.527,211.444,218.526,178.94694205882354
2087769,2016-03-20,38,Meats,155.581,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,272.638,157.197,173.30385714285714,185.054,175.61233333333334,148.981,191.29636272727274,205.582,201.82138384615382,196.29,211.3606,222.608,184.39617735294115
2089551,2016-03-21,38,Meats,152.602,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,198.521,149.315,176.1917142857143,180.635,175.852,113.355,179.79854454545455,186.81999,200.0103069230769,181.192,210.7426,223.316,180.6301773529412
2091333,2016-03-22,38,Meats,108.577,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,155.009,143.987,184.22385714285716,209.002,177.62099999999998,183.12,171.1809090909091,439.567,189.14315307692308,175.875,215.67006666666666,170.554,177.0042355882353
2093115,2016-03-23,38,Meats,155.023,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,423.985,214.132,184.71014285714287,304.146,183.33855555555556,181.191,165.39609090909093,195.392,193.54669153846152,171.909,214.87420066666664,131.551,177.59729441176472
2094897,2016-03-24,38,Meats,218.905,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,149.578,157.181,184.3975714285714,144.018,191.34855555555558,156.168,171.30363636363637,242.966,208.75269153846153,230.328,205.60620066666667,189.74,178.11147088235293
2096679,2016-03-25,38,Meats,86.412,24,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,161.009,272.638,223.63614285714286,150.786,188.25333333333333,404.075,176.715,118.07,207.81523,248.349,206.21340066666667,124.311005,182.30070617647058
2098461,2016-03-26,38,Meats,219.205,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,124.224,198.521,224.4348571428571,136.966,184.77333333333334,118.194,177.9779090909091,144.76,209.47492230769228,244.971,214.75186733333334,220.184,186.0549420588235
2100243,2016-03-27,38,Meats,137.311,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,200.584,155.009,216.8458571428571,216.413,177.54944444444445,119.918,197.98427272727275,136.96,208.39969153846155,223.544,215.58806733333333,198.019,191.098295
2102025,2016-03-28,38,Meats,150.985,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,212.153,423.985,212.13771428571428,195.117,167.5478888888889,127.093,191.2198181818182,138.028,207.56584615384617,195.324,216.53640066666668,219.206,190.27247147058824
2103807,2016-03-29,38,Meats,112.977,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,160.661,149.578,201.8442857142857,157.197,169.01044444444446,206.026,188.4812727272727,189.262,185.1299230769231,279.814,237.44266733333333,164.215,185.10623617647056
2105589,2016-03-30,38,Meats,217.484,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,158.675,161.009,203.79171428571428,149.315,182.54955555555554,185.744,187.00972727272728,343.943,184.05061538461538,156.08301,236.92126733333333,137.914,184.37147147058823
2107371,2016-03-31,38,Meats,101.23,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,121.302,124.224,204.59914285714285,143.987,189.389,162.873,171.70327272727275,137.207,192.81546153846153,178.543,239.24106733333332,211.084,186.48594205882353
2109153,2016-04-01,38,Meats,230.871,30,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,213.333,200.584,166.69771428571428,214.132,182.56633333333332,333.425,177.43518181818183,244.617,199.76769230769227,201.128,232.62726733333332,169.99,195.22170676470589
2110935,2016-04-02,38,Meats,308.755,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,105.043,212.153,162.6582857142857,157.181,207.99611111111113,108.711,177.40918181818185,191.604,204.84915384615385,278.401,234.31680066666667,185.35,195.38917735294118
2112717,2016-04-03,38,Meats,187.435,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,183.681,160.661,170.13314285714287,272.638,207.14955555555557,151.067,175.3769090909091,175.98,208.52261538461536,272.07,233.72446733333334,245.92801,201.0814123529412
2114499,2016-04-04,38,Meats,141.581,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,212.672,158.675,167.393,198.521,208.4488888888889,139.981,168.37300000000002,147.9,208.5429223076923,210.515,230.67420133333331,216.175,199.2030594117647
2116281,2016-04-05,38,Meats,217.481,2,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,155.581,121.302,164.9782857142857,155.009,206.25300000000001,235.704,187.37472727272726,181.361,204.10861461538462,494.786,229.51120133333333,204.487,195.44364764705884
2118063,2016-04-06,38,Meats,149.936,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,152.602,213.333,165.0524285714286,423.985,204.74766666666667,181.245,184.49745454545453,356.909,188.27169153846154,168.054,222.199268,134.782,194.16170647058823
2119845,2016-04-07,38,Meats,124.695,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,108.577,105.043,164.3267142857143,149.578,210.85566666666668,119.632,176.38690909090909,208.449,206.38246076923076,206.706,223.30866733333335,210.825,194.59429470588233
2121627,2016-04-08,38,Meats,201.07199,27,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,155.023,183.681,163.45914285714284,161.009,198.41377777777777,104.738,182.23927272727272,210.819,206.3865376923077,131.121,229.161534,206.5,202.56429470588236
2123409,2016-04-09,38,Meats,215.404,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,218.905,212.672,161.64128571428571,124.224,193.98644444444446,128.983,183.53472727272728,184.715,208.1640753846154,273.692,231.845334,280.059,204.48635352941176
2125191,2016-04-10,38,Meats,145.767,1,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,86.412,155.581,153.3112857142857,200.584,190.24122222222223,394.763,184.32090909090908,138.29199,209.29838307692307,236.086,227.63486733333332,192.587,207.25241235294118
2126973,2016-04-11,38,Meats,106.1,2,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,219.205,152.602,169.57728571428575,212.153,166.83544444444445,131.223,173.89736363636365,131.616,208.7709215384615,177.79001,225.45160066666668,221.079,205.1674123529412
2128755,2016-04-12,38,Meats,94.115,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,137.311,108.577,155.68171428571426,160.661,161.8871111111111,244.209,172.41645454545454,138.063,204.5292292307692,177.879,222.553534,188.252,198.63376470588236
2130537,2016-04-13,38,Meats,142.443,2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,150.985,155.023,156.615,158.675,164.40622222222223,173.087,172.7250909090909,372.647,188.53476769230767,170.135,211.07640066666667,134.109,198.77164705882353
2132319,2016-04-14,38,Meats,126.476,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,112.977,218.905,154.00500000000002,121.302,174.2337777777778,165.317,180.02654545454547,244.67,181.21984461538463,172.724,211.00246666666666,197.413,193.65729411764707
