,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2669675,2017-02-11,16,Dairy,279.0,10,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,159.0,319.0,269.2857142857143,198.0,279.44444444444446,404.0,234.8181818181818,171.0,266.53846153846155,227.0,253.66666666666666,228.0,197.8235294117647
2671457,2017-02-12,16,Dairy,433.0,12,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,233.0,418.0,272.7142857142857,235.0,275.55555555555554,254.0,240.72727272727272,283.0,261.84615384615387,210.0,257.53333333333336,251.0,205.64705882352942
2673239,2017-02-13,16,Dairy,304.0,10,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,297.0,281.0,269.7142857142857,262.0,275.22222222222223,212.0,245.45454545454547,427.0,253.07692307692307,319.0,261.2,258.0,208.8235294117647
2675021,2017-02-14,16,Dairy,214.0,10,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,400.0,254.0,280.57142857142856,411.0,272.8888888888889,183.0,255.1818181818182,213.0,258.38461538461536,319.0,250.86666666666667,210.0,210.8235294117647
2676803,2017-02-15,16,Dairy,308.0,92,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,234.0,300.0,277.42857142857144,313.0,262.22222222222223,188.0,255.8181818181818,285.0,259.6923076923077,241.0,248.53333333333333,222.0,209.7058823529412
2678585,2017-02-16,16,Dairy,161.0,9,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,292.0,159.0,274.85714285714283,328.0,275.6666666666667,218.0,254.27272727272728,231.0,255.84615384615384,200.0,246.93333333333334,197.0,213.7058823529412
2680367,2017-02-17,16,Dairy,220.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,287.0,233.0,268.14285714285717,276.0,296.0,287.0,237.54545454545453,161.0,256.2307692307692,181.0,247.46666666666667,151.0,213.0
2682149,2017-02-18,16,Dairy,309.0,9,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,212.0,297.0,273.57142857142856,180.0,298.1111111111111,342.0,243.54545454545453,182.0,254.69230769230768,226.0,252.33333333333334,180.0,213.05882352941177
2683931,2017-02-19,16,Dairy,445.0,10,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,297.0,400.0,271.7142857142857,157.0,280.6666666666667,272.0,261.0,283.0,253.69230769230768,253.0,254.2,240.0,219.23529411764707
2685713,2017-02-20,16,Dairy,252.0,7,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,253.0,234.0,279.2857142857143,319.0,279.22222222222223,244.0,266.1818181818182,357.0,239.6153846153846,383.0,265.1333333333333,300.0,218.0
2687495,2017-02-21,16,Dairy,233.0,7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,447.0,292.0,288.42857142857144,418.0,260.44444444444446,193.0,273.8181818181818,254.0,253.30769230769232,306.0,265.6666666666667,219.0,219.52941176470588
2689277,2017-02-22,16,Dairy,221.0,85,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,308.0,287.0,282.14285714285717,281.0,255.66666666666666,220.0,277.45454545454544,236.0,249.84615384615384,278.0,260.26666666666665,230.0,221.05882352941177
2691059,2017-02-23,16,Dairy,201.0,7,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,230.0,212.0,288.85714285714283,254.0,268.6666666666667,320.0,270.72727272727275,248.0,246.76923076923077,223.0,259.4,178.0,221.64705882352942
2692841,2017-02-24,16,Dairy,176.0,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,213.0,297.0,299.42857142857144,300.0,295.6666666666667,404.0,264.90909090909093,151.0,249.53846153846155,189.0,263.3333333333333,147.0,220.76470588235293
2694623,2017-02-25,16,Dairy,303.0,8,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,169.0,253.0,290.57142857142856,159.0,286.22222222222223,240.0,275.8181818181818,270.0,252.92307692307693,230.0,265.1333333333333,165.0,227.35294117647058
2696405,2017-02-26,16,Dairy,323.0,7,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,243.0,447.0,280.0,233.0,272.22222222222223,272.0,293.8181818181818,244.0,242.15384615384616,255.0,277.1333333333333,246.0,238.88235294117646
2698187,2017-02-27,16,Dairy,200.0,7,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,279.0,308.0,273.85714285714283,297.0,272.8888888888889,258.0,311.3636363636364,391.0,236.84615384615384,374.0,289.8,305.0,241.05882352941177
2699969,2017-02-28,16,Dairy,240.0,7,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,433.0,230.0,266.14285714285717,400.0,268.22222222222223,213.0,327.27272727272725,240.0,247.0,327.0,282.6666666666667,207.0,241.47058823529412
2701751,2017-03-01,16,Dairy,242.0,99,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,304.0,213.0,269.85714285714283,234.0,267.8888888888889,278.0,323.0,191.0,249.0,238.0,280.93333333333334,277.0,235.88235294117646
2703533,2017-03-02,16,Dairy,268.0,20,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,214.0,169.0,267.85714285714283,292.0,278.3333333333333,392.0,306.09090909090907,197.0,247.0,228.0,281.0,284.0,235.11764705882354
2705315,2017-03-03,16,Dairy,252.0,23,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,308.0,243.0,267.2857142857143,287.0,302.1111111111111,442.0,307.54545454545456,226.0,257.6923076923077,259.0,280.26666666666665,220.0,233.47058823529412
2707097,2017-03-04,16,Dairy,309.0,24,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,161.0,279.0,265.0,212.0,303.3333333333333,386.0,315.8181818181818,143.0,249.6153846153846,208.0,278.2,207.0,234.76470588235293
2708879,2017-03-05,16,Dairy,381.0,27,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,220.0,433.0,278.57142857142856,297.0,284.44444444444446,395.0,317.72727272727275,288.0,249.07692307692307,406.0,283.8,309.0,248.52941176470588
2710661,2017-03-06,16,Dairy,275.0,23,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,309.0,304.0,277.42857142857144,253.0,282.1111111111111,273.0,316.6363636363636,386.0,235.15384615384616,443.0,296.2,347.0,254.23529411764707
2712443,2017-03-07,16,Dairy,229.0,24,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,445.0,214.0,274.14285714285717,447.0,268.44444444444446,218.0,314.3636363636364,262.0,247.76923076923077,276.0,290.53333333333336,217.0,255.76470588235293
2714225,2017-03-08,16,Dairy,207.0,85,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,252.0,308.0,278.42857142857144,308.0,263.55555555555554,256.0,296.72727272727275,222.0,252.6153846153846,280.0,287.1333333333333,247.0,251.88235294117646
2716007,2017-03-09,16,Dairy,208.0,23,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,233.0,161.0,280.14285714285717,230.0,271.0,363.0,277.90909090909093,290.0,253.76923076923077,279.0,294.53333333333336,205.0,252.64705882352942
2717789,2017-03-10,16,Dairy,242.0,22,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,221.0,220.0,272.7142857142857,213.0,286.1111111111111,279.0,266.6363636363636,165.0,250.46153846153845,212.0,293.53333333333336,206.0,247.64705882352942
2719571,2017-03-11,16,Dairy,242.0,25,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,201.0,309.0,275.42857142857144,169.0,291.77777777777777,201.0,268.09090909090907,237.0,253.92307692307693,158.0,291.8,202.0,245.8235294117647
2721353,2017-03-12,16,Dairy,365.0,26,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,176.0,445.0,263.0,243.0,265.8888888888889,253.0,271.72727272727275,210.0,248.53846153846155,314.0,298.8,200.0,252.11764705882354
2723135,2017-03-13,16,Dairy,278.0,22,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,303.0,252.0,268.7142857142857,279.0,265.8888888888889,198.0,281.72727272727275,404.0,240.92307692307693,441.0,296.26666666666665,381.0,254.76470588235293
2724917,2017-03-14,16,Dairy,228.0,22,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,323.0,233.0,262.42857142857144,433.0,258.22222222222223,235.0,283.54545454545456,254.0,247.07692307692307,289.0,283.06666666666666,262.0,250.64705882352942
2726699,2017-03-15,16,Dairy,246.0,85,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,200.0,221.0,261.57142857142856,304.0,259.0,262.0,266.90909090909093,212.0,250.92307692307693,276.0,281.46666666666664,272.0,246.7058823529412
2728481,2017-03-16,16,Dairy,190.0,20,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,240.0,201.0,244.14285714285714,214.0,274.55555555555554,411.0,255.8181818181818,183.0,247.3846153846154,349.0,276.8666666666667,239.0,245.1764705882353
2730263,2017-03-17,16,Dairy,236.0,33,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,242.0,176.0,236.71428571428572,308.0,297.0,313.0,266.54545454545456,188.0,249.53846153846155,213.0,269.8666666666667,220.0,245.2941176470588
2732045,2017-03-18,16,Dairy,225.0,35,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,268.0,303.0,237.71428571428572,161.0,294.0,328.0,281.54545454545456,218.0,248.23076923076923,233.0,269.0,192.0,248.1764705882353
2733827,2017-03-19,16,Dairy,369.0,37,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,252.0,323.0,240.71428571428572,220.0,271.77777777777777,276.0,289.09090909090907,287.0,256.6923076923077,313.0,276.1333333333333,253.0,255.7058823529412
2735609,2017-03-20,16,Dairy,253.0,36,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,309.0,200.0,250.28571428571428,309.0,262.55555555555554,180.0,290.8181818181818,342.0,256.6923076923077,368.0,279.3333333333333,327.0,255.88235294117646
2737391,2017-03-21,16,Dairy,274.0,32,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,381.0,240.0,261.14285714285717,445.0,261.1111111111111,157.0,294.27272727272725,272.0,255.6153846153846,245.0,268.2,252.0,260.0
2739173,2017-03-22,16,Dairy,251.0,74,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,275.0,242.0,262.0,252.0,246.44444444444446,319.0,271.3636363636364,244.0,260.2307692307692,252.0,263.2,239.0,248.8235294117647
2740955,2017-03-23,16,Dairy,179.0,17,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,229.0,268.0,270.2857142857143,233.0,262.22222222222223,418.0,264.09090909090907,193.0,266.0,211.0,260.0,280.0,245.2941176470588
2742737,2017-03-24,16,Dairy,240.0,21,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,207.0,252.0,281.0,221.0,273.6666666666667,281.0,261.27272727272725,220.0,267.9230769230769,174.0,246.33333333333334,191.0,246.41176470588235
2744519,2017-03-25,16,Dairy,243.0,25,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,208.0,309.0,279.42857142857144,201.0,261.55555555555554,254.0,272.54545454545456,320.0,272.53846153846155,199.0,250.26666666666668,249.0,248.58823529411765
2746301,2017-03-26,16,Dairy,298.0,28,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,242.0,381.0,274.42857142857144,176.0,238.77777777777777,300.0,277.45454545454544,404.0,280.61538461538464,265.0,256.93333333333334,254.0,257.29411764705884
2748083,2017-03-27,16,Dairy,291.0,29,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,242.0,275.0,265.85714285714283,303.0,237.66666666666666,159.0,289.72727272727275,240.0,288.3076923076923,362.0,259.6666666666667,334.0,259.7647058823529
2749865,2017-03-28,16,Dairy,252.0,24,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,365.0,229.0,264.42857142857144,323.0,241.55555555555554,233.0,286.8181818181818,272.0,297.0769230769231,274.0,254.33333333333334,205.0,262.1764705882353
2751647,2017-03-29,16,Dairy,271.0,83,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,278.0,207.0,254.85714285714286,200.0,245.0,297.0,268.09090909090907,258.0,308.6923076923077,214.0,252.33333333333334,270.0,257.05882352941177
2753429,2017-03-30,16,Dairy,204.0,19,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,228.0,208.0,252.57142857142858,240.0,257.0,400.0,269.54545454545456,213.0,314.84615384615387,228.0,250.33333333333334,191.0,256.70588235294116
2755211,2017-03-31,16,Dairy,212.0,25,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,246.0,242.0,253.0,242.0,279.77777777777777,234.0,269.45454545454544,278.0,314.6923076923077,144.0,251.26666666666668,202.0,259.8235294117647
2756993,2017-04-01,16,Dairy,315.0,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,190.0,242.0,252.85714285714286,268.0,276.6666666666667,292.0,282.8181818181818,392.0,309.7692307692308,272.0,250.8,291.0,258.7647058823529
2758775,2017-04-02,16,Dairy,420.0,4,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,236.0,365.0,258.42857142857144,252.0,266.22222222222223,287.0,296.3636363636364,442.0,306.61538461538464,333.0,252.4,276.0,269.11764705882354
2760557,2017-04-03,16,Dairy,262.0,6,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,225.0,278.0,255.85714285714286,309.0,267.0,212.0,296.09090909090907,386.0,309.61538461538464,354.0,261.53333333333336,368.0,269.94117647058823
2762339,2017-04-04,16,Dairy,262.0,6,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,369.0,228.0,255.0,381.0,263.44444444444446,297.0,288.45454545454544,395.0,304.15384615384613,288.0,259.3333333333333,234.0,270.05882352941177
2764121,2017-04-05,16,Dairy,220.0,85,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,253.0,246.0,252.57142857142858,275.0,263.44444444444446,253.0,267.45454545454544,273.0,303.7692307692308,215.0,258.8666666666667,294.0,263.7647058823529
2765903,2017-04-06,16,Dairy,191.0,3,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,274.0,190.0,253.14285714285714,229.0,260.55555555555554,447.0,268.27272727272725,218.0,302.61538461538464,222.0,261.53333333333336,240.0,264.1764705882353
2767685,2017-04-07,16,Dairy,187.0,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,251.0,236.0,249.57142857142858,207.0,273.1111111111111,308.0,267.09090909090907,256.0,299.3076923076923,225.0,258.3333333333333,246.0,262.3529411764706
2769467,2017-04-08,16,Dairy,244.0,5,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,179.0,225.0,256.14285714285717,208.0,269.6666666666667,230.0,280.3636363636364,363.0,289.3076923076923,167.0,263.53333333333336,292.0,263.11764705882354
2771249,2017-04-09,16,Dairy,305.0,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,240.0,369.0,256.85714285714283,242.0,252.66666666666666,213.0,288.72727272727275,279.0,286.9230769230769,223.0,265.6,262.0,274.7647058823529
2773031,2017-04-10,16,Dairy,208.0,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,243.0,253.0,255.28571428571428,242.0,249.44444444444446,169.0,281.1818181818182,201.0,281.3076923076923,402.0,274.1333333333333,367.0,277.7647058823529
2774813,2017-04-11,16,Dairy,278.0,5,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,298.0,274.0,255.85714285714286,365.0,245.11111111111111,243.0,286.1818181818182,253.0,276.15384615384613,329.0,267.53333333333336,263.0,278.2352941176471
2776595,2017-04-12,16,Dairy,193.0,78,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,291.0,251.0,258.42857142857144,278.0,248.33333333333334,279.0,260.1818181818182,198.0,276.38461538461536,267.0,264.93333333333334,256.0,273.88235294117646
2778377,2017-04-13,16,Dairy,275.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,252.0,179.0,248.28571428571428,228.0,250.22222222222223,433.0,252.1818181818182,235.0,273.46153846153845,254.0,262.4,227.0,276.0
2780159,2017-04-14,16,Dairy,268.0,3,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,271.0,240.0,253.71428571428572,246.0,264.3333333333333,304.0,259.3636363636364,262.0,265.84615384615387,180.0,258.93333333333334,212.0,272.0
2781941,2017-04-15,16,Dairy,231.0,1,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,204.0,243.0,250.57142857142858,190.0,265.55555555555554,214.0,280.45454545454544,411.0,262.46153846153845,222.0,258.46666666666664,239.0,275.88235294117646
2783723,2017-04-16,16,Dairy,319.0,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,212.0,298.0,253.42857142857142,236.0,255.44444444444446,308.0,288.0,313.0,273.15384615384613,303.0,265.8666666666667,204.0,283.6470588235294
2785505,2017-04-17,16,Dairy,218.0,1,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,315.0,291.0,257.0,225.0,252.44444444444446,161.0,287.09090909090907,328.0,279.3076923076923,461.0,277.93333333333334,400.0,283.11764705882354
2787287,2017-04-18,16,Dairy,262.0,3,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,420.0,252.0,253.0,369.0,247.0,220.0,281.8181818181818,276.0,279.38461538461536,255.0,271.1333333333333,342.0,283.2352941176471
2789069,2017-04-19,16,Dairy,232.0,85,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,262.0,271.0,263.2857142857143,253.0,246.33333333333334,309.0,260.72727272727275,180.0,287.2307692307692,249.0,263.06666666666666,284.0,272.88235294117646
2790851,2017-04-20,16,Dairy,204.0,6,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,262.0,204.0,280.7142857142857,274.0,252.22222222222223,445.0,249.0909090909091,157.0,281.38461538461536,177.0,256.6,294.0,268.29411764705884
2792633,2017-04-21,16,Dairy,213.0,12,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,220.0,212.0,276.57142857142856,251.0,259.1111111111111,252.0,257.1818181818182,319.0,279.15384615384613,170.0,251.0,270.0,264.2352941176471
2794415,2017-04-22,16,Dairy,303.0,12,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,191.0,315.0,278.0,179.0,266.44444444444446,233.0,258.54545454545456,418.0,270.38461538461536,218.0,247.66666666666666,226.0,270.11764705882354
2796197,2017-04-23,16,Dairy,381.0,12,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,187.0,420.0,270.7142857142857,240.0,253.44444444444446,221.0,262.09090909090907,281.0,277.0769230769231,278.0,249.0,306.0,285.70588235294116
2797979,2017-04-24,16,Dairy,327.0,12,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,244.0,262.0,268.85714285714283,243.0,255.44444444444446,201.0,263.90909090909093,254.0,269.84615384615387,404.0,252.33333333333334,378.0,286.88235294117646
2799761,2017-04-25,16,Dairy,203.0,13,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,305.0,262.0,265.2857142857143,298.0,247.66666666666666,176.0,257.8181818181818,300.0,271.0769230769231,300.0,234.6,283.0,292.29411764705884
2801543,2017-04-26,16,Dairy,272.0,95,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,208.0,220.0,255.14285714285714,291.0,243.33333333333334,303.0,241.72727272727272,159.0,279.3076923076923,208.0,232.33333333333334,264.0,285.7647058823529
2803325,2017-04-27,16,Dairy,247.0,14,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,278.0,191.0,238.71428571428572,252.0,258.44444444444446,323.0,241.72727272727272,233.0,283.53846153846155,170.0,230.2,191.0,281.3529411764706
2805107,2017-04-28,16,Dairy,169.0,17,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,193.0,187.0,231.0,271.0,278.44444444444446,200.0,248.63636363636363,297.0,281.84615384615387,170.0,231.73333333333332,185.0,278.52941176470586
2806889,2017-04-29,16,Dairy,302.0,16,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,275.0,244.0,233.28571428571428,204.0,280.55555555555554,240.0,263.1818181818182,400.0,269.15384615384613,130.0,236.0,187.0,278.05882352941177
2808671,2017-04-30,16,Dairy,350.0,15,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,268.0,305.0,229.42857142857142,212.0,276.55555555555554,242.0,269.90909090909093,234.0,281.9230769230769,242.0,237.66666666666666,327.0,285.11764705882354
2810453,2017-05-01,16,Dairy,377.0,14,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,231.0,208.0,241.42857142857142,315.0,268.6666666666667,268.0,274.72727272727275,292.0,286.0769230769231,353.0,245.6,477.0,291.47058823529414
2812235,2017-05-02,16,Dairy,318.0,15,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,319.0,278.0,253.0,420.0,261.8888888888889,252.0,266.0,287.0,280.6923076923077,195.0,237.86666666666667,259.0,288.94117647058823
2814017,2017-05-03,16,Dairy,245.0,87,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,218.0,193.0,251.14285714285714,262.0,252.55555555555554,309.0,255.54545454545453,212.0,284.84615384615387,221.0,233.66666666666666,296.0,286.05882352941177
2815799,2017-05-04,16,Dairy,215.0,12,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,262.0,275.0,253.14285714285714,262.0,257.0,381.0,259.3636363636364,297.0,279.9230769230769,217.0,238.86666666666667,289.0,283.05882352941177
2817581,2017-05-05,16,Dairy,216.0,14,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,232.0,268.0,254.57142857142858,220.0,267.3333333333333,275.0,259.54545454545456,253.0,275.7692307692308,200.0,243.73333333333332,267.0,281.8235294117647
2819363,2017-05-06,16,Dairy,277.0,12,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,204.0,231.0,252.28571428571428,191.0,255.44444444444446,229.0,270.72727272727275,447.0,266.46153846153845,234.0,243.8,236.0,290.2352941176471
2821145,2017-05-07,16,Dairy,468.0,15,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,213.0,319.0,257.85714285714283,187.0,239.66666666666666,207.0,271.6363636363636,308.0,281.7692307692308,243.0,254.0,286.0,305.11764705882354
2822927,2017-05-08,16,Dairy,242.0,16,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,303.0,218.0,247.71428571428572,244.0,232.0,208.0,269.45454545454544,230.0,282.6923076923077,397.0,266.3333333333333,390.0,313.88235294117646
2824709,2017-05-09,16,Dairy,253.0,13,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,381.0,262.0,239.85714285714286,305.0,233.44444444444446,242.0,263.72727272727275,213.0,277.0769230769231,288.0,257.0,334.0,312.5882352941176
