,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1960985,2016-01-09,30,Pet supplies,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,0.0,0.7142857142857143,0.0,1.6666666666666667,0.0,0.9090909090909091,1.0,0.9230769230769231,4.0,1.0,0.0,0.0
1962767,2016-01-10,30,Pet supplies,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,0.0,0.8571428571428571,1.0,1.5555555555555556,2.0,1.0,1.0,0.9230769230769231,2.0,1.0,0.0,0.0
1964549,2016-01-11,30,Pet supplies,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,3.0,0.8571428571428571,1.0,1.4444444444444444,1.0,1.1818181818181819,1.0,0.9230769230769231,0.0,1.0,0.0,0.0
1966331,2016-01-12,30,Pet supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,1.0,1.0,1.0,1.0,2.0,1.2727272727272727,3.0,1.0,0.0,0.8666666666666667,0.0,0.0
1968113,2016-01-13,30,Pet supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,1.0,1.5714285714285714,3.0,0.7777777777777778,2.0,1.2727272727272727,0.0,0.9230769230769231,0.0,0.9333333333333333,0.0,0.0
1969895,2016-01-14,30,Pet supplies,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,1.0,1.5714285714285714,0.0,0.7777777777777778,0.0,1.2727272727272727,0.0,0.9230769230769231,1.0,0.8666666666666667,0.0,0.0
1971677,2016-01-15,30,Pet supplies,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,1.0,1.1428571428571428,0.0,0.6666666666666666,1.0,1.5454545454545454,2.0,1.0,2.0,1.0,0.0,0.0
1973459,2016-01-16,30,Pet supplies,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,4.0,1.1428571428571428,1.0,0.8888888888888888,2.0,1.5454545454545454,0.0,1.0769230769230769,0.0,1.0666666666666667,0.0,0.0
1975241,2016-01-17,30,Pet supplies,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,0.0,1.1428571428571428,0.0,0.8888888888888888,1.0,1.4545454545454546,1.0,1.0769230769230769,0.0,0.8,0.0,0.0
1977023,2016-01-18,30,Pet supplies,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,0.0,1.0,0.0,0.6666666666666666,2.0,1.2727272727272727,2.0,1.0,0.0,0.8,0.0,0.0
1978805,2016-01-19,30,Pet supplies,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,1.0,1.1428571428571428,0.0,0.7777777777777778,1.0,1.3636363636363635,1.0,0.8461538461538461,0.0,0.8,0.0,0.0
1980587,2016-01-20,30,Pet supplies,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,1.0,1.1428571428571428,3.0,0.8888888888888888,3.0,1.4545454545454546,0.0,0.8461538461538461,1.0,1.0,0.0,0.0
1982369,2016-01-21,30,Pet supplies,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,0.0,1.4285714285714286,1.0,1.2222222222222223,2.0,1.3636363636363635,1.0,0.8461538461538461,0.0,1.0,0.0,0.0
1984151,2016-01-22,30,Pet supplies,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,2.0,1.7142857142857142,1.0,1.2222222222222223,0.0,1.1818181818181819,2.0,0.7692307692307693,3.0,1.0,0.0,0.0
1985933,2016-01-23,30,Pet supplies,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,4.0,1.7142857142857142,1.0,1.2222222222222223,0.0,1.1818181818181819,1.0,0.7692307692307693,3.0,0.8666666666666667,0.0,0.0
1987715,2016-01-24,30,Pet supplies,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,2.0,1.7142857142857142,1.0,1.3333333333333333,3.0,1.0909090909090908,0.0,0.6923076923076923,0.0,0.9333333333333333,0.0,0.0
1989497,2016-01-25,30,Pet supplies,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,2.0,2.142857142857143,4.0,1.1111111111111112,1.0,1.0909090909090908,1.0,0.6923076923076923,2.0,0.9333333333333333,0.0,0.0
1991279,2016-01-26,30,Pet supplies,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,1.0,2.142857142857143,0.0,1.0,0.0,1.0,0.0,0.6153846153846154,0.0,0.9333333333333333,0.0,0.0
1993061,2016-01-27,30,Pet supplies,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,1.0,1.7142857142857142,0.0,1.1111111111111112,0.0,0.9090909090909091,0.0,0.6153846153846154,3.0,1.0666666666666667,0.0,0.0
1994843,2016-01-28,30,Pet supplies,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,3.0,1.5714285714285714,1.0,1.4444444444444444,1.0,0.9090909090909091,1.0,0.5384615384615384,0.0,1.1333333333333333,0.0,0.0
1996625,2016-01-29,30,Pet supplies,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,2.0,1.5714285714285714,1.0,1.5555555555555556,1.0,0.9090909090909091,0.0,0.38461538461538464,1.0,1.2666666666666666,0.0,0.0
1998407,2016-01-30,30,Pet supplies,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,1.0,1.5714285714285714,0.0,1.3333333333333333,1.0,0.7272727272727273,0.0,0.3076923076923077,0.0,1.0666666666666667,0.0,0.0
2000189,2016-01-31,30,Pet supplies,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,1.0,1.4285714285714286,2.0,1.4444444444444444,2.0,0.7272727272727273,2.0,0.46153846153846156,1.0,0.8666666666666667,0.0,0.0
2001971,2016-02-01,30,Pet supplies,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,2.0,1.1428571428571428,4.0,1.5555555555555556,1.0,1.1818181818181819,0.0,0.46153846153846156,0.0,0.8666666666666667,0.0,0.0
2003753,2016-02-02,30,Pet supplies,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,1.0,1.0,2.0,1.7777777777777777,0.0,1.3636363636363635,0.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.0
2005535,2016-02-03,30,Pet supplies,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,0.0,1.0,2.0,1.8888888888888888,0.0,1.2727272727272727,0.0,0.6153846153846154,2.0,0.7333333333333333,0.0,0.0
2007317,2016-02-04,30,Pet supplies,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,1.0,1.2857142857142858,1.0,2.0,1.0,1.2727272727272727,0.0,0.6153846153846154,2.0,0.5333333333333333,0.0,0.0
2009099,2016-02-05,30,Pet supplies,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,1.0,1.8571428571428572,1.0,1.8888888888888888,1.0,1.2727272727272727,0.0,0.7692307692307693,2.0,0.6,0.0,0.0
2010881,2016-02-06,30,Pet supplies,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,1.0,2.0,3.0,1.6666666666666667,5.0,1.1818181818181819,2.0,0.9230769230769231,0.0,0.8666666666666667,0.0,0.0
2012663,2016-02-07,30,Pet supplies,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,3.0,2.2857142857142856,2.0,1.5555555555555556,2.0,1.3636363636363635,1.0,0.7692307692307693,0.0,0.9333333333333333,0.0,0.0
2014445,2016-02-08,30,Pet supplies,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,6.0,2.2857142857142856,1.0,1.3333333333333333,0.0,1.3636363636363635,0.0,0.8461538461538461,0.0,0.9333333333333333,0.0,0.0
2016227,2016-02-09,30,Pet supplies,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,2.0,2.2857142857142856,1.0,1.3333333333333333,1.0,1.3636363636363635,2.0,1.0,0.0,1.0666666666666667,0.0,0.0
2018009,2016-02-10,30,Pet supplies,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,2.0,2.4285714285714284,2.0,1.3333333333333333,1.0,1.3636363636363635,1.0,1.0769230769230769,0.0,1.0666666666666667,0.0,0.0
2019791,2016-02-11,30,Pet supplies,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,1.0,2.5714285714285716,1.0,1.1111111111111112,1.0,1.2727272727272727,2.0,1.2307692307692308,0.0,1.0,0.0,0.0
2021573,2016-02-12,30,Pet supplies,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,1.0,1.7142857142857142,0.0,1.2222222222222223,3.0,0.8181818181818182,2.0,1.3076923076923077,1.0,0.9333333333333333,0.0,0.0
2023355,2016-02-13,30,Pet supplies,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,2.0,1.7142857142857142,1.0,1.7777777777777777,0.0,0.6363636363636364,0.0,1.3846153846153846,5.0,0.8666666666666667,0.0,0.0
2025137,2016-02-14,30,Pet supplies,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,4.0,1.5714285714285714,1.0,1.8888888888888888,0.0,0.9090909090909091,1.0,1.4615384615384615,1.0,0.9333333333333333,0.0,0.0
2026919,2016-02-15,30,Pet supplies,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,0.0,1.5714285714285714,1.0,1.8888888888888888,1.0,0.9090909090909091,2.0,1.4615384615384615,1.0,1.2,0.0,0.0
2028701,2016-02-16,30,Pet supplies,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,2.0,1.4285714285714286,3.0,1.8888888888888888,0.0,0.9090909090909091,1.0,1.3076923076923077,2.0,1.2,0.0,0.0
2030483,2016-02-17,30,Pet supplies,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,1.0,1.2857142857142858,6.0,2.0,0.0,0.9090909090909091,2.0,1.4615384615384615,0.0,1.2,0.0,0.0
2032265,2016-02-18,30,Pet supplies,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,1.0,1.0,2.0,2.111111111111111,0.0,0.7272727272727273,1.0,1.3846153846153846,1.0,1.2666666666666666,0.0,0.0
2034047,2016-02-19,30,Pet supplies,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,0.0,1.1428571428571428,2.0,2.4444444444444446,3.0,1.0909090909090908,3.0,1.2307692307692308,1.0,1.2666666666666666,0.0,0.0
2035829,2016-02-20,30,Pet supplies,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,1.0,0.8571428571428571,1.0,2.3333333333333335,1.0,1.0909090909090908,2.0,1.2307692307692308,1.0,1.2666666666666666,0.0,0.0
2037611,2016-02-21,30,Pet supplies,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,2.0,1.0,1.0,2.2222222222222223,1.0,1.0,0.0,1.2307692307692308,1.0,1.0,0.0,0.0
2039393,2016-02-22,30,Pet supplies,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,1.0,1.0,2.0,1.6666666666666667,1.0,1.0909090909090908,0.0,1.1538461538461537,4.0,1.0666666666666667,0.0,0.0
2041175,2016-02-23,30,Pet supplies,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,0.0,1.2857142857142858,4.0,1.5555555555555556,1.0,1.1818181818181819,3.0,1.1538461538461537,0.0,1.0666666666666667,0.0,0.0
2042957,2016-02-24,30,Pet supplies,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,2.0,1.1428571428571428,0.0,1.3333333333333333,4.0,1.1818181818181819,1.0,1.1538461538461537,0.0,1.0,0.0,0.0
2044739,2016-02-25,30,Pet supplies,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,1.0,1.0,2.0,1.3333333333333333,0.0,1.0909090909090908,0.0,1.1538461538461537,1.0,1.0,0.0,0.0
2046521,2016-02-26,30,Pet supplies,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,2.0,0.8571428571428571,1.0,1.4444444444444444,0.0,1.3636363636363635,0.0,0.9230769230769231,0.0,0.9333333333333333,0.0,0.0
2048303,2016-02-27,30,Pet supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,0.8571428571428571,1.0,1.3333333333333333,1.0,1.4545454545454546,1.0,0.7692307692307693,1.0,0.8666666666666667,0.0,0.0
2050085,2016-02-28,30,Pet supplies,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,1.0,0.5714285714285714,0.0,0.8888888888888888,1.0,1.5454545454545454,1.0,0.8461538461538461,1.0,0.9333333333333333,0.0,0.0
2051867,2016-02-29,30,Pet supplies,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.42857142857142855,1.0,1.1111111111111112,0.0,1.5454545454545454,1.0,0.9230769230769231,2.0,0.9333333333333333,0.0,0.0
2053649,2016-03-01,30,Pet supplies,3.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,0.0,0.5714285714285714,2.0,1.0,2.0,1.2727272727272727,2.0,1.0769230769230769,1.0,0.6666666666666666,0.0,0.0
2055431,2016-03-02,30,Pet supplies,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.5714285714285714,1.0,1.1111111111111112,4.0,1.5454545454545454,1.0,1.1538461538461537,1.0,0.7333333333333333,0.0,0.0
2057213,2016-03-03,30,Pet supplies,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,0.0,0.5714285714285714,0.0,1.0,2.0,1.7272727272727273,0.0,1.1538461538461537,0.0,0.7333333333333333,0.0,0.0
2058995,2016-03-04,30,Pet supplies,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,3.0,0.5714285714285714,2.0,1.1111111111111112,2.0,1.7272727272727273,0.0,1.2307692307692308,0.0,0.6666666666666666,0.0,0.0
2060777,2016-03-05,30,Pet supplies,1.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,0.0,0.7142857142857143,1.0,1.0,1.0,1.7272727272727273,1.0,1.2307692307692308,0.0,0.6666666666666666,0.0,0.0
2062559,2016-03-06,30,Pet supplies,1.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,1.0,1.0,2.0,0.7777777777777778,1.0,1.9090909090909092,1.0,1.2307692307692308,2.0,0.6666666666666666,0.0,0.0
2064341,2016-03-07,30,Pet supplies,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,0.0,1.1428571428571428,0.0,0.6666666666666666,3.0,1.8181818181818181,5.0,1.3846153846153846,1.0,0.6,0.0,0.0
2066123,2016-03-08,30,Pet supplies,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,1.0,1.0,1.0,0.6666666666666666,2.0,1.4545454545454546,2.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.0
2067905,2016-03-09,30,Pet supplies,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,2.0,1.1428571428571428,0.0,0.7777777777777778,1.0,1.3636363636363635,0.0,1.1538461538461537,1.0,0.4666666666666667,0.0,0.0
2069687,2016-03-10,30,Pet supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.2727272727272727,1.0,1.2307692307692308,0.0,0.4,0.0,0.0
2071469,2016-03-11,30,Pet supplies,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,2.0,1.2857142857142858,0.0,0.5555555555555556,2.0,1.2727272727272727,1.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.0
2073251,2016-03-12,30,Pet supplies,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,1.0,1.1428571428571428,0.0,0.5555555555555556,1.0,1.4545454545454546,1.0,1.1538461538461537,0.0,0.5333333333333333,0.0,0.0
2075033,2016-03-13,30,Pet supplies,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,0.0,1.0,3.0,0.5555555555555556,0.0,1.7272727272727273,3.0,1.0769230769230769,1.0,0.7333333333333333,0.0,0.0
2076815,2016-03-14,30,Pet supplies,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,2.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.7272727272727273,0.0,0.9230769230769231,0.0,0.6,0.0,0.0
2078597,2016-03-15,30,Pet supplies,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2.0,0.0,0.7142857142857143,1.0,0.8888888888888888,1.0,1.8181818181818181,0.0,0.8461538461538461,1.0,0.5333333333333333,0.0,0.0
2080379,2016-03-16,30,Pet supplies,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,1.0,0.5714285714285714,0.0,1.1111111111111112,1.0,1.8181818181818181,1.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.0
2082161,2016-03-17,30,Pet supplies,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3.0,0.0,0.8571428571428571,1.0,1.2222222222222223,3.0,1.7272727272727273,0.0,0.9230769230769231,0.0,0.4666666666666667,0.0,0.0
2083943,2016-03-18,30,Pet supplies,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,1.0,0.5714285714285714,2.0,0.8888888888888888,6.0,1.8181818181818181,0.0,0.9230769230769231,2.0,0.4666666666666667,0.0,0.0
2085725,2016-03-19,30,Pet supplies,1.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,0.0,1.0,1.0,1.1111111111111112,2.0,2.1818181818181817,0.0,1.1538461538461537,0.0,0.5333333333333333,0.0,0.0
2087507,2016-03-20,30,Pet supplies,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,3.0,2.0,0.8571428571428571,2.0,1.0,2.0,2.090909090909091,3.0,0.9230769230769231,3.0,0.7333333333333333,0.0,0.0
2089289,2016-03-21,30,Pet supplies,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1.0,0.0,1.0,1.0,1.1111111111111112,1.0,2.1818181818181817,1.0,0.9230769230769231,0.0,0.8,0.0,0.0
2091071,2016-03-22,30,Pet supplies,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1.0,3.0,1.2857142857142858,0.0,1.0,1.0,2.1818181818181817,1.0,1.0,0.0,0.8666666666666667,0.0,0.0
2092853,2016-03-23,30,Pet supplies,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,1.4285714285714286,2.0,0.8888888888888888,2.0,2.0,1.0,1.0,0.0,0.8666666666666667,0.0,0.0
2094635,2016-03-24,30,Pet supplies,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,1.0,1.2857142857142858,0.0,0.7777777777777778,4.0,1.4545454545454546,1.0,1.0,0.0,0.8666666666666667,0.0,0.0
2096417,2016-03-25,30,Pet supplies,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,3.0,1.2857142857142858,1.0,0.7777777777777778,0.0,1.3636363636363635,4.0,1.1538461538461537,0.0,0.8666666666666667,0.0,0.0
2098199,2016-03-26,30,Pet supplies,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,2.0,1.3636363636363635,0.0,1.4615384615384615,1.0,0.8,0.0,0.0
2099981,2016-03-27,30,Pet supplies,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,1.3636363636363635,0.0,1.3846153846153846,3.0,0.8,0.0,0.0
2101763,2016-03-28,30,Pet supplies,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,1.0,1.2727272727272727,1.0,1.4615384615384615,2.0,0.6666666666666666,0.0,0.0
2103545,2016-03-29,30,Pet supplies,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2.0,0.0,0.42857142857142855,2.0,0.8888888888888888,0.0,1.2727272727272727,1.0,1.4615384615384615,1.0,0.7333333333333333,0.0,0.0
2105327,2016-03-30,30,Pet supplies,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,1.0,1.0,0.0,1.4615384615384615,1.0,0.8666666666666667,0.0,0.0
2107109,2016-03-31,30,Pet supplies,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1.0,0.0,0.5714285714285714,3.0,1.2222222222222223,2.0,1.1818181818181819,2.0,1.6153846153846154,0.0,0.8666666666666667,0.0,0.0
2108891,2016-04-01,30,Pet supplies,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,1.0,0.5714285714285714,0.0,1.2222222222222223,1.0,1.0,4.0,1.4615384615384615,0.0,0.8666666666666667,0.0,0.0
2110673,2016-04-02,30,Pet supplies,1.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,1.0,0.7142857142857143,1.0,1.2222222222222223,0.0,1.0,2.0,1.5384615384615385,1.0,0.9333333333333333,0.0,0.0
2112455,2016-04-03,30,Pet supplies,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,2.0,0.8571428571428571,3.0,1.0,2.0,0.9090909090909091,2.0,1.6153846153846154,0.0,0.9333333333333333,0.0,0.0
2114237,2016-04-04,30,Pet supplies,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1.0,0.0,0.8571428571428571,1.0,1.0,1.0,0.9090909090909091,1.0,1.6923076923076923,1.0,0.8,0.0,0.0
