,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1955228,2016-01-06,2,Frozen foods,213.345,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1315.641,383.72,516.5101428571428,290.609,248.14677777777777,83.0,130.13136363636363,110.0,155.12838461538462,87.0,157.30066666666667,124.875,240.70570647058824
1957010,2016-01-07,2,Frozen foods,134.381,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1393.927,495.318,604.4537142857142,286.066,254.35844555555553,118.0,130.495,135.236,151.1213846153846,124.685,159.37733333333333,110.042,221.69841235294118
1958792,2016-01-08,2,Frozen foods,185.183,3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1728.279,568.278,739.9884285714286,270.075,277.88133444444446,169.531,125.58590909090908,125.0,153.05676923076922,104.163,158.07920000000001,101.93,199.63770647058823
1960574,2016-01-09,2,Frozen foods,257.291,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1785.732,866.481,863.4875714285715,211.62,298.7272233333333,202.986,125.67554545454546,241.097,145.57784615384614,151.915,160.70873333333333,169.197,167.73300058823529
1962356,2016-01-10,2,Frozen foods,224.344,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1838.86,1021.048,1055.5674285714285,195.982,312.0122233333334,93.0,130.89845454545454,168.25,144.66053846153847,221.765,159.98346666666666,182.767,145.6400594117647
1964138,2016-01-11,2,Frozen foods,128.111,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1006.31104,1315.641,1239.9122857142859,251.98401,322.35789,100.0,137.49681818181818,164.0,143.26246153846154,187.0,155.74626666666666,213.418,142.14023588235295
1965920,2016-01-12,2,Frozen foods,125.218,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,413.653,1393.927,1421.4240000000002,405.443,345.6081122222222,149.0,138.98581818181816,112.324,146.28515384615383,163.111,145.81293333333332,109.468,137.11476529411766
1967702,2016-01-13,2,Frozen foods,100.341,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,285.737,1728.279,1441.3997200000001,366.898,378.7417788888889,73.0,136.80399999999997,107.929,146.9243846153846,96.585,142.54626666666667,89.273,131.86182411764707
1969484,2016-01-14,2,Frozen foods,100.729996,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,557.325,1785.732,1354.6290057142855,529.433,451.5041122222222,149.0,131.57390909090907,127.16,144.36776923076926,115.15,144.74626666666666,110.818,127.51464705882351
1971266,2016-01-15,2,Frozen foods,157.226,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,723.043,1838.86,1207.499862857143,383.72,543.1781122222222,187.476,123.11072727272727,76.774,145.55630769230768,143.943,144.71186666666665,116.692,127.10970588235296
1973048,2016-01-16,2,Frozen foods,254.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,744.591,1006.31104,1087.9852914285714,495.318,661.3622222222223,187.472,125.34545454545456,162.349,136.58723076923076,178.877,151.76766666666666,172.673,132.21711764705884
1974830,2016-01-17,2,Frozen foods,201.94,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,648.159,413.653,944.3801485714285,568.278,771.1937777777779,99.379,133.80763636363636,192.039,133.02953846153846,180.0,153.77333333333334,175.065,134.10358823529413
1976612,2016-01-18,2,Frozen foods,128.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,208.341,285.737,795.6457200000001,866.481,922.4583333333334,94.0,139.9098181818182,179.549,136.9526153846154,175.0,148.92233333333334,153.0,130.15082352941178
1978394,2016-01-19,2,Frozen foods,101.865,3,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,253.74,557.325,625.5455771428572,1021.048,1062.0471111111112,112.0,142.7120909090909,118.31,143.4023076923077,98.0,144.12233333333333,108.531,124.60470588235296
1980176,2016-01-20,2,Frozen foods,152.125,5,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,167.593,723.043,511.54985714285715,1315.641,1223.7293333333334,109.891,140.4569090909091,102.0,142.6486153846154,111.0,141.2146666666667,64.0,117.69776470588236
1981958,2016-01-21,2,Frozen foods,93.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,157.115,744.591,488.7051428571428,1393.927,1280.5063377777778,117.582,134.59463636363637,140.451,140.68207692307695,120.0,140.90900000000002,87.0,117.31299999999999
1983740,2016-01-22,2,Frozen foods,122.0,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,213.345,648.159,471.82742857142864,1728.279,1263.3257822222222,193.084,128.07481818181816,124.499,141.31484615384613,124.169,141.41713333333334,79.0,119.72217647058824
1985522,2016-01-23,2,Frozen foods,211.0,3,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,134.381,208.341,414.6545714285714,1785.732,1198.798671111111,216.124,132.1929090909091,122.0,134.53676923076924,210.0,144.87126666666666,117.991,123.67088235294119
1987304,2016-01-24,2,Frozen foods,158.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,185.183,253.74,341.8405714285714,1838.86,1147.2738933333333,103.825,143.3339090909091,215.0,134.555,182.0,147.14613333333332,196.868,128.72717647058823
1989086,2016-01-25,2,Frozen foods,104.218,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,257.291,167.593,254.66771428571428,1006.31104,1081.429671111111,124.193,155.17854545454546,196.17,131.89738461538462,149.0,149.07946666666666,134.0,125.98170588235293
1990868,2016-01-26,2,Frozen foods,144.238,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,224.344,157.115,188.5282857142857,413.653,1009.2812266666666,122.991,162.21645454545452,98.131,132.56584615384614,115.0,144.34613333333334,102.0,121.09552941176469
1992650,2016-01-27,2,Frozen foods,129.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,128.111,213.345,195.52114285714288,285.737,889.2678933333333,115.754,169.35254545454546,101.595,136.1053846153846,119.496,144.34613333333334,88.483,119.21317647058824
1994432,2016-01-28,2,Frozen foods,119.51,2,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,125.218,134.381,191.32171428571428,557.325,714.0022266666667,144.678,169.4119090909091,85.0,135.30330769230767,92.0,146.74613333333335,96.0,118.0054705882353
1996214,2016-01-29,2,Frozen foods,236.74,3,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,100.341,185.183,185.68142857142857,723.043,537.8777822222223,216.551,166.0629090909091,74.234,134.56415384615386,122.772,144.47946666666667,102.927,121.86894117647059
1997996,2016-01-30,2,Frozen foods,224.672,3,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,100.729996,257.291,181.12471428571425,744.591,444.6868888888889,242.291,193.88500000000002,192.276,131.56415384615386,195.755,147.2749333333333,130.229,126.45717647058824
1999778,2016-01-31,2,Frozen foods,184.0,2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,157.226,224.344,164.9812857142857,648.159,416.1826666666667,187.308,209.01372727272727,145.0,124.10261538461539,213.0,141.47493333333333,177.946,129.1630588235294
2001560,2016-02-01,2,Frozen foods,158.263,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,254.0,128.111,160.17399942857145,208.341,408.13911111111116,196.079,223.83872727272728,127.0,122.05346153846153,209.0,137.5703333333333,202.649,128.92829411764706
2003342,2016-02-02,2,Frozen foods,145.855,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,201.94,125.218,156.18014228571428,253.74,361.1453333333333,193.737,237.86790909090908,148.014,130.11923076923077,104.0,135.30366666666666,126.0,121.46547058823529
2005124,2016-02-03,2,Frozen foods,152.664,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,128.0,100.341,155.70999942857142,167.593,301.3831111111111,179.285,243.9535454545454,130.024,129.45807692307693,98.0,135.50366666666665,92.0,118.76623529411765
2006906,2016-02-04,2,Frozen foods,122.0,3,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,101.865,100.729996,152.50942799999999,157.115,247.2386666666667,409.868,242.08363636363632,114.89,130.61192307692306,147.0,136.57026666666667,121.0,118.47211764705882
2008688,2016-02-05,2,Frozen foods,128.526,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,152.125,157.226,152.49357085714286,213.345,200.1481111111111,290.609,242.9648190909091,83.0,136.36315384615384,86.0,136.30360000000002,88.0,121.52305882352942
2010470,2016-02-06,2,Frozen foods,176.0,4,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,93.0,254.0,149.15742799999998,134.381,191.23366666666666,286.066,262.7952736363637,118.0,127.18807692307693,166.101,136.9188,129.679,124.98711764705882
2012252,2016-02-07,2,Frozen foods,112.0,4,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,122.0,201.94,156.55514228571428,185.183,176.95344444444444,270.075,278.3242736363636,169.531,127.49576923076924,123.0,136.93513333333334,165.0,123.97564705882351
2014034,2016-02-08,2,Frozen foods,141.161,3,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,211.0,128.0,155.45085714285713,257.291,169.481,211.62,308.8420918181818,202.986,132.14776923076923,123.431,133.66846666666666,125.0,122.07982352941177
2015816,2016-02-09,2,Frozen foods,112.0,2,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,158.0,101.865,150.41857142857143,224.344,163.21599955555556,195.982,327.42709181818185,93.0,135.183,115.0,128.0018,114.0,117.84770588235294
2017598,2016-02-10,2,Frozen foods,76.0,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,104.218,152.125,144.2757142857143,128.111,156.98055511111113,251.98401,335.19527363636365,100.0,132.82569230769232,118.0,128.5468,70.0,111.69188235294118
2019380,2016-02-11,2,Frozen foods,126.375,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,144.238,93.0,137.99857142857144,125.218,170.2715551111111,405.443,360.43791000000004,149.0,131.21876923076923,135.495,128.28013333333334,88.113,110.7754705882353
2021162,2016-02-12,2,Frozen foods,140.216,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,129.0,122.0,134.60114285714286,100.341,172.133444,366.898,413.20291,73.0,133.44953846153845,88.0,126.68013333333333,97.0,113.97864705882353
2022944,2016-02-13,2,Frozen foods,253.493,2,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,119.51,211.0,140.65442857142858,100.729996,157.76777733333333,529.433,481.4731827272727,149.0,132.82576923076925,132.0,131.0342,140.349,115.56688235294118
2024726,2016-02-14,2,Frozen foods,223.0,3,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,236.74,158.0,137.35085714285714,157.226,144.15899955555557,383.72,581.8387281818182,187.476,128.8296923076923,196.0,133.2158,154.889,121.09629411764705
2026508,2016-02-15,2,Frozen foods,121.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,224.672,104.218,141.138,254.0,146.82722177777777,495.318,690.742819090909,187.472,128.068,164.0,135.44639999999998,85.732,118.76223529411766
2028290,2016-02-16,2,Frozen foods,129.978,2,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,184.0,144.238,157.52942857142858,201.94,143.247444,568.278,824.9514545454546,99.379,137.53907692307692,124.0,134.73706666666666,98.0,113.11517647058824
2030072,2016-02-17,2,Frozen foods,140.064,2,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,158.263,129.0,159.48257142857142,128.0,145.65399955555554,866.481,950.4322727272728,94.0,137.83330769230767,112.175,133.88273333333333,106.0,111.05635294117647
2031854,2016-02-18,2,Frozen foods,107.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,145.855,119.51,163.19685714285714,101.865,157.90622222222223,1021.048,1084.247,112.0,135.92507692307692,94.0,133.48273333333333,98.0,109.46811764705883
2033636,2016-02-19,2,Frozen foods,176.861,3,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,152.664,236.74,170.91757142857142,152.125,157.99222222222224,1315.641,1127.599549090909,109.891,139.77053846153848,123.0,133.95113333333333,110.421,111.174
2035418,2016-02-20,2,Frozen foods,202.94,2,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,122.0,224.672,171.14857142857142,93.0,141.3497777777778,1393.927,1130.3207309090908,117.582,137.21315384615383,151.311,137.6178,146.454,115.4614705882353
2037200,2016-02-21,2,Frozen foods,198.0,3,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,128.526,184.0,174.52914285714286,122.0,134.93844444444443,1728.279,1111.267912727273,193.084,133.921,198.825,141.44213333333335,148.0,122.04970588235295
2038982,2016-02-22,2,Frozen foods,142.614,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,176.0,158.263,174.88485714285713,211.0,135.04955555555554,1785.732,1110.2721854545455,216.124,136.15784615384615,156.459,142.04213333333334,182.0,118.79388235294118
2040764,2016-02-23,2,Frozen foods,136.49,2,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,112.0,145.855,159.4257142857143,158.0,137.01011111111112,1838.86,1097.2323672727273,103.825,147.15107692307691,112.791,139.5088,90.0,114.62394117647058
2042546,2016-02-24,2,Frozen foods,158.0,3,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,141.161,152.664,152.47257142857143,104.218,146.4117777777778,1006.31104,1072.0999127272726,124.193,154.32861538461538,102.185,140.24213333333333,69.0,116.34558823529412
2044328,2016-02-25,2,Frozen foods,93.016,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,112.0,122.0,142.18685714285715,144.238,161.042,413.653,1011.4197309090908,122.991,160.7962307692308,112.0,142.8424,90.0,114.875
2046110,2016-02-26,2,Frozen foods,157.31,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,76.0,128.526,139.74371428571428,129.0,167.9308888888889,285.737,903.6391854545454,115.754,167.24592307692305,142.521,147.0424,87.0,116.78652941176472
2047892,2016-02-27,2,Frozen foods,271.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,126.375,176.0,134.9072857142857,119.51,162.07122222222222,557.325,769.5901854545453,144.678,171.9923076923077,143.0,149.17573333333334,99.0,122.96300000000001
2049674,2016-02-28,2,Frozen foods,185.288,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,140.216,112.0,123.95528571428572,236.74,160.7217777777778,723.043,622.48664,216.551,188.66799999999998,189.365,152.02166666666665,161.0,125.70294117647057
2051456,2016-02-29,2,Frozen foods,93.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,253.493,141.161,124.58028571428572,224.672,166.10466666666667,744.591,469.60073090909094,242.291,194.39761538461536,205.0,152.43333333333334,209.0,124.32647058823531
2053238,2016-03-01,2,Frozen foods,145.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,223.0,112.0,126.25028571428571,184.0,163.6337777777778,648.159,397.51290909090915,187.308,208.41615384615383,126.0,150.4694,85.0,120.49582352941177
2055020,2016-03-02,2,Frozen foods,142.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,121.0,76.0,137.32071428571427,158.263,163.5811111111111,208.341,372.1245454545455,196.079,219.63784615384614,135.0,152.53573333333333,84.0,114.26052941176471
2056802,2016-03-03,2,Frozen foods,126.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,129.978,126.375,153.17785714285714,145.855,169.85777777777776,253.74,362.9832727272728,193.737,226.45546153846155,151.179,154.42540000000002,115.0,115.32694117647058
2058584,2016-03-04,2,Frozen foods,128.014,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,140.064,140.216,150.2977142857143,152.664,155.99777777777777,167.593,335.70745454545454,179.285,232.62684615384617,157.0,152.6254,73.0,118.85635294117647
2060366,2016-03-05,2,Frozen foods,197.839,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,107.0,253.493,152.866,122.0,146.71877777777777,157.115,290.3711818181818,409.868,240.8811546153846,155.0,151.99066666666667,138.496,123.30841176470588
2062148,2016-03-06,2,Frozen foods,193.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,176.861,223.0,162.018,128.526,138.71877777777777,213.345,234.32754545454546,290.609,255.41130846153845,194.0,153.72400000000002,203.0,128.9554705882353
2063930,2016-03-07,2,Frozen foods,104.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,202.94,121.0,159.25014285714286,176.0,129.57844444444444,134.381,186.78745454545452,286.066,264.99646230769235,205.0,153.41993333333332,157.0,129.19076470588234
2065712,2016-03-08,2,Frozen foods,107.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,198.0,129.978,164.48514285714285,112.0,127.41400000000002,185.183,176.96927272727274,270.075,291.31377000000003,127.0,146.94993333333335,123.054,125.01429411764705
2067494,2016-03-09,2,Frozen foods,120.8,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,142.614,140.064,157.2632857142857,141.161,126.0308888888889,257.291,163.05927236363638,211.62,305.7476930769231,143.786,147.68773333333334,82.879,117.779
2069276,2016-03-10,2,Frozen foods,96.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,136.49,107.0,153.69185714285712,112.0,140.6412222222222,224.344,162.1168178181818,195.982,328.9462315384616,130.53,147.18653333333336,76.0,117.66135294117646
2071058,2016-03-11,2,Frozen foods,142.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,158.0,176.861,156.77957142857142,76.0,151.13833333333332,128.111,170.92454509090908,251.98401,358.86877,85.0,145.10039999999998,108.129,119.72017647058823
2072840,2016-03-12,2,Frozen foods,168.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,93.016,202.94,157.70985714285715,126.375,145.0272222222222,125.218,169.8877269090909,405.443,393.9928469230769,133.0,143.83373333333333,129.0,121.07311764705882
2074622,2016-03-13,2,Frozen foods,149.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,157.31,198.0,160.27214285714285,140.216,147.02477777777779,100.341,169.307636,366.898,450.1804623076923,169.0,149.16706666666667,165.685,125.13194117647059
2076404,2016-03-14,2,Frozen foods,96.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,271.0,142.614,158.2744285714286,253.493,146.9028888888889,100.729996,161.73327236363636,529.433,529.3785392307692,184.804,148.76706666666666,183.0,123.03782329411764
2078186,2016-03-15,2,Frozen foods,131.206,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,185.288,136.49,155.48142857142858,223.0,146.34733333333332,157.226,152.17272690909093,383.72,615.8286930769231,107.95,141.36706666666666,103.0,115.56111717647059
2079968,2016-03-16,2,Frozen foods,130.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,93.0,158.0,165.20428571428573,121.0,157.5541111111111,254.0,140.23236327272727,495.318,732.49477,137.067,139.56706666666665,90.0,111.09052894117647
2081750,2016-03-17,2,Frozen foods,90.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,145.0,93.016,163.38828571428573,129.978,166.06133333333332,201.94,139.6768178181818,568.278,854.7832315384616,127.482,139.5054,86.0,108.60182305882353
2083532,2016-03-18,2,Frozen foods,130.219,2,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,142.0,157.31,156.30057142857143,140.064,172.48177777777778,128.0,147.47518145454546,866.481,976.8506153846154,119.887,138.06366666666665,83.0,112.60894070588235
2085314,2016-03-19,2,Frozen foods,180.754,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,126.0,271.0,157.51628571428571,107.0,160.1618888888889,101.865,152.71690872727274,1021.048,1023.0712338461539,138.0,143.46433333333334,119.0,119.78958776470589
2087096,2016-03-20,2,Frozen foods,203.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,128.014,185.288,155.23057142857144,176.861,150.54966666666667,152.125,153.034,1315.641,1026.6677723076923,235.0,145.99766666666667,138.0,121.60552894117646
2088878,2016-03-21,2,Frozen foods,116.825,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,197.839,93.0,159.94257142857143,202.94,154.66077777777778,93.0,151.85327272727272,1393.927,1007.9219261538461,188.0,148.49206666666666,142.0,118.54670541176472
2090660,2016-03-22,2,Frozen foods,108.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,193.0,145.0,155.7574285714286,198.0,150.5538888888889,122.0,140.48963636363635,1728.279,1021.2761569230769,94.0,143.77179999999998,102.895996,114.32994070588236
2092442,2016-03-23,2,Frozen foods,115.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,104.0,142.0,145.30585714285715,142.614,152.47011111111112,211.0,132.996,1785.732,1038.7934646153847,100.0,143.70846666666665,75.895996,111.862176
2094224,2016-03-24,2,Frozen foods,137.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,107.0,126.0,146.40757142857143,136.49,170.69233333333332,158.0,142.88145454545455,1838.86,1052.3560030769231,142.861,145.23866666666666,81.0,112.74452894117648
2096006,2016-03-25,2,Frozen foods,128.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,120.8,128.014,147.979,158.0,171.62866666666667,104.218,154.04572727272728,1006.31104,1035.562003076923,108.904,143.53986666666665,80.746,114.97982305882354
2097788,2016-03-26,2,Frozen foods,131.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,96.0,197.839,142.55042857142857,93.016,159.4131111111111,144.238,156.94345454545453,413.653,973.0460800000001,166.01,147.14739999999998,151.0,120.39870541176471
2099570,2016-03-27,2,Frozen foods,163.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,142.0,193.0,139.52185714285716,157.31,153.52422222222222,129.0,162.87645454545455,285.737,891.3613876923076,171.0,149.5656666666667,198.071,124.69282305882355
2101352,2016-03-28,2,Frozen foods,98.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,168.0,104.0,135.23614285714285,271.0,153.45600000000002,119.51,165.04509090909093,557.325,797.0280030769231,206.416,147.91326666666666,139.0,125.42605835294117
2103134,2016-03-29,2,Frozen foods,93.433,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,149.0,107.0,137.23414285714284,185.288,152.29044444444446,236.74,159.7418181818182,723.043,676.1692338461538,114.0,144.7302,77.0,123.89664658823528
2104916,2016-03-30,2,Frozen foods,111.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,96.0,120.8,132.97142857142856,93.0,148.95866666666666,224.672,156.4690909090909,744.591,555.2163876923076,107.0,145.79686666666666,94.0,121.97082305882353
2106698,2016-03-31,2,Frozen foods,120.063,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,131.206,96.0,126.68571428571428,145.0,160.60566666666668,184.0,158.6789090909091,648.159,424.1026184615385,160.02,148.14593333333332,141.048,121.97694094117645
