,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1959158,2016-01-08,3,Hardware,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4.0,5.0,4.857142857142857,8.0,5.0,8.0,3.272727272727273,5.0,3.769230769230769,4.0,3.8666666666666667,0.0,1.1176470588235294
1960940,2016-01-09,3,Hardware,6.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,5.0,4.714285714285714,6.0,4.777777777777778,3.0,3.727272727272727,1.0,4.153846153846154,3.0,4.0,0.0,1.0
1962722,2016-01-10,3,Hardware,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,7.0,10.0,5.0,3.0,4.555555555555555,3.0,4.363636363636363,5.0,3.923076923076923,7.0,4.0,0.0,1.1764705882352942
1964504,2016-01-11,3,Hardware,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,3.0,5.0,6.0,4.444444444444445,5.0,5.0,8.0,3.923076923076923,7.0,3.8666666666666667,2.0,1.0588235294117647
1966286,2016-01-12,3,Hardware,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4.0,4.0,5.285714285714286,3.0,4.444444444444445,2.0,4.909090909090909,2.0,4.076923076923077,5.0,3.8,2.0,1.1176470588235294
1968068,2016-01-13,3,Hardware,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7.0,4.0,5.142857142857143,3.0,4.111111111111111,1.0,4.909090909090909,2.0,4.230769230769231,2.0,3.8,0.0,1.1764705882352942
1969850,2016-01-14,3,Hardware,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,4.0,4.285714285714286,5.0,4.0,8.0,4.454545454545454,4.0,4.230769230769231,2.0,3.7333333333333334,1.0,1.1764705882352942
1971632,2016-01-15,3,Hardware,6.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,7.0,4.857142857142857,2.0,4.777777777777778,10.0,4.2727272727272725,7.0,4.230769230769231,3.0,3.8,2.0,1.1764705882352942
1973414,2016-01-16,3,Hardware,4.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,4.0,5.0,4.0,4.444444444444445,10.0,4.636363636363637,3.0,4.538461538461538,3.0,3.7333333333333334,4.0,1.2352941176470589
1975196,2016-01-17,3,Hardware,5.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,4.0,4.714285714285714,5.0,4.555555555555555,2.0,4.636363636363637,5.0,4.230769230769231,4.0,3.933333333333333,1.0,1.411764705882353
1976978,2016-01-18,3,Hardware,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,9.0,7.0,4.571428571428571,5.0,4.666666666666667,2.0,4.909090909090909,7.0,4.153846153846154,4.0,3.8666666666666667,5.0,1.4705882352941178
1978760,2016-01-19,3,Hardware,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4.0,5.0,3.857142857142857,10.0,4.555555555555555,3.0,5.181818181818182,4.0,4.461538461538462,3.0,3.7333333333333334,0.0,1.588235294117647
1980542,2016-01-20,3,Hardware,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7.0,2.0,4.571428571428571,3.0,5.111111111111111,1.0,4.909090909090909,2.0,4.538461538461538,5.0,3.466666666666667,1.0,1.6470588235294117
1982324,2016-01-21,3,Hardware,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,3.0,4.571428571428571,4.0,5.111111111111111,7.0,4.090909090909091,5.0,4.6923076923076925,0.0,3.4,1.0,1.8235294117647058
1984106,2016-01-22,3,Hardware,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,2.0,4.571428571428571,4.0,5.0,5.0,4.181818181818182,5.0,4.538461538461538,5.0,3.533333333333333,1.0,1.8235294117647058
1985888,2016-01-23,3,Hardware,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,9.0,4.142857142857143,4.0,5.222222222222222,5.0,4.090909090909091,1.0,4.615384615384615,3.0,3.533333333333333,0.0,1.8823529411764706
1987670,2016-01-24,3,Hardware,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,4.0,4.428571428571429,7.0,4.666666666666667,4.0,3.909090909090909,7.0,4.6923076923076925,6.0,3.933333333333333,1.0,2.176470588235294
1989452,2016-01-25,3,Hardware,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6.0,7.0,4.571428571428571,4.0,4.555555555555555,5.0,4.0,6.0,4.230769230769231,6.0,3.8666666666666667,3.0,2.176470588235294
1991234,2016-01-26,3,Hardware,6.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,9.0,2.0,4.571428571428571,4.0,4.444444444444445,1.0,4.545454545454546,3.0,4.153846153846154,5.0,3.8666666666666667,1.0,2.235294117647059
1993016,2016-01-27,3,Hardware,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,4.0,4.142857142857143,7.0,4.222222222222222,11.0,4.181818181818182,6.0,4.230769230769231,1.0,3.933333333333333,2.0,2.1176470588235294
1994798,2016-01-28,3,Hardware,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,4.0,4.857142857142857,5.0,4.777777777777778,1.0,4.363636363636363,5.0,4.076923076923077,1.0,3.8666666666666667,3.0,2.176470588235294
1996580,2016-01-29,3,Hardware,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,2.0,4.285714285714286,2.0,4.444444444444445,0.0,4.363636363636363,4.0,3.923076923076923,4.0,4.133333333333334,5.0,2.176470588235294
1998362,2016-01-30,3,Hardware,9.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,6.0,4.857142857142857,3.0,4.777777777777778,4.0,4.636363636363637,6.0,4.076923076923077,3.0,3.933333333333333,0.0,2.235294117647059
2000144,2016-01-31,3,Hardware,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,9.0,4.714285714285714,2.0,4.555555555555555,7.0,4.454545454545454,1.0,3.6923076923076925,9.0,3.933333333333333,2.0,2.2941176470588234
2001926,2016-02-01,3,Hardware,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4.0,3.0,4.857142857142857,9.0,4.222222222222222,3.0,4.7272727272727275,3.0,3.8461538461538463,3.0,4.066666666666666,7.0,2.7058823529411766
2003708,2016-02-02,3,Hardware,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,5.0,6.0,5.428571428571429,4.0,4.111111111111111,7.0,4.454545454545454,3.0,3.8461538461538463,4.0,3.8666666666666667,4.0,2.6470588235294117
2005490,2016-02-03,3,Hardware,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,3.0,5.142857142857143,7.0,4.111111111111111,5.0,4.909090909090909,3.0,3.6153846153846154,4.0,3.6666666666666665,2.0,2.6470588235294117
2007272,2016-02-04,3,Hardware,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,5.0,4.571428571428571,2.0,4.444444444444445,7.0,5.181818181818182,3.0,3.6153846153846154,4.0,3.8,3.0,2.588235294117647
2009054,2016-02-05,3,Hardware,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,6.0,4.285714285714286,4.0,5.222222222222222,3.0,5.363636363636363,3.0,3.4615384615384617,4.0,4.066666666666666,1.0,2.5294117647058822
2010836,2016-02-06,3,Hardware,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,4.0,3.5714285714285716,4.0,4.555555555555555,4.0,5.0,2.0,3.076923076923077,2.0,4.6,1.0,2.4705882352941178
2012618,2016-02-07,3,Hardware,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,5.0,3.2857142857142856,2.0,4.777777777777778,8.0,5.0,8.0,3.6153846153846154,3.0,4.6,2.0,2.235294117647059
2014400,2016-02-08,3,Hardware,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,1.0,2.857142857142857,6.0,4.333333333333333,6.0,4.818181818181818,3.0,4.153846153846154,8.0,4.133333333333334,2.0,2.2941176470588234
2016182,2016-02-09,3,Hardware,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,1.0,2.2857142857142856,9.0,4.666666666666667,3.0,4.545454545454546,3.0,4.6923076923076925,3.0,4.533333333333333,7.0,2.176470588235294
2017964,2016-02-10,3,Hardware,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,1.0,2.2857142857142856,3.0,4.888888888888889,6.0,4.2727272727272725,5.0,4.615384615384615,2.0,4.4,0.0,1.9411764705882353
2019746,2016-02-11,3,Hardware,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,6.0,2.0,2.0,6.0,4.888888888888889,3.0,4.454545454545454,2.0,4.538461538461538,3.0,4.4,3.0,1.8235294117647058
2021528,2016-02-12,3,Hardware,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,2.0,2.142857142857143,3.0,5.222222222222222,3.0,4.545454545454546,1.0,4.538461538461538,5.0,4.2,0.0,1.9411764705882353
2023310,2016-02-13,3,Hardware,4.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,4.0,2.857142857142857,5.0,4.666666666666667,5.0,4.7272727272727275,8.0,4.461538461538462,12.0,4.066666666666666,1.0,2.0
2025092,2016-02-14,3,Hardware,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,3.0,2.857142857142857,6.0,3.7777777777777777,2.0,4.454545454545454,10.0,4.384615384615385,3.0,4.133333333333334,2.0,2.0588235294117645
2026874,2016-02-15,3,Hardware,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,9.0,2.0,2.857142857142857,4.0,3.5555555555555554,4.0,4.545454545454546,10.0,4.538461538461538,2.0,4.4,1.0,2.1176470588235294
2028656,2016-02-16,3,Hardware,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,6.0,2.857142857142857,5.0,3.111111111111111,5.0,4.363636363636363,2.0,4.6923076923076925,9.0,4.333333333333333,1.0,2.176470588235294
2030438,2016-02-17,3,Hardware,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,1.0,3.5714285714285716,1.0,3.0,5.0,4.454545454545454,2.0,4.615384615384615,2.0,4.466666666666667,0.0,2.1176470588235294
2032220,2016-02-18,3,Hardware,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,2.0,3.7142857142857144,1.0,2.888888888888889,10.0,4.818181818181818,3.0,4.846153846153846,4.0,4.466666666666667,3.0,1.7058823529411764
2034002,2016-02-19,3,Hardware,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,2.0,3.857142857142857,1.0,2.5555555555555554,3.0,4.7272727272727275,1.0,4.846153846153846,1.0,4.266666666666667,2.0,1.7647058823529411
2035784,2016-02-20,3,Hardware,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,9.0,3.857142857142857,2.0,2.3333333333333335,4.0,4.909090909090909,7.0,5.076923076923077,2.0,4.133333333333334,4.0,1.8823529411764706
2037566,2016-02-21,3,Hardware,3.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,4.0,3.7142857142857144,2.0,2.4444444444444446,4.0,5.181818181818182,5.0,4.384615384615385,3.0,3.533333333333333,4.0,2.176470588235294
2039348,2016-02-22,3,Hardware,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,3.0,3.7142857142857144,4.0,2.4444444444444446,4.0,5.181818181818182,5.0,3.6153846153846154,7.0,3.7333333333333334,2.0,2.2941176470588234
2041130,2016-02-23,3,Hardware,10.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,6.0,3.857142857142857,3.0,2.5555555555555554,7.0,4.909090909090909,4.0,3.769230769230769,7.0,4.0,2.0,2.2941176470588234
2042912,2016-02-24,3,Hardware,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,0.0,2.7142857142857144,2.0,2.6666666666666665,4.0,4.2727272727272725,5.0,4.153846153846154,5.0,3.8,3.0,2.235294117647059
2044694,2016-02-25,3,Hardware,8.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,2.0,2.2857142857142856,6.0,3.4444444444444446,4.0,4.181818181818182,1.0,4.153846153846154,2.0,3.933333333333333,1.0,2.4705882352941178
2046476,2016-02-26,3,Hardware,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,3.0,2.7142857142857144,1.0,3.6666666666666665,7.0,4.636363636363637,11.0,4.615384615384615,0.0,3.7333333333333334,0.0,2.5294117647058822
2048258,2016-02-27,3,Hardware,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,1.0,2.0,2.0,3.5555555555555554,5.0,4.636363636363637,1.0,4.461538461538462,3.0,3.8666666666666667,1.0,2.411764705882353
2050040,2016-02-28,3,Hardware,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,1.0,2.142857142857143,2.0,3.888888888888889,2.0,4.909090909090909,0.0,4.615384615384615,3.0,4.466666666666667,5.0,2.4705882352941178
2051822,2016-02-29,3,Hardware,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,6.0,2.4285714285714284,9.0,3.6666666666666665,3.0,4.454545454545454,4.0,4.461538461538462,6.0,4.6,5.0,2.2941176470588234
2053604,2016-03-01,3,Hardware,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,1.0,2.142857142857143,4.0,3.2222222222222223,2.0,4.454545454545454,7.0,4.461538461538462,6.0,4.266666666666667,3.0,2.235294117647059
2055386,2016-03-02,3,Hardware,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,1.0,2.5714285714285716,3.0,3.4444444444444446,9.0,4.454545454545454,3.0,4.6923076923076925,6.0,4.8,2.0,2.176470588235294
2057168,2016-03-03,3,Hardware,5.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,4.0,2.857142857142857,6.0,3.3333333333333335,4.0,4.0,7.0,5.076923076923077,4.0,4.733333333333333,0.0,2.0588235294117645
2058950,2016-03-04,3,Hardware,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,1.0,2.7142857142857144,0.0,3.2222222222222223,7.0,4.090909090909091,5.0,4.461538461538462,1.0,4.866666666666666,5.0,1.8823529411764706
2060732,2016-03-05,3,Hardware,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,4.0,2.857142857142857,2.0,2.888888888888889,2.0,4.7272727272727275,7.0,4.846153846153846,3.0,5.266666666666667,1.0,2.0588235294117645
2062514,2016-03-06,3,Hardware,6.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,3.0,2.7142857142857144,3.0,2.5555555555555554,4.0,4.7272727272727275,3.0,5.076923076923077,11.0,5.666666666666667,1.0,2.235294117647059
2064296,2016-03-07,3,Hardware,6.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7.0,5.0,2.5714285714285716,1.0,2.3333333333333335,4.0,5.090909090909091,4.0,5.0,5.0,5.8,3.0,2.235294117647059
2066078,2016-03-08,3,Hardware,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3.0,2.0,2.7142857142857144,1.0,2.111111111111111,2.0,4.545454545454546,8.0,4.846153846153846,2.0,5.6,1.0,1.9411764705882353
2067860,2016-03-09,3,Hardware,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,0.0,3.142857142857143,6.0,2.2222222222222223,6.0,4.636363636363637,6.0,4.769230769230769,15.0,5.4,3.0,1.6470588235294117
2069642,2016-03-10,3,Hardware,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,10.0,3.0,3.142857142857143,1.0,2.4444444444444446,9.0,4.545454545454546,3.0,4.538461538461538,4.0,5.266666666666667,1.0,1.5294117647058822
2071424,2016-03-11,3,Hardware,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3.0,2.0,2.7142857142857144,1.0,2.4444444444444446,3.0,4.7272727272727275,6.0,4.538461538461538,4.0,5.2,0.0,1.411764705882353
2073206,2016-03-12,3,Hardware,3.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,8.0,7.0,3.857142857142857,4.0,2.888888888888889,6.0,4.818181818181818,3.0,4.384615384615385,6.0,5.666666666666667,0.0,1.588235294117647
2074988,2016-03-13,3,Hardware,11.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,3.0,4.285714285714286,1.0,3.0,3.0,4.545454545454546,3.0,4.923076923076923,9.0,5.8,4.0,1.5294117647058822
2076770,2016-03-14,3,Hardware,3.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3.0,2.0,5.0,4.0,2.3333333333333335,5.0,4.454545454545454,5.0,4.846153846153846,5.0,5.333333333333333,3.0,1.6470588235294117
2078552,2016-03-15,3,Hardware,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,10.0,5.428571428571429,3.0,2.5555555555555554,6.0,4.0,2.0,4.538461538461538,3.0,5.2,1.0,1.7058823529411764
2080334,2016-03-16,3,Hardware,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,3.0,4.857142857142857,5.0,2.6666666666666665,4.0,3.3636363636363638,4.0,4.384615384615385,3.0,5.466666666666667,0.0,1.588235294117647
2082116,2016-03-17,3,Hardware,5.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,8.0,5.142857142857143,2.0,3.0,5.0,3.272727272727273,5.0,4.461538461538462,4.0,4.533333333333333,0.0,1.7058823529411764
2083898,2016-03-18,3,Hardware,5.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,5.0,5.142857142857143,0.0,3.2222222222222223,1.0,3.090909090909091,5.0,4.538461538461538,3.0,4.6,1.0,1.588235294117647
2085680,2016-03-19,3,Hardware,4.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,5.0,3.0,4.428571428571429,3.0,3.0,1.0,3.090909090909091,10.0,4.615384615384615,8.0,4.466666666666667,0.0,1.6470588235294117
2087462,2016-03-20,3,Hardware,6.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4.0,5.0,4.0,2.0,3.7777777777777777,1.0,2.8181818181818183,3.0,4.6923076923076925,5.0,4.333333333333333,3.0,1.7058823529411764
2089244,2016-03-21,3,Hardware,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2.0,2.0,3.5714285714285716,7.0,3.5555555555555554,2.0,2.8181818181818183,4.0,4.846153846153846,4.0,4.133333333333334,4.0,1.9411764705882353
2091026,2016-03-22,3,Hardware,3.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,6.0,5.0,3.4285714285714284,3.0,4.222222222222222,2.0,2.5454545454545454,4.0,5.076923076923077,3.0,4.266666666666667,3.0,1.7647058823529411
2092808,2016-03-23,3,Hardware,8.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,6.0,0.0,3.2857142857142856,2.0,4.777777777777778,4.0,2.272727272727273,4.0,4.923076923076923,6.0,4.066666666666666,2.0,1.7058823529411764
2094590,2016-03-24,3,Hardware,3.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,5.0,3.4285714285714284,10.0,4.777777777777778,3.0,2.3636363636363638,7.0,4.769230769230769,1.0,4.066666666666666,1.0,1.7058823529411764
2096372,2016-03-25,3,Hardware,3.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,4.0,4.0,3.0,5.111111111111111,2.0,3.090909090909091,4.0,4.538461538461538,5.0,3.933333333333333,3.0,1.9411764705882353
2098154,2016-03-26,3,Hardware,8.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2.0,2.0,3.4285714285714284,8.0,4.555555555555555,6.0,3.3636363636363638,4.0,4.461538461538462,2.0,3.8666666666666667,1.0,2.176470588235294
2099936,2016-03-27,3,Hardware,2.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,6.0,3.7142857142857144,5.0,4.777777777777778,1.0,3.4545454545454546,7.0,4.538461538461538,4.0,3.7333333333333334,2.0,2.588235294117647
2101718,2016-03-28,3,Hardware,3.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,3.0,6.0,3.2857142857142856,3.0,4.555555555555555,2.0,3.8181818181818183,5.0,4.769230769230769,6.0,3.7333333333333334,1.0,2.6470588235294117
2103500,2016-03-29,3,Hardware,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,11.0,1.0,3.0,5.0,4.0,2.0,3.4545454545454546,2.0,4.615384615384615,7.0,3.8,4.0,2.4705882352941178
2105282,2016-03-30,3,Hardware,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,3.0,2.0,3.142857142857143,2.0,4.111111111111111,9.0,3.3636363636363638,3.0,4.615384615384615,0.0,3.7333333333333334,1.0,2.411764705882353
2107064,2016-03-31,3,Hardware,3.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3.0,2.0,3.857142857142857,5.0,3.4444444444444446,4.0,3.4545454545454546,2.0,4.384615384615385,3.0,3.466666666666667,2.0,2.3529411764705883
2108846,2016-04-01,3,Hardware,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,3.0,2.0,3.4285714285714284,0.0,3.5555555555555554,3.0,3.0,9.0,4.230769230769231,2.0,3.7333333333333334,1.0,2.2941176470588234
2110628,2016-04-02,3,Hardware,6.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,5.0,3.0,3.7142857142857144,5.0,3.888888888888889,6.0,3.0,4.0,4.384615384615385,2.0,3.466666666666667,4.0,2.3529411764705883
2112410,2016-04-03,3,Hardware,3.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,5.0,11.0,3.857142857142857,4.0,3.4444444444444446,0.0,3.3636363636363638,7.0,4.538461538461538,6.0,3.6666666666666665,4.0,2.2941176470588234
