,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2641022,2017-01-26,11,Seafood,11.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,3.0,10.0,14.571428571428571,16.0,9.88888888888889,3.0,9.727272727272727,9.0,13.076923076923077,1.0,9.8,1.0,4.470588235294118
2642804,2017-01-27,11,Seafood,14.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,5.0,4.0,10.857142857142858,19.0,8.88888888888889,15.0,10.181818181818182,14.0,13.23076923076923,2.0,10.533333333333333,5.0,4.764705882352941
2644586,2017-01-28,11,Seafood,4.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,9.0,17.0,9.142857142857142,8.0,11.11111111111111,13.0,9.363636363636363,8.0,14.23076923076923,11.0,10.666666666666666,4.0,5.235294117647059
2646368,2017-01-29,11,Seafood,13.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,12.0,25.0,9.714285714285714,9.0,12.11111111111111,9.0,9.636363636363637,13.0,13.076923076923077,23.0,10.666666666666666,3.0,5.705882352941177
2648150,2017-01-30,11,Seafood,19.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,15.0,4.0,9.571428571428571,3.0,11.444444444444445,13.0,11.363636363636363,22.0,13.0,15.0,10.6,5.0,6.235294117647059
2649932,2017-01-31,11,Seafood,17.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,14.0,3.0,10.714285714285714,2.0,10.777777777777779,9.0,12.272727272727273,21.0,13.846153846153847,31.0,10.666666666666666,11.0,7.411764705882353
2651714,2017-02-01,11,Seafood,9.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,18.0,5.0,10.428571428571429,30.0,9.11111111111111,17.0,13.0,10.0,13.384615384615385,2.0,10.8,3.0,7.705882352941177
2653496,2017-02-02,11,Seafood,4.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,9.0,8.857142857142858,15.0,10.11111111111111,5.0,12.545454545454545,12.0,13.615384615384615,0.0,10.933333333333334,2.0,8.529411764705882
2655278,2017-02-03,11,Seafood,8.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,12.0,10.857142857142858,1.0,11.88888888888889,10.0,12.636363636363637,19.0,13.692307692307692,17.0,11.466666666666667,14.0,9.647058823529411
2657060,2017-02-04,11,Seafood,5.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,15.0,10.428571428571429,10.0,12.0,27.0,12.636363636363637,6.0,14.076923076923077,11.0,11.733333333333333,7.0,10.176470588235293
2658842,2017-02-05,11,Seafood,7.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,14.0,14.0,9.714285714285714,4.0,12.11111111111111,14.0,12.181818181818182,19.0,13.307692307692308,5.0,12.933333333333334,12.0,10.882352941176471
2660624,2017-02-06,11,Seafood,8.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,9.0,18.0,8.428571428571429,17.0,9.333333333333334,11.0,13.272727272727273,16.0,12.538461538461538,12.0,11.866666666666667,12.0,10.941176470588236
2662406,2017-02-07,11,Seafood,19.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,12.0,0.0,8.714285714285714,25.0,8.666666666666666,10.0,12.545454545454545,5.0,12.076923076923077,17.0,11.466666666666667,14.0,11.058823529411764
2664188,2017-02-08,11,Seafood,5.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,10.0,0.0,7.857142857142857,4.0,9.88888888888889,14.0,12.454545454545455,12.0,11.923076923076923,10.0,10.333333333333334,23.0,11.058823529411764
2665970,2017-02-09,11,Seafood,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,21.0,0.0,7.571428571428571,3.0,10.444444444444445,9.0,11.909090909090908,15.0,12.692307692307692,7.0,11.133333333333333,8.0,10.529411764705882
2667752,2017-02-10,11,Seafood,3.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,11.0,14.0,6.428571428571429,5.0,11.555555555555555,8.0,9.818181818181818,13.0,12.0,9.0,11.533333333333333,17.0,10.470588235294118
2669534,2017-02-11,11,Seafood,17.0,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,11.0,9.0,9.428571428571429,9.0,11.666666666666666,21.0,8.818181818181818,3.0,12.0,6.0,10.6,23.0,11.294117647058824
2671316,2017-02-12,11,Seafood,22.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,14.0,12.0,11.0,12.0,8.88888888888889,9.0,9.090909090909092,12.0,11.0,29.0,10.733333333333333,10.0,11.529411764705882
2673098,2017-02-13,11,Seafood,22.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,4.0,10.0,12.571428571428571,15.0,8.444444444444445,4.0,9.181818181818182,15.0,11.153846153846153,7.0,11.0,17.0,12.176470588235293
2674880,2017-02-14,11,Seafood,9.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,13.0,21.0,12.571428571428571,14.0,8.11111111111111,4.0,9.272727272727273,8.0,11.692307692307692,9.0,11.666666666666666,5.0,11.941176470588236
2676662,2017-02-15,11,Seafood,6.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,19.0,11.0,11.857142857142858,18.0,9.11111111111111,4.0,8.818181818181818,22.0,11.846153846153847,14.0,11.0,5.0,11.411764705882353
2678444,2017-02-16,11,Seafood,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,17.0,11.0,12.0,0.0,9.11111111111111,3.0,9.090909090909092,10.0,11.23076923076923,14.0,10.8,5.0,10.882352941176471
2680226,2017-02-17,11,Seafood,12.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,9.0,14.0,13.285714285714286,0.0,9.11111111111111,14.0,8.090909090909092,6.0,10.846153846153847,6.0,10.533333333333333,2.0,9.705882352941176
2682008,2017-02-18,11,Seafood,15.0,3,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4.0,4.0,12.714285714285714,0.0,8.555555555555555,11.0,7.818181818181818,6.0,10.923076923076923,3.0,10.333333333333334,2.0,9.882352941176471
2683790,2017-02-19,11,Seafood,19.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,8.0,13.0,12.428571428571429,14.0,9.333333333333334,15.0,8.090909090909092,18.0,10.23076923076923,13.0,11.0,16.0,9.352941176470589
2685572,2017-02-20,11,Seafood,11.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,5.0,19.0,11.428571428571429,9.0,8.555555555555555,4.0,9.181818181818182,12.0,10.23076923076923,9.0,9.533333333333333,18.0,8.470588235294118
2687354,2017-02-21,11,Seafood,6.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,7.0,17.0,10.571428571428571,12.0,9.777777777777779,11.0,10.545454545454545,14.0,10.615384615384615,22.0,9.466666666666667,18.0,8.588235294117647
2689136,2017-02-22,11,Seafood,7.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,8.0,9.0,10.714285714285714,10.0,11.333333333333334,10.0,11.0,7.0,9.615384615384615,7.0,9.2,8.0,7.882352941176471
2690918,2017-02-23,11,Seafood,11.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,19.0,4.0,9.857142857142858,21.0,11.777777777777779,6.0,10.545454545454545,8.0,9.846153846153847,7.0,8.866666666666667,3.0,7.882352941176471
2692700,2017-02-24,11,Seafood,8.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5.0,8.0,8.285714285714286,11.0,11.666666666666666,7.0,9.818181818181818,4.0,10.076923076923077,3.0,9.2,5.0,7.764705882352941
2694482,2017-02-25,11,Seafood,19.0,3,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,8.0,5.0,8.571428571428571,11.0,12.777777777777779,16.0,8.636363636363637,3.0,10.923076923076923,6.0,9.2,3.0,8.058823529411764
2696264,2017-02-26,11,Seafood,17.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3.0,7.0,8.0,14.0,13.333333333333334,19.0,11.0,15.0,9.923076923076923,16.0,10.0,11.0,8.294117647058824
2698046,2017-02-27,11,Seafood,14.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,17.0,8.0,8.571428571428571,4.0,13.222222222222221,8.0,11.363636363636363,13.0,9.76923076923077,7.0,10.6,8.0,9.764705882352942
2699828,2017-02-28,11,Seafood,14.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,22.0,19.0,7.857142857142857,13.0,11.333333333333334,9.0,10.545454545454545,9.0,10.76923076923077,6.0,12.0,8.0,9.058823529411764
2701610,2017-03-01,11,Seafood,17.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,22.0,5.0,9.571428571428571,19.0,11.0,3.0,10.909090909090908,13.0,11.307692307692308,5.0,11.0,12.0,8.411764705882353
2703392,2017-03-02,11,Seafood,12.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,9.0,8.0,11.714285714285714,17.0,10.333333333333334,2.0,10.636363636363637,9.0,11.538461538461538,9.0,10.6,5.0,7.529411764705882
2705174,2017-03-03,11,Seafood,20.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,6.0,3.0,13.714285714285714,9.0,9.555555555555555,30.0,10.727272727272727,17.0,12.0,19.0,10.666666666666666,5.0,7.411764705882353
2706956,2017-03-04,11,Seafood,21.0,3,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,17.0,12.285714285714286,4.0,10.0,15.0,11.272727272727273,5.0,12.846153846153847,6.0,10.866666666666667,3.0,8.0
2708738,2017-03-05,11,Seafood,19.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,12.0,22.0,12.428571428571429,8.0,10.666666666666666,1.0,10.909090909090908,10.0,12.384615384615385,15.0,11.733333333333333,10.0,8.0
2710520,2017-03-06,11,Seafood,10.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,15.0,22.0,11.428571428571429,5.0,9.11111111111111,10.0,10.363636363636363,27.0,12.0,22.0,11.466666666666667,6.0,8.529411764705882
2712302,2017-03-07,11,Seafood,5.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,19.0,9.0,12.714285714285714,7.0,8.11111111111111,4.0,10.545454545454545,14.0,12.923076923076923,30.0,11.533333333333333,27.0,8.705882352941176
2714084,2017-03-08,11,Seafood,6.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,11.0,6.0,12.428571428571429,8.0,7.444444444444445,17.0,11.181818181818182,11.0,12.615384615384615,7.0,11.6,4.0,8.529411764705882
2715866,2017-03-09,11,Seafood,9.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,6.0,1.0,12.0,19.0,8.88888888888889,25.0,9.545454545454545,10.0,12.23076923076923,1.0,12.0,7.0,8.882352941176471
2717648,2017-03-10,11,Seafood,13.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,7.0,12.0,10.428571428571429,5.0,10.444444444444445,4.0,9.545454545454545,14.0,11.23076923076923,8.0,11.733333333333333,3.0,8.882352941176471
2719430,2017-03-11,11,Seafood,21.0,3,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,11.0,15.0,10.0,8.0,12.333333333333334,3.0,10.727272727272727,9.0,11.153846153846153,6.0,10.6,6.0,9.470588235294118
2721212,2017-03-12,11,Seafood,5.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,8.0,19.0,10.142857142857142,3.0,12.555555555555555,5.0,11.454545454545455,8.0,10.615384615384615,19.0,11.4,13.0,9.823529411764707
2722994,2017-03-13,11,Seafood,15.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,19.0,11.0,11.571428571428571,17.0,12.333333333333334,9.0,11.090909090909092,21.0,9.615384615384615,12.0,11.533333333333333,5.0,10.588235294117647
2724776,2017-03-14,11,Seafood,8.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,17.0,6.0,11.0,22.0,10.333333333333334,12.0,9.545454545454545,9.0,9.384615384615385,8.0,11.0,12.0,10.647058823529411
2726558,2017-03-15,11,Seafood,6.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,14.0,7.0,11.571428571428571,22.0,11.11111111111111,15.0,7.2727272727272725,4.0,9.692307692307692,7.0,9.6,14.0,10.823529411764707
2728340,2017-03-16,11,Seafood,12.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,14.0,11.0,11.285714285714286,9.0,11.88888888888889,14.0,8.181818181818182,4.0,9.23076923076923,11.0,9.333333333333334,5.0,9.705882352941176
2730122,2017-03-17,11,Seafood,7.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,17.0,8.0,11.714285714285714,6.0,13.666666666666666,18.0,8.727272727272727,4.0,9.0,5.0,9.933333333333334,14.0,9.764705882352942
2731904,2017-03-18,11,Seafood,20.0,3,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,12.0,19.0,12.857142857142858,1.0,13.0,0.0,9.363636363636363,3.0,9.076923076923077,2.0,10.333333333333334,12.0,10.0
2733686,2017-03-19,11,Seafood,11.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,20.0,17.0,14.285714285714286,12.0,11.222222222222221,0.0,9.454545454545455,14.0,8.923076923076923,18.0,10.466666666666667,15.0,10.294117647058824
2735468,2017-03-20,11,Seafood,10.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,21.0,14.0,14.428571428571429,15.0,9.555555555555555,0.0,10.272727272727273,11.0,7.846153846153846,17.0,9.6,11.0,10.529411764705882
2737250,2017-03-21,11,Seafood,9.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,19.0,14.0,16.142857142857142,19.0,9.777777777777779,14.0,9.909090909090908,15.0,8.384615384615385,14.0,9.533333333333333,16.0,10.352941176470589
2739032,2017-03-22,11,Seafood,16.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,10.0,17.0,16.428571428571427,11.0,10.0,9.0,9.636363636363637,4.0,9.538461538461538,9.0,9.6,11.0,10.176470588235293
2740814,2017-03-23,11,Seafood,4.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,5.0,12.0,16.714285714285715,6.0,12.0,12.0,9.272727272727273,11.0,9.846153846153847,3.0,9.466666666666667,9.0,10.352941176470589
2742596,2017-03-24,11,Seafood,16.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,6.0,20.0,16.142857142857142,7.0,12.555555555555555,10.0,9.636363636363637,10.0,10.23076923076923,10.0,9.266666666666667,8.0,11.0
2744378,2017-03-25,11,Seafood,10.0,3,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,9.0,21.0,14.857142857142858,11.0,12.444444444444445,21.0,10.818181818181818,6.0,10.23076923076923,14.0,9.533333333333333,5.0,11.705882352941176
2746160,2017-03-26,11,Seafood,22.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,13.0,19.0,13.285714285714286,8.0,11.88888888888889,11.0,12.545454545454545,7.0,9.307692307692308,8.0,10.866666666666667,11.0,11.705882352941176
2747942,2017-03-27,11,Seafood,5.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,21.0,10.0,12.857142857142858,19.0,12.555555555555555,11.0,12.818181818181818,16.0,10.76923076923077,6.0,11.4,8.0,11.117647058823529
2749724,2017-03-28,11,Seafood,7.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,5.0,5.0,11.857142857142858,17.0,13.222222222222221,14.0,12.818181818181818,19.0,10.76923076923077,11.0,10.4,10.0,10.764705882352942
2751506,2017-03-29,11,Seafood,5.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,15.0,6.0,11.857142857142858,14.0,14.666666666666666,4.0,12.090909090909092,8.0,10.538461538461538,9.0,10.133333333333333,10.0,10.235294117647058
2753288,2017-03-30,11,Seafood,4.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,8.0,9.0,9.857142857142858,14.0,15.777777777777779,13.0,11.909090909090908,9.0,10.461538461538462,5.0,10.0,2.0,10.0
2755070,2017-03-31,11,Seafood,13.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,6.0,13.0,10.571428571428571,17.0,17.0,19.0,10.454545454545455,3.0,10.0,8.0,11.133333333333333,15.0,9.588235294117647
2756852,2017-04-01,11,Seafood,15.0,3,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,12.0,21.0,11.0,12.0,16.0,17.0,10.090909090909092,2.0,10.846153846153847,9.0,10.6,25.0,10.588235294117647
2758634,2017-04-02,11,Seafood,6.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,7.0,5.0,11.0,20.0,14.666666666666666,9.0,9.818181818181818,30.0,12.23076923076923,22.0,11.733333333333333,17.0,11.176470588235293
2760416,2017-04-03,11,Seafood,13.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,20.0,15.0,11.428571428571429,21.0,13.777777777777779,4.0,10.272727272727273,15.0,11.307692307692308,26.0,12.6,14.0,11.823529411764707
2762198,2017-04-04,11,Seafood,1.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,11.0,8.0,10.571428571428571,19.0,13.222222222222221,8.0,10.363636363636363,1.0,10.076923076923077,2.0,12.933333333333334,2.0,11.764705882352942
2763980,2017-04-05,11,Seafood,8.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,10.0,6.0,10.428571428571429,10.0,12.777777777777779,5.0,9.909090909090908,10.0,9.846153846153847,10.0,12.266666666666667,9.0,11.941176470588236
2765762,2017-04-06,11,Seafood,12.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,9.0,12.0,11.285714285714286,5.0,13.777777777777779,7.0,8.454545454545455,4.0,9.846153846153847,7.0,12.4,2.0,11.470588235294118
2767544,2017-04-07,11,Seafood,12.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,16.0,7.0,10.571428571428571,6.0,12.11111111111111,8.0,8.454545454545455,17.0,10.538461538461538,20.0,12.666666666666666,12.0,11.588235294117647
2769326,2017-04-08,11,Seafood,21.0,3,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,4.0,20.0,10.714285714285714,9.0,11.444444444444445,19.0,9.636363636363637,25.0,11.538461538461538,2.0,12.533333333333333,4.0,12.411764705882353
2771108,2017-04-09,11,Seafood,18.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,16.0,11.0,12.142857142857142,13.0,10.222222222222221,5.0,11.272727272727273,4.0,10.307692307692308,31.0,12.6,26.0,12.235294117647058
2772890,2017-04-10,11,Seafood,12.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,10.0,10.0,11.0,21.0,9.777777777777779,8.0,11.363636363636363,3.0,10.538461538461538,21.0,12.733333333333333,18.0,11.176470588235293
2774672,2017-04-11,11,Seafood,5.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,22.0,9.0,12.285714285714286,5.0,10.555555555555555,3.0,11.454545454545455,5.0,10.461538461538462,11.0,12.733333333333333,16.0,10.705882352941176
2776454,2017-04-12,11,Seafood,11.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,5.0,16.0,10.857142857142858,15.0,10.666666666666666,17.0,10.909090909090908,9.0,9.692307692307692,1.0,13.133333333333333,10.0,9.941176470588236
2778236,2017-04-13,11,Seafood,6.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,7.0,4.0,12.428571428571429,8.0,11.88888888888889,22.0,11.272727272727273,12.0,9.384615384615385,11.0,12.933333333333334,11.0,9.941176470588236
2780018,2017-04-14,11,Seafood,4.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,5.0,16.0,11.714285714285714,6.0,11.666666666666666,22.0,10.909090909090908,15.0,9.153846153846153,9.0,13.133333333333333,2.0,9.941176470588236
2781800,2017-04-15,11,Seafood,21.0,2,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,4.0,10.0,11.428571428571429,12.0,10.444444444444445,9.0,12.181818181818182,14.0,7.923076923076923,6.0,12.2,12.0,10.294117647058824
2783582,2017-04-16,11,Seafood,10.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,13.0,22.0,9.857142857142858,7.0,10.88888888888889,6.0,12.454545454545455,18.0,8.538461538461538,10.0,13.466666666666667,16.0,10.411764705882353
2785364,2017-04-17,11,Seafood,8.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,15.0,5.0,9.857142857142858,20.0,11.0,1.0,12.727272727272727,0.0,9.076923076923077,24.0,12.733333333333333,12.0,10.411764705882353
2787146,2017-04-18,11,Seafood,9.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,6.0,7.0,9.428571428571429,11.0,10.555555555555555,12.0,11.818181818181818,0.0,10.307692307692308,26.0,11.666666666666666,7.0,9.470588235294118
2788928,2017-04-19,11,Seafood,4.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,13.0,5.0,10.142857142857142,10.0,11.666666666666666,15.0,10.818181818181818,0.0,10.461538461538462,8.0,11.666666666666666,9.0,8.882352941176471
2790710,2017-04-20,11,Seafood,5.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1.0,4.0,7.857142857142857,9.0,11.444444444444445,19.0,9.545454545454545,14.0,10.384615384615385,7.0,12.2,1.0,9.058823529411764
2792492,2017-04-21,11,Seafood,8.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,8.0,13.0,9.0,16.0,13.11111111111111,11.0,10.454545454545455,9.0,10.307692307692308,10.0,12.4,2.0,8.941176470588236
2794274,2017-04-22,11,Seafood,21.0,3,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,12.0,15.0,8.142857142857142,4.0,11.444444444444445,6.0,11.454545454545455,12.0,9.538461538461538,6.0,12.333333333333334,9.0,9.117647058823529
2796056,2017-04-23,11,Seafood,9.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,12.0,6.0,8.571428571428571,16.0,11.0,7.0,12.636363636363637,10.0,9.153846153846153,21.0,12.8,8.0,10.0
2797838,2017-04-24,11,Seafood,7.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,21.0,13.0,9.714285714285714,10.0,10.444444444444445,11.0,12.818181818181818,21.0,10.615384615384615,20.0,13.6,14.0,10.588235294117647
