,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2637266,2017-01-23,7,Bread/bakery,1027.454,6,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,751.531,1010.844,779.1398571428572,611.106,711.02433,728.456,802.4642699999999,798.112,836.0289230769231,697.749,718.9403293333332,765.13,741.3224117647059
2639048,2017-01-24,7,Bread/bakery,796.055,6,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,855.225,873.564,821.3735714285714,722.284,683.9607744444444,837.744,826.1227245454546,924.797,814.2727692307692,833.789,728.3586646666666,821.855,742.276294117647
2640830,2017-01-25,7,Bread/bakery,1034.077,14,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1132.467,1058.414,838.6082857142857,630.923,663.0087744444444,834.16797,808.2379063636364,830.698,811.6789230769232,672.055,721.2474646666667,682.231,747.665
2642612,2017-01-26,7,Bread/bakery,664.244,8,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,826.632,760.685,882.5104285714285,688.89197,657.0494411111112,759.441,823.131360909091,927.482,811.3813846153846,835.333,719.3596646666666,707.645,735.928411764706
2644394,2017-01-27,7,Bread/bakery,879.747,8,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,896.141,867.31,899.8851428571428,696.246,633.5211077777778,710.256,820.6090881818182,769.308,809.3709230769231,605.78,705.8978646666667,589.923,743.3986470588235
2646176,2017-01-28,7,Bread/bakery,741.08997,8,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,719.855,751.531,893.1805714285714,601.767,677.9364411111112,834.176,805.3507245454545,790.086,789.0161538461539,696.852,717.337798,765.033,728.2440570588235
2647958,2017-01-29,7,Bread/bakery,857.839,8,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,898.491,855.225,869.9987142857143,571.674,694.74533,946.789,798.5525427272728,711.581,772.4861538461538,663.03503,704.5998646666666,748.716,717.2580570588236
2649740,2017-01-30,7,Bread/bakery,966.496,8,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,846.36597,1132.467,864.1658571428571,630.888,742.24433,668.115,794.6921790909091,708.45,754.726923076923,582.76697,702.0914646666666,794.743,705.1354688235294
2651522,2017-01-31,7,Bread/bakery,848.009,7,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,889.709,826.632,868.6202857142858,547.91,750.2213333333334,898.02,782.989090909091,823.769,751.3421538461537,826.74,707.3716646666667,854.489,699.9027629411765
2653304,2017-02-01,7,Bread/bakery,951.694,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,911.952,896.141,882.1681385714285,1010.844,769.2284444444444,816.178,777.7571818181818,902.39,768.7066153846155,759.559,694.8559313333334,750.846,703.4415276470588
2655086,2017-02-02,7,Bread/bakery,703.963,9,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,746.256,719.855,887.0944242857142,873.564,785.8688888888888,825.515,793.8666363636363,748.575,773.1007692307693,792.154,699.7644646666666,823.449,691.648704117647
2656868,2017-02-03,7,Bread/bakery,843.907,8,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1052.434,898.491,855.5922814285715,1058.414,817.3745555555556,653.676,781.5128181818181,567.577,790.4347692307692,589.434,688.5735313333333,582.593,692.7395276470588
2658650,2017-02-04,7,Bread/bakery,788.161,9,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,727.544,846.36597,844.1099957142857,760.685,873.1055555555556,795.28,769.2496363636363,539.495,782.9284615384615,795.39197,687.0676646666667,821.628,690.8155864705883
2660432,2017-02-05,7,Bread/bakery,865.33,9,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,715.54,889.709,866.4375671428571,867.31,904.0746666666666,705.434,775.0938181818183,567.242,788.2175384615384,576.982,679.2042646666666,617.79297,701.2392923529412
2662214,2017-02-06,7,Bread/bakery,800.811,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,919.905,911.952,867.5359957142856,751.531,891.3298888888888,701.89,774.1649090909091,880.795,793.4356923076922,603.751,673.7850626666667,477.943,702.1006452941176
2663996,2017-02-07,7,Bread/bakery,713.029,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,907.976,746.256,841.4001385714284,855.225,874.2511111111112,887.46,789.215,1056.436,802.0693846153846,776.952,686.4071980000001,488.969,704.5056452941177
2665778,2017-02-08,7,Bread/bakery,844.502,12,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1027.454,1052.434,851.9057142857142,1132.467,856.4818888888889,698.284,774.6027272727272,984.606,806.0786923076922,646.053,682.355398,605.361,705.9489982352942
2667560,2017-02-09,7,Bread/bakery,662.463,10,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,796.055,727.544,854.5152857142857,826.632,866.0019966666666,811.894,791.5742727272728,994.65,808.3135384615384,745.683,682.4629313333332,825.289,700.2802923529412
2669342,2017-02-10,7,Bread/bakery,920.443,11,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1034.077,715.54,871.0155714285713,896.141,868.4907744444444,732.401,782.734,692.504,839.6683076923077,667.469,673.8357980000001,621.377,702.1792335294117
2671124,2017-02-11,7,Bread/bakery,753.544,12,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,664.244,919.905,878.1297142857144,719.855,886.3153299999999,887.802,800.319090909091,780.339,850.979923076923,583.192,685.5262646666666,700.775,697.21141
2672906,2017-02-12,7,Bread/bakery,915.178,12,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,879.747,907.976,875.5072857142857,898.491,874.2076633333332,981.729,801.4458181818183,776.286,873.8726923076924,578.901,675.9050000000001,674.938,710.67241
2674688,2017-02-13,7,Bread/bakery,1026.051,12,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,741.08997,1027.454,866.4644285714286,846.36597,865.3151077777777,664.78,797.6166363636363,936.007,862.5955384615385,581.747,686.7185333333333,767.126,709.3706452941177
2676470,2017-02-14,7,Bread/bakery,692.852,12,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,857.839,796.055,889.9225714285715,889.709,854.3053299999999,840.363,803.2491818181818,954.511,846.2483846153847,772.099,706.1069333333334,779.676,716.091705882353
2678252,2017-02-15,7,Bread/bakery,916.885,14,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,966.496,1034.077,864.3775671428573,911.952,834.2385522222222,698.037,791.6699090909092,777.628,846.9215384615384,765.963,710.4997333333333,789.601,738.5274117647058
2680034,2017-02-16,7,Bread/bakery,868.055,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,848.009,664.244,857.2151385714286,746.256,856.4663299999999,898.87,794.1484545454546,975.189,826.445076923077,761.172,719.867,819.28,752.2112941176471
2681816,2017-02-17,7,Bread/bakery,784.222,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,951.694,879.747,848.5068528571428,1052.434,857.5202188888888,714.284,768.9942727272727,686.546,837.6173846153846,662.747,710.8996000000001,758.121,762.0514117647059
2683598,2017-02-18,7,Bread/bakery,1038.288,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,703.963,741.08997,855.9288528571427,727.544,877.6411111111111,845.339,745.4083636363637,864.848,841.7580746153847,764.791,723.351,783.128,757.0477647058824
2685380,2017-02-19,7,Bread/bakery,788.57,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,843.907,857.839,844.1598528571429,715.54,867.2351111111111,760.242,742.3304545454545,734.192,840.4623053846154,651.073,733.7076666666667,738.996,768.8745294117647
2687162,2017-02-20,7,Bread/bakery,998.253,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,788.161,966.496,849.8339957142856,919.905,880.8045555555556,684.522,728.560360909091,843.923,823.0968438461538,739.185,746.7918000000001,811.43,777.3167629411765
2688944,2017-02-21,7,Bread/bakery,850.79,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,865.33,848.009,844.7139957142856,907.976,871.6921111111111,759.665,728.3975427272727,993.357,813.8403053846154,894.577,764.3524666666667,799.498,788.5379394117648
2690726,2017-02-22,7,Bread/bakery,1003.106,5,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,800.811,951.694,851.4384285714285,1027.454,852.5046666666666,611.106,701.3881790909091,728.456,826.8526899999999,842.844,766.599,732.051,795.7398805882353
2692508,2017-02-23,7,Bread/bakery,891.502,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,713.029,703.963,852.5085714285714,796.055,854.0097744444445,722.284,688.4236336363637,837.744,803.231613076923,786.562,776.1898666666667,859.35,788.8665864705882
2694290,2017-02-24,7,Bread/bakery,924.337,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,844.502,843.907,828.8392857142857,1034.077,869.8207744444445,630.923,668.9280881818181,834.16797,819.4988438461538,611.172,779.5868000000002,721.595,786.6112335294118
2696072,2017-02-25,7,Bread/bakery,696.542,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,662.463,788.161,809.5564285714287,664.244,874.9975522222222,688.89197,649.6251790909091,759.441,815.7549976923076,854.24,795.5356666666667,772.643,784.5622335294117
2697854,2017-02-26,7,Bread/bakery,537.372,5,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,920.443,865.33,794.2432857142857,879.747,868.3345522222221,696.246,679.2908154545455,710.256,822.7798438461539,738.542,802.3472646666667,740.227,784.027115882353
2699636,2017-02-27,7,Bread/bakery,547.463,5,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,753.544,800.811,788.3147142857143,741.08997,859.9167744444444,601.767,689.6452700000001,834.176,808.1454592307692,775.163,814.9494646666666,822.432,791.8011158823529
2701418,2017-02-28,7,Bread/bakery,818.121,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,915.178,713.029,799.2484285714285,857.839,849.6843299999999,571.674,730.3096336363636,946.789,792.9087669230769,845.157,834.4930646666668,844.29297,783.6605276470589
2703200,2017-03-01,7,Bread/bakery,1156.934,24,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1026.051,844.502,794.3031428571429,966.496,828.5543299999999,630.888,733.8006336363636,668.115,791.1378438461538,805.797,835.9780646666666,865.698,784.6078805882353
2704982,2017-03-02,7,Bread/bakery,893.537,21,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,692.852,662.463,801.4242857142857,848.009,842.3228855555556,547.91,755.290360909091,898.02,780.6875361538462,909.826,844.3657313333333,889.559,774.8909982352941
2706764,2017-03-03,7,Bread/bakery,901.214,22,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,916.885,920.443,833.6014285714284,951.694,840.7209966666667,1010.844,760.984818181818,816.178,784.786923076923,812.126,844.2266646666667,662.83,772.2487041176471
2708546,2017-03-04,7,Bread/bakery,786.143,19,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,868.055,753.544,830.7189999999999,703.963,847.3566666666666,873.564,775.4374545454546,825.515,780.0825384615384,901.98,868.4401313333333,751.26,767.8232335294117
2710328,2017-03-05,7,Bread/bakery,874.573,20,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,784.222,915.178,841.0594285714285,843.907,831.2666666666667,1058.414,823.682909090909,653.676,787.9008461538461,866.96497,863.2855313333333,784.447,768.2288805882353
2712110,2017-03-06,7,Bread/bakery,973.938,22,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1038.288,1026.051,870.4297142857142,788.161,817.7117777777779,760.685,846.8609090909092,795.28,780.0720000000001,840.106,876.303398,749.024,768.9942335294118
2713892,2017-03-07,7,Bread/bakery,927.496,20,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,788.57,692.852,850.9695714285715,865.33,797.0955555555556,867.31,870.9748181818181,705.434,775.5345384615385,1032.339,880.8994646666667,915.286,765.9592335294118
2715674,2017-03-08,7,Bread/bakery,864.801,22,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,998.253,916.885,891.6472857142855,800.811,793.6232222222222,751.531,886.6061818181818,701.89,799.6586923076923,916.852,872.8557979999999,600.606,774.7712335294118
2717456,2017-03-09,7,Bread/bakery,823.989,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,850.79,868.055,873.5604285714286,713.029,799.1322222222223,855.225,876.3922727272726,887.46,781.7171538461539,968.659,870.9929980000001,827.535,767.3877058823529
2719238,2017-03-10,7,Bread/bakery,882.224,7,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1003.106,784.222,869.5892857142857,844.502,807.0512222222222,1132.467,873.9197245454546,698.284,783.5775384615384,784.476,857.1617313333334,634.311,765.5157058823529
2721020,2017-03-11,7,Bread/bakery,756.568,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,891.502,1038.288,892.1518571428571,662.463,833.4834444444444,826.632,858.5829063636363,811.894,773.7715384615385,974.374,862.8063313333332,687.132,749.8834705882354
2722802,2017-03-12,7,Bread/bakery,957.722,7,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,924.337,788.57,904.4691428571429,920.443,814.3192222222222,896.141,872.334451818182,732.401,792.6326153846154,776.921,854.9309979999999,784.117,749.9818235294117
2724584,2017-03-13,7,Bread/bakery,1042.844,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,696.542,998.253,907.8187142857142,753.544,827.2163333333333,719.855,861.3295427272726,887.802,786.402153846154,933.81,847.4079333333334,728.491,752.2579411764706
2726366,2017-03-14,7,Bread/bakery,965.844,6,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,537.372,850.79,927.8351428571428,915.178,844.4414444444444,898.491,888.6843609090909,981.729,797.1640769230769,844.104,854.5166,785.654,741.6464117647058
2728148,2017-03-15,7,Bread/bakery,1051.293,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,547.463,1003.106,879.0142857142856,1026.051,837.7436666666666,846.36597,877.0769972727271,664.78,801.6526923076924,724.502,831.1605333333333,688.632,744.8207058823529
2729930,2017-03-16,7,Bread/bakery,722.031,6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,818.121,891.502,843.1288571428571,692.852,879.502,889.709,839.1745427272726,840.363,786.0420769230769,777.855,833.0166666666667,972.236,732.3229411764705
2731712,2017-03-17,7,Bread/bakery,966.018,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1156.934,924.337,778.7302857142857,916.885,864.8494444444445,911.952,847.6539063636362,698.037,790.7636923076923,702.357,821.0921333333334,718.773,731.7418235294118
2733494,2017-03-18,7,Bread/bakery,763.178,6,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,893.537,696.542,774.0632857142857,868.055,892.0393333333333,746.256,848.7298154545454,898.87,775.3184615384615,896.795,825.2590666666667,833.874,726.4722352941177
2735276,2017-03-19,7,Bread/bakery,841.771,7,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,901.214,537.372,796.0387142857141,784.222,884.8851111111111,1052.434,876.6933609090909,714.284,774.5402307692307,783.85,810.6934666666667,623.811,726.9755882352941
2737058,2017-03-20,7,Bread/bakery,1049.78,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,786.143,547.463,796.3294285714285,1038.288,882.3356666666667,727.544,867.3809972727272,845.339,754.7803076923077,754.119,815.8695333333333,664.502,740.836294117647
2738840,2017-03-21,7,Bread/bakery,962.436,7,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,874.573,818.121,793.0261428571428,788.57,904.4078888888889,715.54,884.4456363636363,760.242,732.2543823076923,946.736,819.0442666666667,789.954,739.2518235294118
2740622,2017-03-22,7,Bread/bakery,852.628,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,973.938,1156.934,805.8262857142856,998.253,905.2358888888889,919.905,863.9488181818182,684.522,734.6748438461539,681.998,814.5548,604.051,739.6348235294118
2742404,2017-03-23,7,Bread/bakery,702.137,4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,927.496,893.537,853.9978571428571,850.79,886.1788888888889,907.976,861.021090909091,759.665,716.3213053846155,944.694,827.1141333333334,802.987,737.0504705882353
2744186,2017-03-24,7,Bread/bakery,1005.352,4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,864.801,901.214,914.9228571428572,1003.106,858.7511111111112,1027.454,860.5514518181818,611.106,706.6010746153845,789.791,813.3544666666666,702.824,745.7728235294118
2745968,2017-03-25,7,Bread/bakery,881.161,4,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,823.989,786.143,930.5478571428572,891.502,804.2149999999999,796.055,842.8609972727273,722.284,685.9870746153846,846.98,827.6368666666666,590.727,735.8682941176471
2747750,2017-03-26,7,Bread/bakery,895.077,4,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,882.224,874.573,888.8145714285713,924.337,807.4984444444444,1034.077,864.5839063636363,630.923,673.1890746153846,755.89,826.6653333333335,737.952,743.9693529411766
2749532,2017-03-27,7,Bread/bakery,956.606,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,756.568,973.938,878.8791428571429,696.542,825.1296666666666,664.244,876.6265427272727,688.89197,685.9202284615385,854.562,847.5290666666667,642.868,754.6334117647059
2751314,2017-03-28,7,Bread/bakery,804.264,4,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,957.722,927.496,876.1662857142858,537.372,829.8793333333333,879.747,879.516451818182,696.246,694.6373053846154,981.431,873.5553333333334,922.764,767.0323529411764
2753096,2017-03-29,7,Bread/bakery,1039.465,4,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1042.844,864.801,871.9412857142858,547.463,818.5579999999999,741.08997,860.9698154545455,601.767,723.3982284615385,776.762,859.8384,757.181,780.8092352941177
2754878,2017-03-30,7,Bread/bakery,749.189,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,965.844,823.989,883.8197142857143,818.121,806.8514444444444,857.839,844.2837245454546,571.674,723.4766900000001,912.892,875.477,735.002,771.6287058823528
2756660,2017-03-31,7,Bread/bakery,949.941,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1051.293,882.224,893.6634285714287,1156.934,801.3221111111111,966.496,843.5660881818181,630.888,743.18469,571.46,861.0602666666667,741.72,778.0115294117647
2758442,2017-04-01,7,Bread/bakery,998.432,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,722.031,756.568,899.1417142857143,893.537,832.1438888888889,848.009,828.2254518181817,547.91,745.4344592307691,916.593,868.1833333333333,836.912,771.4213529411765
2760224,2017-04-02,7,Bread/bakery,902.458,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,966.018,957.722,925.7834285714287,901.214,875.491,951.694,840.6406336363635,1010.844,762.6884592307692,882.222,865.5651353333334,803.859,774.8521176470589
2762006,2017-04-03,7,Bread/bakery,910.07,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,763.178,1042.844,911.218,786.143,910.7507777777778,703.963,825.4844518181818,873.564,796.8096153846153,1096.806,875.4457353333333,856.491,791.7790588235293
2763788,2017-04-04,7,Bread/bakery,810.194,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,841.771,965.844,923.1885714285714,874.573,911.4027777777778,843.907,834.8855454545454,1058.414,806.8393076923077,1144.513,876.5599353333333,1015.163,796.2411764705882
2765570,2017-04-05,7,Bread/bakery,956.124,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1049.78,1051.293,924.1328571428572,973.938,880.8794444444445,788.161,817.1240909090909,760.685,829.4834615384615,740.982,870.7826019999999,834.593,806.4248823529412
2767352,2017-04-06,7,Bread/bakery,746.447,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,962.436,722.031,907.5684285714285,927.496,865.6606666666667,865.33,812.9374545454546,867.31,840.8820000000001,916.577,877.7072686666667,898.709,797.552
2769134,2017-04-07,7,Bread/bakery,737.145,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,852.628,966.018,908.5592857142856,864.801,871.9393333333334,800.811,804.3497272727273,751.531,861.4668461538463,728.443,871.1408686666666,633.885,792.366294117647
2770916,2017-04-08,7,Bread/bakery,674.599,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,702.137,763.178,908.0724285714285,823.989,900.4616666666667,713.029,801.030090909091,855.225,884.4249976923076,896.637,888.5150686666667,712.559,792.7538217647059
2772698,2017-04-09,7,Bread/bakery,815.722,2,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1005.352,841.771,879.6917142857143,882.224,910.6028888888889,844.502,830.3108181818181,1132.467,875.1069207692308,807.70703,872.5435353333334,690.954,807.8550570588236
2774480,2017-04-10,7,Bread/bakery,666.927,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,881.161,1049.78,876.8497142857143,756.568,919.1978888888888,662.463,816.5785454545454,826.632,878.0598438461537,904.099,869.8858686666666,761.147,813.4505276470588
2776262,2017-04-11,7,Bread/bakery,694.79297,2,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,895.077,962.436,882.4688571428571,957.722,896.3684444444444,920.443,828.2807272727273,896.141,854.0476899999999,871.275,862.8508019999998,878.485,819.3425864705882
2778044,2017-04-12,7,Bread/bakery,667.242,8,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,956.606,852.628,899.3235714285713,1042.844,907.6147777777778,753.544,828.5284545454546,719.855,876.4899207692307,894.771,843.7158686666667,813.808,828.75641
2779826,2017-04-13,7,Bread/bakery,751.696,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,804.264,702.137,906.9387142857142,965.844,900.858,915.178,827.0203636363636,898.491,865.73869,880.632,854.7342686666667,815.991,810.7729982352942
2781608,2017-04-14,7,Bread/bakery,484.703,4,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1039.465,1005.352,893.6281428571427,1051.293,896.3632222222221,1026.051,856.5893636363636,846.36597,862.9701515384616,814.396,845.2765353333333,771.925,819.9897629411764
2783390,2017-04-15,7,Bread/bakery,554.685,6,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,749.189,881.161,871.0321428571427,722.031,928.9423333333333,692.852,851.5046363636363,889.709,867.9455361538462,832.073,852.1929353333333,669.024,818.2946435294117
2785172,2017-04-16,7,Bread/bakery,740.251,6,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,949.941,895.077,897.7231428571429,966.018,929.4661111111111,916.885,882.0310000000001,911.952,850.6769976923077,677.02,842.7094686666667,741.58997,831.4557023529412
2786954,2017-04-17,7,Bread/bakery,890.381,6,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,998.432,956.606,904.4448571428571,763.178,908.3309999999999,868.055,875.6989090909091,746.256,866.1248438461539,842.357,842.0697999999999,998.441,841.4802317647059
