,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2585749,2016-12-26,11,Baby care,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.4666666666666667,1.0,0.4117647058823529
2587531,2016-12-27,11,Baby care,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.6363636363636364,0.0,0.23076923076923078,1.0,0.7333333333333333,0.0,0.47058823529411764
2589313,2016-12-28,11,Baby care,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.8,0.0,0.47058823529411764
2591095,2016-12-29,11,Baby care,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.9090909090909091,1.0,0.23076923076923078,0.0,0.8,2.0,0.47058823529411764
2592877,2016-12-30,11,Baby care,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.8666666666666667,0.0,0.35294117647058826
2594659,2016-12-31,11,Baby care,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,1.0909090909090908,2.0,0.38461538461538464,1.0,0.6666666666666666,0.0,0.35294117647058826
2598223,2017-01-02,11,Baby care,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,3.0,0.5714285714285714,0.0,0.1111111111111111,4.0,1.0909090909090908,0.0,0.6923076923076923,0.0,0.8,0.0,0.35294117647058826
2600005,2017-01-03,11,Baby care,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,0.0,0.5714285714285714,1.0,0.1111111111111111,1.0,1.2727272727272727,0.0,1.0,1.0,0.8,0.0,0.35294117647058826
2601787,2017-01-04,11,Baby care,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,3.0,1.2727272727272727,0.0,1.0,4.0,0.8,0.0,0.23529411764705882
2603569,2017-01-05,11,Baby care,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,1.2727272727272727,0.0,1.0,1.0,0.7333333333333333,1.0,0.17647058823529413
2605351,2017-01-06,11,Baby care,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,3.0,1.1818181818181819,1.0,1.0769230769230769,0.0,0.7333333333333333,0.0,0.29411764705882354
2607133,2017-01-07,11,Baby care,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,1.2727272727272727,1.0,1.0769230769230769,1.0,0.8,0.0,0.29411764705882354
2608915,2017-01-08,11,Baby care,2.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,2.0,1.0,1.0,0.4444444444444444,2.0,0.9090909090909091,4.0,1.0,0.0,0.8,0.0,0.17647058823529413
2610697,2017-01-09,11,Baby care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,1.0,1.1428571428571428,0.0,0.4444444444444444,0.0,1.0,4.0,1.0769230769230769,2.0,0.7333333333333333,0.0,0.23529411764705882
2612479,2017-01-10,11,Baby care,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,2.0,1.0,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,1.0769230769230769,0.0,0.7333333333333333,0.0,0.23529411764705882
2614261,2017-01-11,11,Baby care,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,1.0,1.1428571428571428,3.0,0.5555555555555556,0.0,0.8181818181818182,0.0,1.1538461538461537,1.0,0.7333333333333333,0.0,0.23529411764705882
2616043,2017-01-12,11,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,1.0,0.8571428571428571,0.0,0.5555555555555556,1.0,0.5454545454545454,2.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.29411764705882354
2617825,2017-01-13,11,Baby care,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,1.0769230769230769,0.0,0.4,0.0,0.29411764705882354
2619607,2017-01-14,11,Baby care,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,2.0,0.36363636363636365,1.0,1.0,1.0,0.4,2.0,0.23529411764705882
2621389,2017-01-15,11,Baby care,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.2857142857142857,1.0,1.0,1.0,0.36363636363636365,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.29411764705882354
2623171,2017-01-16,11,Baby care,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.4,0.0,0.29411764705882354
2624953,2017-01-17,11,Baby care,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,0.0,0.14285714285714285,2.0,0.8888888888888888,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.4,1.0,0.29411764705882354
2626735,2017-01-18,11,Baby care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,0.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.4,0.0,0.29411764705882354
2628517,2017-01-19,11,Baby care,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.42857142857142855,2.0,1.0,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.29411764705882354
2630299,2017-01-20,11,Baby care,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.4,1.0,0.29411764705882354
2632081,2017-01-21,11,Baby care,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,2.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.29411764705882354
2633863,2017-01-22,11,Baby care,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,2.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.29411764705882354
2635645,2017-01-23,11,Baby care,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.3333333333333333,1.0,0.17647058823529413
2637427,2017-01-24,11,Baby care,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,2.0,0.3333333333333333,0.0,0.17647058823529413
2639209,2017-01-25,11,Baby care,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.17647058823529413
2640991,2017-01-26,11,Baby care,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.11764705882352941
2642773,2017-01-27,11,Baby care,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.6153846153846154,1.0,0.26666666666666666,0.0,0.11764705882352941
2644555,2017-01-28,11,Baby care,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.11764705882352941
2646337,2017-01-29,11,Baby care,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,2.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.4,0.0,0.11764705882352941
2648119,2017-01-30,11,Baby care,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.2857142857142857,2.0,0.3333333333333333,0.0,0.09090909090909091,1.0,1.0,0.0,0.4,0.0,0.17647058823529413
2649901,2017-01-31,11,Baby care,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,1.0,0.0,0.3333333333333333,0.0,0.17647058823529413
2651683,2017-02-01,11,Baby care,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,4.0,1.0769230769230769,0.0,0.2,0.0,0.11764705882352941
2653465,2017-02-02,11,Baby care,2.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.18181818181818182,1.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.11764705882352941
2655247,2017-02-03,11,Baby care,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.18181818181818182,3.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.11764705882352941
2657029,2017-02-04,11,Baby care,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,1.0769230769230769,0.0,0.4,0.0,0.17647058823529413
2658811,2017-02-05,11,Baby care,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,3.0,1.1538461538461537,2.0,0.4,0.0,0.17647058823529413
2660593,2017-02-06,11,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,1.0769230769230769,0.0,0.4,1.0,0.23529411764705882
2662375,2017-02-07,11,Baby care,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.14285714285714285,2.0,0.2222222222222222,1.0,0.45454545454545453,2.0,1.2307692307692308,0.0,0.4,1.0,0.23529411764705882
2664157,2017-02-08,11,Baby care,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,1.0,0.0,0.4,0.0,0.23529411764705882
2665939,2017-02-09,11,Baby care,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.9230769230769231,2.0,0.4666666666666667,0.0,0.23529411764705882
2667721,2017-02-10,11,Baby care,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.0,0.0,0.4444444444444444,3.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.23529411764705882
2669503,2017-02-11,11,Baby care,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.6363636363636364,1.0,0.6923076923076923,2.0,0.4666666666666667,0.0,0.23529411764705882
2671285,2017-02-12,11,Baby care,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.5333333333333333,1.0,0.29411764705882354
2673067,2017-02-13,11,Baby care,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.8181818181818182,2.0,0.46153846153846156,0.0,0.4,0.0,0.35294117647058826
2674849,2017-02-14,11,Baby care,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,1.0,0.14285714285714285,1.0,0.2222222222222222,1.0,0.9090909090909091,1.0,0.3076923076923077,0.0,0.4,1.0,0.35294117647058826
2676631,2017-02-15,11,Baby care,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,1.0,0.0,0.46153846153846156,0.0,0.4,0.0,0.29411764705882354
2678413,2017-02-16,11,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.7272727272727273,0.0,0.46153846153846156,1.0,0.4666666666666667,0.0,0.23529411764705882
2680195,2017-02-17,11,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.29411764705882354
2681977,2017-02-18,11,Baby care,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.47058823529411764
2683759,2017-02-19,11,Baby care,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.8181818181818182,0.0,0.38461538461538464,1.0,0.2,0.0,0.47058823529411764
2685541,2017-02-20,11,Baby care,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.2,1.0,0.5882352941176471
2687323,2017-02-21,11,Baby care,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.7272727272727273,2.0,0.15384615384615385,0.0,0.26666666666666666,1.0,0.5294117647058824
2689105,2017-02-22,11,Baby care,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.5294117647058824
2690887,2017-02-23,11,Baby care,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3.0,2.0,0.7142857142857143,1.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.5333333333333333,0.0,0.47058823529411764
2692669,2017-02-24,11,Baby care,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.6666666666666666,0.0,0.47058823529411764
2694451,2017-02-25,11,Baby care,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,1.0,1.0,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.7333333333333333,1.0,0.47058823529411764
2696233,2017-02-26,11,Baby care,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.8,3.0,0.47058823529411764
2698015,2017-02-27,11,Baby care,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,0.0,1.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.47058823529411764
2699797,2017-02-28,11,Baby care,1.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,3.0,1.0,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,1.0,0.7333333333333333,2.0,0.47058823529411764
2701579,2017-03-01,11,Baby care,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,0.0,0.8571428571428571,0.0,0.3333333333333333,2.0,0.2727272727272727,0.0,0.07692307692307693,3.0,0.7333333333333333,0.0,0.4117647058823529
2703361,2017-03-02,11,Baby care,2.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,2.0,0.8571428571428571,1.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.07692307692307693,1.0,0.7333333333333333,0.0,0.35294117647058826
2705143,2017-03-03,11,Baby care,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.15384615384615385,3.0,0.6666666666666666,0.0,0.35294117647058826
2706925,2017-03-04,11,Baby care,7.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,0.0,0.5714285714285714,2.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.15384615384615385,1.0,0.6666666666666666,0.0,0.4117647058823529
2708707,2017-03-05,11,Baby care,1.0,1,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.6666666666666666,0.0,0.47058823529411764
2710489,2017-03-06,11,Baby care,3.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,1.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.4117647058823529
2712271,2017-03-07,11,Baby care,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,0.0,0.42857142857142855,1.0,1.0,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.8,0.0,0.23529411764705882
2714053,2017-03-08,11,Baby care,2.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,1.0,0.42857142857142855,0.0,1.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.7333333333333333,0.0,0.23529411764705882
2715835,2017-03-09,11,Baby care,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,0.0,0.2857142857142857,3.0,0.7777777777777778,2.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.11764705882352941
2717617,2017-03-10,11,Baby care,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.11764705882352941
2719399,2017-03-11,11,Baby care,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,0.0,0.14285714285714285,2.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.11764705882352941
2721181,2017-03-12,11,Baby care,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.36363636363636365,3.0,0.5384615384615384,0.0,0.26666666666666666,1.0,0.23529411764705882
2722963,2017-03-13,11,Baby care,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.2,1.0,0.29411764705882354
2724745,2017-03-14,11,Baby care,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,0.0,0.0,1.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.7692307692307693,2.0,0.2,0.0,0.29411764705882354
2726527,2017-03-15,11,Baby care,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.2,0.0,0.29411764705882354
2728309,2017-03-16,11,Baby care,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.18181818181818182,1.0,0.8461538461538461,0.0,0.2,0.0,0.29411764705882354
2730091,2017-03-17,11,Baby care,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.2,0.0,0.29411764705882354
2731873,2017-03-18,11,Baby care,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,2.0,0.9230769230769231,1.0,0.2,0.0,0.29411764705882354
2733655,2017-03-19,11,Baby care,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.6923076923076923,0.0,0.2,0.0,0.29411764705882354
2735437,2017-03-20,11,Baby care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,7.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,2.0,0.6923076923076923,0.0,0.2,2.0,0.4117647058823529
2737219,2017-03-21,11,Baby care,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.6923076923076923,0.0,0.2,1.0,0.35294117647058826
2739001,2017-03-22,11,Baby care,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,3.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.09090909090909091,1.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.29411764705882354
