,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1939393,2015-12-28,25,Home and kitchen ii,182.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,36.0,30.0,56.57142857142857,38.0,47.666666666666664,4.0,22.181818181818183,4.0,14.538461538461538,10.0,9.466666666666667,35.0,23.352941176470587
1941175,2015-12-29,25,Home and kitchen ii,146.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,18.0,34.0,54.142857142857146,42.0,40.333333333333336,9.0,23.181818181818183,8.0,14.384615384615385,7.0,8.933333333333334,84.0,24.176470588235293
1942957,2015-12-30,25,Home and kitchen ii,48.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,17.0,124.0,50.857142857142854,22.0,39.888888888888886,58.0,19.90909090909091,10.0,14.692307692307692,6.0,8.533333333333333,18.0,23.705882352941178
1944739,2015-12-31,25,Home and kitchen ii,23.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,19.0,64.0,49.285714285714285,36.0,39.0,68.0,20.09090909090909,17.0,15.076923076923077,3.0,8.2,14.0,23.941176470588236
1946521,2016-01-01,25,Home and kitchen ii,6.0,0,37.050000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,1,2016,24.0,39.0,47.42857142857143,30.0,38.55555555555556,18.0,20.181818181818183,39.0,22.46153846153846,8.0,8.4,9.0,23.88235294117647
1948303,2016-01-02,25,Home and kitchen ii,24.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,21.0,36.0,45.285714285714285,35.0,37.666666666666664,14.0,19.818181818181817,15.0,32.46153846153846,11.0,8.266666666666667,7.0,23.41176470588235
1950085,2016-01-03,25,Home and kitchen ii,12.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,22.0,18.0,31.0,56.0,36.77777777777778,17.0,19.818181818181817,13.0,35.61538461538461,14.0,7.866666666666666,17.0,22.529411764705884
1951867,2016-01-04,25,Home and kitchen ii,23.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,34.0,17.0,24.857142857142858,59.0,48.111111111111114,8.0,19.363636363636363,22.0,38.23076923076923,8.0,8.066666666666666,22.0,20.058823529411764
1953649,2016-01-05,25,Home and kitchen ii,23.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,31.0,19.0,22.428571428571427,29.0,51.22222222222222,10.0,14.272727272727273,24.0,41.76923076923077,10.0,7.733333333333333,12.0,18.058823529411764
1955431,2016-01-06,25,Home and kitchen ii,20.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,45.0,24.0,22.142857142857142,30.0,52.22222222222222,8.0,8.909090909090908,14.0,42.61538461538461,2.0,7.933333333333334,26.0,16.176470588235293
1957213,2016-01-07,25,Home and kitchen ii,7.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,27.0,21.0,24.0,34.0,52.333333333333336,4.0,7.818181818181818,114.0,43.15384615384615,4.0,8.333333333333334,10.0,11.823529411764707
1958995,2016-01-08,25,Home and kitchen ii,20.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,70.0,22.0,28.0,124.0,48.111111111111114,4.0,7.7272727272727275,137.0,46.92307692307692,11.0,10.266666666666667,14.0,11.529411764705882
1960777,2016-01-09,25,Home and kitchen ii,17.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,64.0,34.0,29.142857142857142,64.0,43.44444444444444,4.0,7.0,46.0,50.23076923076923,8.0,10.266666666666667,13.0,11.235294117647058
1962559,2016-01-10,25,Home and kitchen ii,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,67.0,31.0,35.714285714285715,39.0,42.333333333333336,2.0,6.818181818181818,38.0,56.0,8.0,9.933333333333334,5.0,10.941176470588236
1964341,2016-01-11,25,Home and kitchen ii,16.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,78.0,45.0,41.857142857142854,36.0,41.666666666666664,9.0,7.181818181818182,54.0,55.38461538461539,11.0,9.533333333333333,10.0,10.823529411764707
1966123,2016-01-12,25,Home and kitchen ii,23.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,60.0,27.0,48.285714285714285,18.0,40.22222222222222,6.0,6.545454545454546,21.0,55.61538461538461,5.0,9.466666666666667,7.0,10.294117647058824
1967905,2016-01-13,25,Home and kitchen ii,15.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,182.0,70.0,54.57142857142857,17.0,28.88888888888889,13.0,7.090909090909091,24.0,56.23076923076923,10.0,9.866666666666667,4.0,9.411764705882353
1969687,2016-01-14,25,Home and kitchen ii,28.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,146.0,64.0,58.714285714285715,19.0,25.555555555555557,9.0,7.0,88.0,49.46153846153846,12.0,10.133333333333333,3.0,9.235294117647058
1971469,2016-01-15,25,Home and kitchen ii,37.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,48.0,67.0,78.28571428571429,24.0,24.666666666666668,6.0,7.545454545454546,58.0,39.30769230769231,32.0,10.533333333333333,10.0,8.176470588235293
1973251,2016-01-16,25,Home and kitchen ii,23.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,23.0,78.0,95.28571428571429,21.0,25.666666666666668,14.0,8.0,88.0,36.23076923076923,8.0,10.733333333333333,13.0,7.647058823529412
1975033,2016-01-17,25,Home and kitchen ii,14.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,6.0,60.0,92.14285714285714,22.0,26.666666666666668,1.0,7.818181818181818,14.0,36.69230769230769,6.0,10.666666666666666,9.0,7.294117647058823
1976815,2016-01-18,25,Home and kitchen ii,13.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,24.0,182.0,86.28571428571429,34.0,32.55555555555556,10.0,16.454545454545453,27.0,33.15384615384615,8.0,11.4,4.0,7.117647058823529
1978597,2016-01-19,25,Home and kitchen ii,12.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,12.0,146.0,77.57142857142857,31.0,37.55555555555556,3.0,20.727272727272727,22.0,32.07692307692308,7.0,11.533333333333333,5.0,7.117647058823529
1980379,2016-01-20,25,Home and kitchen ii,11.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,23.0,48.0,69.85714285714286,45.0,42.333333333333336,10.0,26.0,26.0,30.846153846153847,16.0,12.0,8.0,6.9411764705882355
1982161,2016-01-21,25,Home and kitchen ii,25.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,23.0,23.0,63.0,27.0,48.666666666666664,7.0,28.454545454545453,5.0,24.384615384615383,6.0,11.933333333333334,7.0,7.294117647058823
1983943,2016-01-22,25,Home and kitchen ii,15.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,20.0,6.0,40.285714285714285,70.0,52.888888888888886,7.0,30.636363636363637,6.0,20.615384615384617,10.0,12.333333333333334,9.0,8.0
1985725,2016-01-23,25,Home and kitchen ii,28.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,7.0,24.0,22.714285714285715,64.0,69.33333333333333,101.0,34.36363636363637,44.0,18.307692307692307,14.0,12.666666666666666,8.0,8.0
1987507,2016-01-24,25,Home and kitchen ii,15.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,20.0,12.0,18.714285714285715,67.0,82.11111111111111,60.0,35.45454545454545,8.0,22.46153846153846,7.0,12.8,1.0,7.764705882352941
1989289,2016-01-25,25,Home and kitchen ii,14.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,17.0,23.0,16.428571428571427,78.0,82.44444444444444,67.0,38.45454545454545,7.0,21.76923076923077,19.0,12.933333333333334,8.0,7.411764705882353
1991071,2016-01-26,25,Home and kitchen ii,15.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,13.0,23.0,18.428571428571427,60.0,82.0,33.0,40.27272727272727,8.0,21.153846153846153,13.0,13.2,10.0,7.235294117647059
1992853,2016-01-27,25,Home and kitchen ii,10.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,16.0,20.0,17.428571428571427,182.0,74.88888888888889,38.0,42.81818181818182,4.0,20.46153846153846,12.0,13.333333333333334,5.0,7.117647058823529
1994635,2016-01-28,25,Home and kitchen ii,20.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,23.0,7.0,17.571428571428573,146.0,70.44444444444444,42.0,47.27272727272727,9.0,20.692307692307693,9.0,13.133333333333333,7.0,7.529411764705882
1996417,2016-01-29,25,Home and kitchen ii,14.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,15.0,20.0,16.571428571428573,48.0,64.33333333333333,22.0,43.45454545454545,58.0,21.0,18.0,13.6,13.0,7.647058823529412
1998199,2016-01-30,25,Home and kitchen ii,19.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,28.0,17.0,16.571428571428573,23.0,58.22222222222222,36.0,40.63636363636363,68.0,18.23076923076923,37.0,13.866666666666667,16.0,7.705882352941177
1999981,2016-01-31,25,Home and kitchen ii,17.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,37.0,13.0,15.857142857142858,6.0,54.111111111111114,30.0,37.27272727272727,18.0,17.923076923076923,10.0,13.866666666666667,3.0,7.529411764705882
2001763,2016-02-01,25,Home and kitchen ii,19.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,23.0,16.0,18.857142857142858,24.0,36.111111111111114,35.0,37.36363636363637,14.0,17.692307692307693,8.0,13.933333333333334,6.0,7.588235294117647
2003545,2016-02-02,25,Home and kitchen ii,11.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,14.0,23.0,21.285714285714285,12.0,20.666666666666668,56.0,45.18181818181818,17.0,17.384615384615383,12.0,13.066666666666666,7.0,7.9411764705882355
2005327,2016-02-03,25,Home and kitchen ii,30.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,13.0,15.0,22.142857142857142,23.0,17.555555555555557,59.0,47.18181818181818,8.0,17.23076923076923,9.0,12.333333333333334,6.0,8.235294117647058
2007109,2016-02-04,25,Home and kitchen ii,16.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,12.0,28.0,22.285714285714285,23.0,16.88888888888889,29.0,48.72727272727273,10.0,17.23076923076923,13.0,12.466666666666667,2.0,9.058823529411764
2008891,2016-02-05,25,Home and kitchen ii,31.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,11.0,37.0,21.857142857142858,20.0,17.666666666666668,30.0,48.72727272727273,8.0,13.23076923076923,13.0,12.533333333333333,12.0,10.117647058823529
2010673,2016-02-06,25,Home and kitchen ii,58.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,25.0,23.0,20.285714285714285,7.0,16.77777777777778,34.0,47.63636363636363,4.0,9.0,14.0,12.333333333333334,10.0,10.647058823529411
2012455,2016-02-07,25,Home and kitchen ii,56.0,2,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,15.0,14.0,19.714285714285715,20.0,18.0,124.0,46.0,4.0,8.307692307692308,14.0,11.0,8.0,10.529411764705882
2014237,2016-02-08,25,Home and kitchen ii,36.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,28.0,13.0,19.285714285714285,17.0,17.11111111111111,64.0,42.63636363636363,4.0,7.6923076923076925,8.0,10.666666666666666,6.0,10.176470588235293
2016019,2016-02-09,25,Home and kitchen ii,19.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,15.0,12.0,16.142857142857142,13.0,17.666666666666668,39.0,39.45454545454545,2.0,7.461538461538462,6.0,10.6,9.0,10.588235294117647
2017801,2016-02-10,25,Home and kitchen ii,23.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,14.0,11.0,16.857142857142858,16.0,19.555555555555557,36.0,38.72727272727273,9.0,6.923076923076923,2.0,10.666666666666666,7.0,10.764705882352942
2019583,2016-02-11,25,Home and kitchen ii,11.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,15.0,25.0,17.0,23.0,21.333333333333332,18.0,38.0,6.0,6.923076923076923,14.0,10.466666666666667,13.0,11.0
2021365,2016-02-12,25,Home and kitchen ii,17.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,10.0,15.0,17.142857142857142,15.0,20.666666666666668,17.0,38.0,13.0,6.538461538461538,10.0,10.466666666666667,24.0,11.235294117647058
2023147,2016-02-13,25,Home and kitchen ii,20.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,20.0,28.0,17.571428571428573,28.0,20.22222222222222,19.0,29.545454545454547,9.0,7.0,15.0,10.133333333333333,23.0,11.588235294117647
2024929,2016-02-14,25,Home and kitchen ii,21.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,14.0,15.0,17.428571428571427,37.0,20.11111111111111,24.0,27.818181818181817,6.0,7.230769230769231,17.0,9.8,16.0,10.941176470588236
2026711,2016-02-15,25,Home and kitchen ii,24.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,19.0,14.0,16.714285714285715,23.0,19.555555555555557,21.0,26.727272727272727,14.0,7.461538461538462,5.0,9.133333333333333,11.0,10.411764705882353
2028493,2016-02-16,25,Home and kitchen ii,19.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,17.0,15.0,16.571428571428573,14.0,19.77777777777778,22.0,29.818181818181817,1.0,15.076923076923077,7.0,9.866666666666667,10.0,10.235294117647058
2030275,2016-02-17,25,Home and kitchen ii,16.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,19.0,10.0,15.285714285714286,13.0,19.77777777777778,34.0,34.0,10.0,19.0,13.0,10.666666666666666,10.0,10.352941176470589
2032057,2016-02-18,25,Home and kitchen ii,13.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,11.0,20.0,15.571428571428571,12.0,19.77777777777778,31.0,38.54545454545455,3.0,23.692307692307693,6.0,10.666666666666666,9.0,15.352941176470589
2033839,2016-02-19,25,Home and kitchen ii,20.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,30.0,14.0,16.285714285714285,11.0,17.333333333333332,45.0,43.90909090909091,10.0,25.23076923076923,13.0,9.866666666666667,11.0,26.941176470588236
2035621,2016-02-20,25,Home and kitchen ii,27.0,2,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,16.0,19.0,15.714285714285714,25.0,16.333333333333332,27.0,47.18181818181818,7.0,27.46153846153846,8.0,9.8,10.0,27.0
2037403,2016-02-21,25,Home and kitchen ii,16.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,31.0,17.0,18.571428571428573,15.0,16.444444444444443,70.0,61.81818181818182,7.0,30.23076923076923,9.0,9.066666666666666,8.0,28.41176470588235
2039185,2016-02-22,25,Home and kitchen ii,9.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,58.0,19.0,18.0,28.0,16.11111111111111,64.0,73.0909090909091,101.0,30.846153846153847,4.0,8.4,1.0,28.764705882352942
2040967,2016-02-23,25,Home and kitchen ii,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,56.0,11.0,20.428571428571427,15.0,17.0,67.0,74.36363636363636,60.0,33.53846153846154,19.0,9.266666666666667,1.0,29.647058823529413
2042749,2016-02-24,25,Home and kitchen ii,21.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,36.0,30.0,26.0,14.0,17.333333333333332,78.0,73.63636363636364,67.0,35.07692307692308,18.0,9.4,5.0,31.176470588235293
2044531,2016-02-25,25,Home and kitchen ii,5.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,19.0,16.0,31.571428571428573,15.0,16.666666666666668,60.0,70.0909090909091,33.0,37.53846153846154,2.0,8.733333333333333,8.0,31.11764705882353
2046313,2016-02-26,25,Home and kitchen ii,14.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,23.0,31.0,34.0,10.0,16.88888888888889,182.0,69.81818181818181,38.0,41.07692307692308,2.0,8.933333333333334,94.0,31.705882352941178
2048095,2016-02-27,25,Home and kitchen ii,20.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,11.0,58.0,35.142857142857146,20.0,15.88888888888889,146.0,64.54545454545455,42.0,45.07692307692308,9.0,8.8,204.0,31.705882352941178
2049877,2016-02-28,25,Home and kitchen ii,15.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,17.0,56.0,34.142857142857146,14.0,15.444444444444445,48.0,60.81818181818182,22.0,46.76923076923077,4.0,9.066666666666666,14.0,31.764705882352942
2051659,2016-02-29,25,Home and kitchen ii,20.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,20.0,36.0,33.42857142857143,19.0,17.22222222222222,23.0,56.81818181818182,36.0,41.30769230769231,7.0,8.666666666666666,48.0,32.35294117647059
2053441,2016-03-01,25,Home and kitchen ii,18.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,21.0,19.0,31.428571428571427,17.0,17.333333333333332,6.0,51.54545454545455,30.0,39.30769230769231,18.0,8.933333333333334,29.0,33.529411764705884
2055223,2016-03-02,25,Home and kitchen ii,15.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,24.0,23.0,26.0,19.0,19.666666666666668,24.0,46.72727272727273,35.0,43.69230769230769,9.0,8.066666666666666,31.0,35.23529411764706
2057005,2016-03-03,25,Home and kitchen ii,19.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,19.0,11.0,21.0,11.0,23.88888888888889,12.0,32.0,56.0,46.07692307692308,3.0,7.666666666666667,37.0,35.470588235294116
2058787,2016-03-04,25,Home and kitchen ii,34.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,16.0,17.0,19.285714285714285,30.0,28.555555555555557,23.0,20.272727272727273,59.0,46.15384615384615,9.0,8.533333333333333,9.0,37.11764705882353
2060569,2016-03-05,25,Home and kitchen ii,27.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.0,20.0,19.285714285714285,16.0,30.444444444444443,23.0,17.09090909090909,29.0,45.69230769230769,11.0,9.466666666666667,20.0,37.1764705882353
2062351,2016-03-06,25,Home and kitchen ii,16.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,20.0,21.0,18.285714285714285,31.0,30.666666666666668,20.0,16.454545454545453,30.0,45.38461538461539,12.0,10.2,9.0,32.05882352941177
2064133,2016-03-07,25,Home and kitchen ii,20.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,27.0,24.0,18.571428571428573,58.0,31.11111111111111,7.0,18.0,34.0,43.92307692307692,3.0,10.733333333333333,12.0,20.705882352941178
2065915,2016-03-08,25,Home and kitchen ii,31.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,16.0,19.0,19.0,56.0,31.11111111111111,20.0,17.181818181818183,124.0,43.07692307692308,8.0,10.4,20.0,22.705882352941178
2067697,2016-03-09,25,Home and kitchen ii,12.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,9.0,16.0,20.0,36.0,29.666666666666668,17.0,18.636363636363637,64.0,42.23076923076923,6.0,9.733333333333333,28.0,20.0
2069479,2016-03-10,25,Home and kitchen ii,10.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,6.0,13.0,19.285714285714285,19.0,30.11111111111111,13.0,19.90909090909091,39.0,39.53846153846154,12.0,9.533333333333333,30.0,18.58823529411765
2071261,2016-03-11,25,Home and kitchen ii,13.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,21.0,20.0,17.142857142857142,23.0,29.0,16.0,19.90909090909091,36.0,36.69230769230769,15.0,9.866666666666667,5.0,20.294117647058822
2073043,2016-03-12,25,Home and kitchen ii,32.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,5.0,27.0,15.285714285714286,11.0,25.22222222222222,23.0,19.363636363636363,18.0,37.07692307692308,16.0,10.733333333333333,33.0,18.647058823529413
2074825,2016-03-13,25,Home and kitchen ii,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,14.0,16.0,16.0,17.0,21.11111111111111,15.0,19.90909090909091,17.0,37.15384615384615,20.0,10.8,9.0,19.11764705882353
2076607,2016-03-14,25,Home and kitchen ii,9.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,20.0,9.0,14.857142857142858,20.0,18.88888888888889,28.0,19.181818181818183,19.0,38.0,12.0,10.6,7.0,18.41176470588235
2078389,2016-03-15,25,Home and kitchen ii,10.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,15.0,6.0,14.0,21.0,18.22222222222222,37.0,18.636363636363637,24.0,30.53846153846154,2.0,12.0,11.0,18.647058823529413
2080171,2016-03-16,25,Home and kitchen ii,13.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,20.0,21.0,13.0,24.0,17.88888888888889,23.0,19.727272727272727,21.0,31.0,8.0,12.8,48.0,18.294117647058822
2081953,2016-03-17,25,Home and kitchen ii,5.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,18.0,5.0,12.857142857142858,19.0,19.666666666666668,14.0,19.636363636363637,22.0,32.92307692307692,6.0,13.0,2.0,17.823529411764707
2083735,2016-03-18,25,Home and kitchen ii,10.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,15.0,14.0,14.428571428571429,16.0,19.555555555555557,13.0,20.09090909090909,34.0,35.30769230769231,8.0,13.4,5.0,16.764705882352942
2085517,2016-03-19,25,Home and kitchen ii,21.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,19.0,20.0,16.142857142857142,13.0,18.333333333333332,12.0,20.09090909090909,31.0,39.92307692307692,22.0,12.866666666666667,60.0,15.705882352941176
2087299,2016-03-20,25,Home and kitchen ii,12.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,34.0,15.0,15.285714285714286,20.0,16.666666666666668,11.0,18.818181818181817,45.0,43.23076923076923,12.0,12.133333333333333,9.0,15.882352941176471
2089081,2016-03-21,25,Home and kitchen ii,6.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,27.0,20.0,17.285714285714285,27.0,16.333333333333332,25.0,16.818181818181817,27.0,55.76923076923077,9.0,11.066666666666666,17.0,14.411764705882353
2090863,2016-03-22,25,Home and kitchen ii,8.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,16.0,18.0,20.142857142857142,16.0,14.777777777777779,15.0,15.636363636363637,70.0,65.15384615384616,24.0,10.8,8.0,14.176470588235293
