,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1840273,2015-11-01,43,Poultry,252.472,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,253.149,264.414,172.97300000000024,236.06,1523.2534444444445,141.228,188.82182,183.862,186.74092384615383,198.831,183.2440663333333,252.239,179.21882352941176
1842055,2015-11-02,43,Poultry,260.13,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,140.817,153.511,163.65371428571456,12143.201,1520.1626666666666,178.946,190.35918454545455,115.772,192.28430846153847,191.559,183.39233299999998,297.104,177.49017647058824
1843837,2015-11-03,43,Poultry,225.436,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,203.815,143.204,180.44985714285738,280.793,1534.5034444444445,261.238,183.24872872727272,155.651,193.34592384615385,103.744995,179.80399966666664,180.536,172.4953529411765
1845619,2015-11-04,43,Poultry,94.953,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,129.048,97.062,178.00200000000027,174.727,1538.038111111111,174.592,177.11327327272727,276.668,191.01161615384615,229.358,186.358533,164.86101,166.78494176470588
1847401,2015-11-05,43,Poultry,285.005,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,167.515,193.857,169.34500000000025,229.599,1526.062222222222,200.21,181.25627236363638,190.38701,191.36930846153848,183.441,176.82453333333333,84.059,164.53988294117647
1849183,2015-11-06,43,Poultry,181.866,14,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,122.676,253.149,165.85028571428597,117.56,1529.2126666666666,114.835,171.9998178181818,213.93001,192.78531,207.598,177.5988,233.433,164.22664764705883
1850965,2015-11-07,43,Poultry,205.94,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,222.692,140.817,169.32328571428596,259.092,197.02488888888888,176.60901,178.31063600000002,222.203,187.43354076923077,237.42,181.9554,165.894,169.62647176470588
1852747,2015-11-08,43,Poultry,302.298,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,179.427,203.815,172.98242857142887,135.576,181.73722222222221,117.270996,172.37127236363634,172.19,189.29669461538464,162.517,177.79446666666666,186.907,171.49782470588235
1854529,2015-11-09,43,Poultry,136.746,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,148.656,129.048,177.10171428571454,157.952,173.10777777777778,173.51399,164.37099963636365,124.485,191.7740023076923,127.748,173.62966666666668,255.352,173.18523647058825
1856311,2015-11-10,43,Poultry,207.463,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,188.059,167.515,166.57000000000025,264.414,169.13644444444446,207.154,159.63118145454544,104.182,190.11307923076927,72.218,172.79046733333334,125.67,165.93553058823528
1858093,2015-11-11,43,Poultry,102.41,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,122.051,122.676,167.6898571428574,153.511,184.2018888888889,146.401,159.0168178181818,217.933,176.15369461538464,212.722,177.79513433333335,108.501,158.47494235294118
1859875,2015-11-12,43,Poultry,166.743,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,147.465,222.692,165.43900000000025,143.204,171.06022222222222,210.647,161.22354509090908,240.13101,176.5702323076923,110.186005,173.83740099999997,119.426,159.1155305882353
1861657,2015-11-13,43,Poultry,238.11101,15,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,103.434,179.427,164.43942857142883,97.062,178.64233333333334,113.613,159.75336236363637,219.242,175.08538538461542,216.437,173.28233433333335,108.529,157.94723588235297
1863439,2015-11-14,43,Poultry,145.801,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,208.927,148.656,161.57514285714313,193.857,175.43077777777776,173.235,162.69072636363637,208.083,169.49761615384617,237.854,177.056801,109.066,166.8954129411765
1865221,2015-11-15,43,Poultry,191.703,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,198.805,188.059,158.826285714286,253.149,164.66422222222224,122.454,156.53254545454544,147.977,169.95984692307695,175.283,170.05626766666668,178.64801,164.18529588235293
1867003,2015-11-16,43,Poultry,124.479996,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,205.816,122.051,156.8598571428574,140.817,161.23811111111112,193.452,148.131,134.059,170.0606930769231,136.359,168.13333433333335,211.513,162.97764882352942
1868785,2015-11-17,43,Poultry,164.797,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,252.472,147.465,159.6281428571431,203.815,170.07011111111112,139.109,143.87318181818182,95.196,173.57230923076924,178.97101,168.53046766666665,162.411,160.68723705882354
1870567,2015-11-18,43,Poultry,123.595,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,260.13,103.434,167.7938571428574,129.048,179.22177777777776,160.437,141.84318181818182,195.802,165.50023230769233,178.815,173.89786766666668,128.994,151.72359
1872349,2015-11-19,43,Poultry,204.183,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,225.436,208.927,176.99571428571454,167.515,174.19944444444445,149.582,147.22136363636366,194.627,161.96461615384612,169.992,171.357001,170.274,154.95982529411765
1874131,2015-11-20,43,Poultry,246.6,16,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,94.953,198.805,196.72128571428598,122.676,166.96722222222223,105.774,143.71072727272727,149.562,157.38430846153844,175.115,180.02580066666667,191.426,157.9220605882353
1875913,2015-11-21,43,Poultry,138.448,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,285.005,205.816,207.86000000000027,222.692,164.8821111111111,114.737,143.53709090909092,178.199,156.41530923076922,264.215,184.28926733333336,145.0,164.21588411764705
1877695,2015-11-22,43,Poultry,253.134,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,181.866,252.472,206.64842857142884,179.427,158.62099999999998,99.565,139.16663636363637,125.796,163.5712323076923,132.412,177.61633466666666,236.17801,168.42029588235295
1879477,2015-11-23,43,Poultry,140.078,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,205.94,260.13,217.51671428571458,148.656,155.775,188.317,138.34081818181818,149.83301,165.68831,133.673,181.313068,187.36101,175.1465311764706
1881259,2015-11-24,43,Poultry,177.524,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,302.298,225.436,215.09685714285743,188.059,160.37633333333332,172.773,133.18872727272728,112.996,177.45954076923078,133.705,175.86480133333333,145.364,174.39341294117645
1883041,2015-11-25,43,Poultry,121.893,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,136.746,94.953,215.1145714285717,122.051,168.83511111111113,134.618,143.7480909090909,194.168,173.26154076923075,152.729,178.31879999999998,147.97,168.8171185882353
1884823,2015-11-26,43,Poultry,148.175,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,207.463,285.005,222.2325714285717,147.465,166.96,120.544,155.59227272727273,159.698,172.05531000000002,174.609,179.43953266666665,102.97,173.0047062352941
1886605,2015-11-27,43,Poultry,212.523,14,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,102.41,181.866,204.60628571428597,103.434,175.07611111111112,145.377,1249.089,195.48601,180.64577153846156,240.218,180.300866,180.686,171.03594152941176
1888387,2015-11-28,43,Poultry,131.031,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,166.743,205.94,202.03871428571455,208.927,187.46211111111108,130.025,1265.5642727272725,241.004,180.36831,280.389,179.32466599999998,158.859,170.38005917647058
1890169,2015-11-29,43,Poultry,229.304,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,238.11101,302.298,203.10400000000027,198.805,191.6151111111111,103.764,1264.3288181818182,161.58101,186.09246384615383,137.76001,170.840066,226.421,169.23435329411762
1891951,2015-11-30,43,Poultry,156.399,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,145.801,136.746,186.20942857142882,205.816,188.60422222222223,265.735,1269.4948181818181,248.222,183.40030923076924,230.734,171.36459933333333,180.004,168.3686474117647
1893733,2015-12-01,43,Poultry,251.554,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,191.703,207.463,194.24443000000025,252.472,203.88644444444444,236.06,1267.9440909090908,141.228,188.29361769230766,54.635,169.99039933333333,223.412,161.18829388235292
1895515,2015-12-02,43,Poultry,122.317,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,124.479996,102.41,185.65314428571452,260.13,212.6011111111111,12143.201,1280.5393636363638,178.946,182.37846353846155,215.78099,173.08313266666667,165.845,156.70570505882353
1897297,2015-12-03,43,Poultry,196.995,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,164.797,166.743,169.85385857142884,225.436,212.26922222222223,280.793,1279.6483636363637,261.238,183.44123199999999,195.62599,172.11679999999998,116.715996,154.1376462352941
1899079,2015-12-04,43,Poultry,234.38,14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,123.595,238.11101,168.10157228571455,94.953,223.76844444444444,174.727,1282.1871818181817,174.592,184.33876969230772,182.912,173.6702,233.59999,157.37029329411763
1900861,2015-12-05,43,Poultry,136.693,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,204.183,145.801,162.00642942857166,285.005,216.094,229.599,1296.7917272727273,200.21,177.0616158461538,160.472,170.03413333333336,95.525,161.24076388235295
1902643,2015-12-06,43,Poultry,260.849,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,246.6,191.703,165.03285800000026,181.866,211.093,117.56,1286.5895454545453,114.835,180.8359227692308,136.946,159.95766666666665,159.124,160.07794035294117
1904425,2015-12-07,43,Poultry,129.089,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,138.448,124.479996,170.3814294285717,205.94,193.56855555555555,259.092,1278.1480909090908,176.60901,170.48138430769228,140.28,156.98259933333333,171.949,156.70382270588235
1906207,2015-12-08,43,Poultry,141.77899,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,253.134,164.797,171.59414228571453,302.298,187.04711111111112,135.576,183.04454545454544,117.270996,172.94346123076926,113.06,151.58313266666667,130.283,158.514058
1907989,2015-12-09,43,Poultry,120.187,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,140.078,123.595,170.54371371428599,136.746,202.95355666666666,157.952,175.14127272727274,173.51399,168.59792276923073,180.096,159.6213993333333,114.112,155.8757638823529
1909771,2015-12-10,43,Poultry,203.884,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,177.524,204.183,179.31957085714313,207.463,187.48644555555555,264.414,182.27054545454547,207.154,163.3836150769231,138.23401,155.3384,111.157,151.6786462352941
1911553,2015-12-11,43,Poultry,176.02,13,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,121.893,246.6,181.5478571428574,102.41,188.57944555555557,153.511,174.19945454545453,146.401,160.65415353846154,197.91,154.597134,101.707,152.49082270588235
1913335,2015-12-12,43,Poultry,104.389,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,148.175,138.448,183.36600000000024,166.743,179.52833399999997,143.204,182.04081818181817,210.647,157.59469199999998,185.677,155.53213399999999,202.925,158.90964647058823
1915117,2015-12-13,43,Poultry,214.07701,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,212.523,253.134,183.12285714285738,238.11101,164.2504451111111,97.062,170.21863636363636,113.613,160.26753815384615,129.242,153.08480066666667,168.768,161.09329411764708
1916899,2015-12-14,43,Poultry,148.484,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,131.031,140.078,175.12171428571452,145.801,162.78922288888887,193.857,173.12218181818182,173.235,154.81869123076925,93.134,153.09093466666667,160.918,173.72111764705883
1918681,2015-12-15,43,Poultry,241.294,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,229.304,177.524,170.2535714285717,191.703,162.42477844444443,253.149,169.91527272727274,122.454,154.62376846153845,149.742,147.11740146666668,101.499,188.10682352941174
1920463,2015-12-16,43,Poultry,130.86,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,156.399,121.893,169.19400000000024,124.479996,178.44588955555557,140.817,166.12236363636364,193.452,148.93538461538463,175.209,150.22786813333335,257.195,207.11894117647057
1922245,2015-12-17,43,Poultry,160.807,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,251.554,148.175,165.78971428571455,164.797,175.30200066666666,203.815,168.47836363636364,139.109,147.48638461538462,151.536,147.9757348,135.153,210.1255294117647
1924027,2015-12-18,43,Poultry,344.08002,13,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,122.317,212.523,168.121285714286,123.595,176.97122177777777,129.048,168.97400000000002,160.437,149.515,184.507,147.39640013333334,152.061,212.14764705882354
1925809,2015-12-19,43,Poultry,141.407,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,196.995,131.031,178.69700000000026,204.183,176.3353328888889,167.515,177.24645454545455,149.582,143.6666153846154,196.937,150.27973346666667,179.652,213.07470588235293
1927591,2015-12-20,43,Poultry,251.832,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,234.38,229.304,178.75757142857168,246.6,174.75988844444444,122.676,170.71863636363636,105.774,144.19976923076922,123.762,148.05413346666668,225.836,218.9903529411765
1929373,2015-12-21,43,Poultry,195.246,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,136.693,156.399,185.73185714285742,138.448,174.47244444444445,222.692,161.111,114.737,142.05684615384615,137.03801,149.23393346666668,270.722,224.40470588235294
1931155,2015-12-22,43,Poultry,263.096,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,260.849,251.554,188.85428571428596,253.134,172.62555555555556,179.427,157.71254545454545,99.565,142.63923076923078,50.677002,154.70233346666666,310.198,238.3480588235294
1932937,2015-12-23,43,Poultry,359.319,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,129.089,122.317,189.66314285714313,140.078,182.50644444444444,148.656,158.17727272727274,188.317,135.74015384615385,159.717,159.25813346666666,403.681,238.38070529411763
1934719,2015-12-24,43,Poultry,455.125,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,141.77899,196.995,194.1695714285717,177.524,174.37844444444443,188.059,164.5188181818182,172.773,145.4806153846154,146.314,162.70980013333335,495.155,244.81582294117646
1936501,2015-12-26,43,Poultry,203.417,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,120.187,234.38,190.26814285714312,121.893,172.45666666666665,122.051,168.0007272727273,134.618,151.29776923076923,129.54399,167.76600013333334,181.395,241.5701758823529
1938283,2015-12-27,43,Poultry,153.827,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,203.884,136.693,174.58599857142886,148.175,174.45122222222224,147.465,179.80036363636364,120.544,1073.8838461538462,241.16,172.44620013333332,148.488,241.24523470588235
1940065,2015-12-28,43,Poultry,147.034,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,176.02,260.849,174.2817128571431,212.523,174.27566666666667,103.434,183.20381818181818,145.377,1087.3468461538462,152.293,167.38373346666668,126.917,243.64858764705883
1941847,2015-12-29,43,Poultry,234.438,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,104.389,129.089,175.26585571428595,131.031,172.3022222222222,208.927,187.38645454545457,130.025,1091.9614615384614,146.939,169.29840013333333,202.273,240.05664647058825
1943629,2015-12-30,43,Poultry,259.424,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,214.07701,141.77899,166.92871285714313,229.304,174.46566666666666,198.805,182.50436363636365,103.764,1101.964076923077,175.16,166.89859946666667,294.969,235.02052882352942
1945411,2015-12-31,43,Poultry,381.376,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,148.484,120.187,162.313855714286,156.399,186.96422222222222,205.816,191.31763636363638,265.735,1096.5212307692307,218.079,176.43499866666667,405.805,229.46635235294116
1948975,2016-01-02,43,Poultry,188.304,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,241.294,203.884,155.63214285714312,251.554,185.68844444444443,252.472,196.75536363636365,236.06,1103.1611538461539,226.984,176.50886533333332,161.47299,220.9349405882353
1950757,2016-01-03,43,Poultry,254.714,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,130.86,176.02,158.4028571428574,122.317,191.058,260.13,202.07127272727274,12143.201,1103.234846153846,227.379,182.14233266666668,210.896,209.78046999999998
1952539,2016-01-04,43,Poultry,108.534004,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,160.807,104.389,172.61928714285742,196.995,190.84222222222223,225.436,220.1498181818182,280.793,1106.1123846153846,254.71,184.13119999999998,202.019,188.29158764705883
1954321,2016-01-05,43,Poultry,192.833,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,344.08002,214.07701,174.1440014285717,234.38,181.11722111111112,94.953,213.5879090909091,174.727,1115.269076923077,121.0,175.45853333333335,129.629,183.23282270588237
1956103,2016-01-06,43,Poultry,132.202,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,141.407,148.484,167.99014428571454,136.693,177.09366555555553,285.005,214.375,229.599,1117.0756923076924,152.482,174.3184,192.918,179.3371168235294
1957885,2016-01-07,43,Poultry,210.722,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,251.832,241.294,191.99871857142884,260.849,171.79699888888888,181.866,204.97445454545456,117.56,1120.1095384615385,101.041,171.2784,118.589,180.11129329411764
1959667,2016-01-08,43,Poultry,178.245,12,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,195.246,130.86,197.28700428571454,129.089,177.7639988888889,205.94,197.18090909090907,259.092,1107.1346923076924,193.72299,175.82173333333333,140.222,174.9866462352941
1961449,2016-01-09,43,Poultry,190.993,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,263.096,160.807,202.68057428571453,141.77899,167.47444333333334,302.298,195.17918272727275,135.576,1103.8883076923075,160.825,172.268,176.301,171.02435211764703
1963231,2016-01-10,43,Poultry,278.208,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,359.319,344.08002,209.36086000000026,120.187,165.21855555555555,136.746,187.93963727272728,157.952,189.26892307692307,230.81601,170.9738,165.164,152.47141094117646
1965013,2016-01-11,43,Poultry,116.604,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,455.125,141.407,212.47543142857168,203.884,166.52866666666668,207.463,196.73509181818181,264.414,178.50153846153847,159.377,169.74073333333337,214.055,155.2489997647059
1966795,2016-01-12,43,Poultry,168.324,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,203.417,251.832,245.11243142857168,176.02,164.3558888888889,102.41,182.14190963636364,153.511,180.73907692307694,111.07,161.09686666666667,129.844,152.32135270588236
1968577,2016-01-13,43,Poultry,143.813,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,153.827,195.246,287.15786000000026,104.389,164.55266666666665,166.743,180.59018236363636,143.204,173.0043846153846,135.191,159.296,95.395996,149.25252917647057
1970359,2016-01-14,43,Poultry,173.781,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,147.034,263.096,267.06314285714313,214.07701,166.66689,238.11101,173.10427327272726,97.062,176.8470769230769,101.339,158.7756,82.261,151.31188211764703
1972141,2016-01-15,43,Poultry,211.254,16,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,234.438,359.319,268.83742857142886,148.484,191.54389222222224,145.801,164.1847278181818,193.857,166.35353846153845,243.31,168.083266,140.078,150.30717623529412
1973923,2016-01-16,43,Poultry,169.831,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,259.424,455.125,253.866285714286,241.294,184.60200333333333,191.703,174.1714550909091,253.149,173.05476923076924,164.773,166.2548,115.154,154.54894094117645
1975705,2016-01-17,43,Poultry,271.668,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,381.376,203.417,259.4651428571431,130.86,193.0255588888889,124.479996,167.89736418181818,140.817,174.70669230769232,207.571,162.99519999999998,227.61,156.18517623529414
1977487,2016-01-18,43,Poultry,199.584,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,188.304,153.827,258.9405714285717,160.807,203.1207811111111,164.797,181.599546,203.815,165.8022307692308,208.883,159.848866,90.405,155.10211682352943
1979269,2016-01-19,43,Poultry,193.976,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,254.714,147.034,262.0915714285717,344.08002,208.56733555555556,123.595,179.17545509090908,129.048,168.4597692307692,125.052,158.26153266666668,208.692,156.6991756470588
1981051,2016-01-20,43,Poultry,88.207,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,108.534004,234.438,223.97428571428597,141.407,231.9934466666667,204.183,173.6675450909091,167.515,166.8326153846154,93.987,157.53193266666668,161.126,151.69864623529412
1982833,2016-01-21,43,Poultry,199.241,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,192.833,259.424,231.3024285714288,251.832,255.75244666666666,246.6,171.49409054545455,122.676,170.70976923076927,144.676,155.89813266666667,149.849,154.03888152941175
1984615,2016-01-22,43,Poultry,177.052,13,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,132.202,381.376,224.8320005714288,195.246,263.81433555555554,138.448,167.53699963636362,222.692,163.75415384615386,240.65599,158.11073266666668,164.638,158.67770529411766
1986397,2016-01-23,43,Poultry,157.745,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,210.722,188.304,231.37471485714312,263.096,263.03878000000003,253.134,175.54090909090908,179.427,160.35246153846157,166.296,156.10893266666668,175.838,167.74523470588232
1988179,2016-01-24,43,Poultry,194.146,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,178.245,254.714,216.7695720000002,359.319,241.14477777777782,140.078,172.47127272727275,148.656,164.81307692307695,111.931,159.90559866666666,190.699,176.69235235294116
1989961,2016-01-25,43,Poultry,113.840004,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,190.993,108.534004,209.8121434285717,455.125,251.48155555555553,177.524,182.08118181818182,188.059,164.96699999999998,183.621,165.32186533333334,168.038,179.99899941176471
1991743,2016-01-26,43,Poultry,193.408,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,278.208,192.833,180.7934291428574,203.417,252.3251111111111,121.893,177.73718181818182,122.051,174.46115384615385,135.567,163.65379866666666,157.88899,179.52247000000003
1993525,2016-01-27,43,Poultry,89.270004,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,116.604,132.202,181.17757200000025,153.827,273.0062222222222,148.175,178.18754545454544,147.465,181.5853846153846,100.126,163.035132,192.314,181.87394058823529
1995307,2016-01-28,43,Poultry,213.732,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,168.324,210.722,184.53385771428597,147.034,264.696,212.523,176.72109090909092,103.434,189.48999999999998,110.684,167.14606533333335,129.046,183.03082294117647
