,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2498887,2016-11-06,23,Poultry,293.432,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,372.699,355.053,331.54443142857144,426.681,300.1596666666667,288.891,271.53363636363633,246.317,347.89500230769227,289.866,337.22526666666664,309.246,311.52941058823535
2500669,2016-11-07,23,Poultry,366.521,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,337.336,219.647,331.1821428571429,314.485,302.62255555555555,229.901,272.20336363636363,340.918,332.516233076923,373.093,337.4548666666667,357.69,307.677
2502451,2016-11-08,23,Poultry,348.439,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,365.629,330.422,319.5307142857143,279.29,292.92900222222227,351.886,292.40645454545455,343.261,328.46054076923076,261.755,334.7974666666667,298.213,305.7775294117647
2504233,2016-11-09,23,Poultry,289.77,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,218.466,312.551,317.7817142857143,211.911,310.83478,170.686,284.41063636363634,374.529,338.63715692307693,280.255,327.0244,261.826,308.4185882352941
2506015,2016-11-10,23,Poultry,302.178,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,413.815,296.764,319.2925714285715,353.241,332.4511133333333,310.606,298.4920909090909,486.74402,325.63631076923076,462.577,342.3048,345.809,308.0491176470588
2507797,2016-11-11,23,Poultry,319.502,31,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,233.983,372.699,319.12385714285716,303.314,324.4924466666667,302.654,286.83327272727274,269.62302,339.65600307692307,306.078,335.14733333333334,166.742,308.3418823529412
2509579,2016-11-12,23,Poultry,252.144,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,547.275,337.336,331.0371428571429,299.30002,313.9548911111111,329.516,286.5283636363637,281.441,344.25623384615386,383.786,341.10573333333326,366.784,298.4180011764706
2511361,2016-11-13,23,Poultry,331.943,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,405.735,365.629,319.81314285714285,454.259,319.63622444444445,395.085,283.2611818181818,216.883,352.11423384615387,414.231,348.7599333333333,309.276,300.60541294117644
2513143,2016-11-14,23,Poultry,206.513,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,271.784,218.466,355.60042857142855,349.579,330.81844666666666,188.157,281.1041818181818,393.039,342.00131076923077,281.255,350.73886666666664,374.292,295.1061188235294
2514925,2016-11-15,23,Poultry,358.873,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,310.551,413.815,360.31985714285713,355.053,324.54322444444443,384.043,308.96572727272724,366.547,351.3251569230769,373.857,344.4830666666667,292.56702,294.6662364705883
2516707,2016-11-16,23,Poultry,287.359,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,206.81,233.983,350.9552857142857,219.647,332.25266888888893,203.741,294.72345454545456,269.686,343.60607999999996,196.437,342.45166666666665,272.025,288.0192364705882
2518489,2016-11-17,23,Poultry,227.647,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,320.755,547.275,343.08700000000005,330.422,336.4788888888889,285.537,323.8869063636364,530.1,322.0696169230769,412.062,358.66079999999994,326.869,282.19547176470587
2520271,2016-11-18,23,Poultry,430.091,28,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,286.396,405.735,341.42185714285716,312.551,326.63111111111107,193.962,312.9115427272727,356.243,327.5874615384616,332.365,352.41473333333334,207.864,292.4999411764706
2522053,2016-11-19,23,Poultry,191.685,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,261.899,271.784,328.12757142857146,296.764,312.063,328.159,304.2723609090909,348.471,319.09123076923083,464.513,351.06260000000003,331.43,285.2491764705882
2523835,2016-11-20,23,Poultry,354.854,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,317.493,310.551,335.61514285714287,372.699,318.5921111111111,477.163,304.91427,209.45,319.8694615384615,399.269,341.21993333333336,222.326,293.73070588235294
2525617,2016-11-21,23,Poultry,208.275,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,212.375,206.81,294.84714285714284,337.336,320.185,153.941,300.8966336363637,464.471,310.8896153846154,319.55,346.0842666666667,318.445,287.29429411764704
2527399,2016-11-22,23,Poultry,306.297,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,293.432,320.755,282.24114285714285,365.629,344.2797777777778,623.45197,307.8813609090909,274.181,299.1976153846154,279.256,350.49013333333335,255.4,290.9469411764706
2529181,2016-11-23,23,Poultry,263.978,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,366.521,286.396,273.7541428571429,218.466,354.6335555555556,208.787,305.51499727272727,206.77,294.7766923076923,231.284,343.37413333333336,301.768,285.9462352941176
2530963,2016-11-24,23,Poultry,242.268,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,348.439,261.899,271.30857142857144,413.815,351.85799999999995,300.054,323.78727,341.355,268.1326153846154,523.392,356.590268,244.691,280.00064588235296
2532745,2016-11-25,23,Poultry,416.197,34,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,289.77,317.493,294.1244285714286,233.983,344.9526666666667,195.218,311.36599727272727,170.99,265.51,368.886,350.46933466666667,199.209,283.8021164705882
2534527,2016-11-26,23,Poultry,268.498,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,302.178,212.375,298.07928571428573,547.275,330.4497777777778,339.849,294.27754272727276,227.0,252.0007692307692,285.796,345.85126800000006,437.00198,277.97899882352937
2536309,2016-11-27,23,Poultry,359.045,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,319.502,293.432,298.5612857142857,405.735,325.46377777777775,280.573,305.84181545454544,276.301,257.1285384615385,236.146,336.8112026666667,222.546,287.17664588235294
2538091,2016-11-28,23,Poultry,195.528,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,252.144,366.521,304.3154285714286,271.784,333.01155555555556,259.507,284.30454545454546,214.551,239.02669230769231,487.196,338.55240266666664,310.928,291.02611647058825
2539873,2016-11-29,23,Poultry,360.31,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,331.943,348.439,304.60242857142856,310.551,316.13199999999995,394.957,291.97,212.214,243.47338461538462,347.343,338.861268,257.365,294.1054105882353
2541655,2016-11-30,23,Poultry,218.141,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,206.513,289.77,310.28371428571427,206.81,325.4108888888889,191.525,278.78618181818183,183.727,249.79038461538462,267.117,340.626468,371.371,294.6998223529412
2543437,2016-12-01,23,Poultry,156.747,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,358.873,302.178,315.7852857142857,320.755,288.19977777777774,289.19,299.8282727272727,322.149,241.21699999999998,394.67902,353.2597346666667,289.28,288.47635176470584
2545219,2016-12-02,23,Poultry,532.472,35,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,287.359,319.502,292.927,286.396,275.72166666666664,281.148,297.52245454545454,172.851,255.13207692307694,320.248,339.1151346666667,191.492,299.25088117647056
2547001,2016-12-03,23,Poultry,259.395,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,227.647,252.144,294.4175714285714,261.899,286.24800000000005,386.542,297.4058181818182,276.111,250.80023076923075,263.094,339.5272013333333,336.65,300.89823411764706
2548783,2016-12-04,23,Poultry,391.195,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,430.091,331.943,294.0731428571429,317.493,290.4577777777778,293.107,293.07890909090906,229.147,253.4390769230769,328.91202,339.16546800000003,227.876,308.50005764705884
2550565,2016-12-05,23,Poultry,315.853,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,191.685,206.513,283.4258571428572,212.375,299.67555555555555,155.032,289.28654545454543,331.988,260.2162307692307,425.387,350.01633466666664,364.224,300.76364705882355
2552347,2016-12-06,23,Poultry,370.196,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,354.854,358.873,299.22428571428566,293.432,297.61144444444443,426.681,299.44918181818184,288.891,269.2394615384615,324.18298,344.15860133333337,396.871,307.5643529411765
2554129,2016-12-07,23,Poultry,296.833,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,208.275,287.359,290.5872857142857,366.521,301.28988888888887,314.485,300.36827454545454,229.901,285.4977692307692,305.734,333.67580133333337,274.674,306.47576470588234
2555911,2016-12-08,23,Poultry,193.631,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,306.297,227.647,293.8602857142857,348.439,300.206,279.29,316.10563818181816,351.886,275.1906923076923,420.783,360.195268,328.55,302.6499411764706
2557693,2016-12-09,23,Poultry,382.657,34,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,263.978,430.091,294.112,289.77,301.8115555555555,211.911,312.74536545454544,170.686,291.4362307692308,311.223,351.9526666666667,149.601,306.87105882352944
2559475,2016-12-10,23,Poultry,221.644,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,242.268,191.685,286.60114285714286,302.178,301.1602222222223,353.241,318.37682,310.606,285.8693076923077,375.067,347.4396666666666,484.935,305.22770705882357
2561257,2016-12-11,23,Poultry,298.193,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,416.197,354.854,283.261,319.502,308.4314444444444,303.314,324.25091090909086,302.654,290.207,280.37,348.28186666666664,272.696,319.91582470588236
2563039,2016-12-12,23,Poultry,304.11,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,268.498,208.275,285.34971428571424,252.144,299.6356666666667,299.30002,315.5000927272727,329.516,279.5896153846154,398.909,345.76926533333335,328.44,324.49406
2564821,2016-12-13,23,Poultry,363.02298,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,359.045,306.297,283.36485714285715,331.943,286.21433333333334,454.259,315.32427454545456,395.085,282.6102307692308,399.33,335.9548653333333,305.483,334.68847176470587
2566603,2016-12-14,23,Poultry,231.555,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,195.528,263.978,294.3381428571429,206.513,301.80555555555554,349.579,316.91282,188.157,301.6303846153846,190.101,334.9099333333333,338.158,332.65188352941175
2568385,2016-12-15,23,Poultry,260.144,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,360.31,242.268,294.93685714285715,358.873,289.52855555555556,355.053,331.5299109090909,384.043,286.40384615384613,664.909,348.8439333333334,292.422,333.85923647058826
2570167,2016-12-16,23,Poultry,301.848,28,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,218.141,416.197,293.1158571428571,287.359,293.4565555555556,219.647,330.08400181818183,203.741,321.23199769230774,271.04,338.0031333333333,192.326,334.14035411764706
2571949,2016-12-17,23,Poultry,250.257,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,156.747,268.498,300.83199999999994,227.647,288.5822222222222,330.422,335.7490018181818,285.537,313.399766923077,252.553,343.85433333333333,443.13,327.6027658823529
2573731,2016-12-18,23,Poultry,351.15298,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,532.472,359.045,294.28385714285713,430.091,285.73266666666666,312.551,328.4004545454546,193.962,313.19976692307694,275.727,339.6528666666666,261.34302,334.58723647058827
2575513,2016-12-19,23,Poultry,315.452,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,259.395,195.528,282.0665714285714,191.685,292.11766666666665,296.764,324.7237272727273,328.159,302.86915153846155,291.223,339.63293200000004,441.19,321.08829529411764
2577295,2016-12-20,23,Poultry,360.928,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,391.195,360.31,298.6772857142857,354.854,279.16155555555554,372.699,314.21500000000003,477.163,298.62022846153843,278.171,342.2220653333334,414.48,331.14982470588234
2579077,2016-12-21,23,Poultry,378.986,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,315.853,218.141,297.37685714285715,208.275,293.4768888888889,337.336,331.68972727272734,153.941,305.72915153846156,308.509,334.502332,401.181,335.1177670588236
2580859,2016-12-22,23,Poultry,264.013,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,370.196,156.747,301.9697142857143,306.297,298.01588888888887,365.629,348.6068181818182,623.45197,296.14945923076925,514.744,353.0242,329.602,334.0046494117647
2582641,2016-12-23,23,Poultry,390.465,33,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,296.833,532.472,319.159,263.978,290.12188888888886,218.466,343.27609090909095,208.787,310.8583823076923,258.171,334.166668,417.396,335.9112952941176
2584423,2016-12-24,23,Poultry,341.623,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,193.631,259.395,320.5712857142857,242.268,290.5488888888889,413.815,343.0942727272727,300.054,303.62669,398.991,342.58053466666667,279.453,340.27882470588236
2586205,2016-12-26,23,Poultry,279.108,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,382.657,391.195,331.813,416.197,291.1551111111111,233.983,334.91663636363637,195.218,310.95192076923075,312.045,338.322668,217.411,355.15241294117646
2587987,2016-12-27,23,Poultry,325.145,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,221.644,315.853,337.0821428571429,268.498,292.2513333333334,547.275,330.19445454545456,339.849,307.33569,280.07098,348.35146799999995,268.337,352.39176588235296
2589769,2016-12-28,23,Poultry,262.33798,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,298.193,370.196,315.67999999999995,359.045,275.63466666666665,405.735,325.5635454545455,280.573,300.3648438461538,437.746,355.26813466666664,255.453,355.3995882352941
2591551,2016-12-29,23,Poultry,282.176,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,304.11,296.833,310.287,195.528,305.46733333333333,271.784,316.13354545454547,259.507,311.0699207692308,283.534,353.00986800000004,443.742,355.9092941176471
2593333,2016-12-30,23,Poultry,422.824,29,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,363.02298,193.631,297.00100000000003,360.31,307.37033333333335,310.551,325.136,394.957,275.0376153846154,467.92902,363.17266800000004,395.89502,343.7702941176471
2595115,2016-12-31,23,Poultry,341.403,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,231.555,382.657,295.32342857142856,218.141,304.5923333333333,206.81,306.82327272727275,191.525,291.7986923076923,382.04602,348.77280133333335,286.56,338.16817647058826
2598679,2017-01-02,23,Poultry,305.578,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,260.144,221.644,294.29871142857144,156.747,309.854,320.755,312.2277272727273,289.19,292.9087692307692,397.248,348.668736,370.57098,333.76200000000006
2600461,2017-01-03,23,Poultry,428.524,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,301.848,298.193,284.97328285714286,532.472,311.09299999999996,286.396,295.79554545454545,281.148,299.37584615384617,188.685,339.536536,366.67,335.9026482352941
2602243,2017-01-04,23,Poultry,325.08,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,250.257,304.11,294.47514,259.395,322.3491111111111,261.899,290.58681818181816,386.542,289.5344615384616,426.159,342.28400266666665,445.177,338.9284717647059
2604025,2017-01-05,23,Poultry,314.763,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,351.15298,363.02298,282.9309971428571,391.195,303.82922222222226,317.493,292.2219090909091,293.107,295.1243076923077,394.973,352.8029373333333,396.199,340.40605999999997
2605807,2017-01-06,23,Poultry,447.692,38,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,315.452,231.555,287.0185685714286,315.853,322.10877777777773,212.375,291.4607272727273,155.032,298.49407692307693,244.297,341.40340399999997,312.476,347.04805999999996
2607589,2017-01-07,23,Poultry,254.978,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,360.928,260.144,294.58428,370.196,329.31955555555555,293.432,301.7054545454546,426.681,291.1358476923077,460.951,357.788604,449.855,357.3873541176471
2609371,2017-01-08,23,Poultry,326.28,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,378.986,301.848,296.2045657142857,296.833,303.28855555555555,366.521,295.4680909090909,314.485,311.3461553846154,298.746,344.099736,208.117,354.28105999999997
2611153,2017-01-09,23,Poultry,305.48502,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,264.013,250.257,295.9052828571429,193.631,308.25688888888885,348.439,299.60872727272726,279.29,315.991463076923,256.61002,335.8224013333333,305.945,348.74035294117647
2612935,2017-01-10,23,Poultry,405.438,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,390.465,351.15298,316.9668542857143,382.657,305.1266644444445,289.77,294.57363636363635,211.911,321.6764630769231,262.008,324.98860133333335,254.697,348.96594117647055
2614717,2017-01-11,23,Poultry,246.897,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,341.623,315.452,317.5195685714286,221.644,295.76022,302.178,298.3354545454545,353.241,308.83838615384616,353.257,346.57213466666667,453.78702,348.6676482352941
2616499,2017-01-12,23,Poultry,197.01,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,279.108,360.928,330.17914,298.193,283.53222000000005,319.502,305.1521818181818,303.314,311.70877076923074,437.855,344.85293466666667,330.892,348.54606
2618281,2017-01-13,23,Poultry,416.279,37,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,325.145,378.986,343.2314257142857,304.11,284.08944222222226,252.144,299.1717272727273,299.30002,323.8256169230769,266.753,332.1506013333334,242.53,349.6841776470588
2620063,2017-01-14,23,Poultry,281.876,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,262.33798,264.013,332.93928571428575,363.02298,290.38122,331.943,304.9508181818182,454.259,313.83200153846155,529.312,347.11453466666666,381.251,347.8566482352941
2621845,2017-01-15,23,Poultry,335.157,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,282.176,390.465,334.324,231.555,286.88077333333337,206.513,290.70045454545453,349.579,318.31000153846156,262.596,338.64093599999995,431.221,351.2759423529412
2623627,2017-01-16,23,Poultry,275.236,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,422.824,341.623,320.2397114285714,260.144,297.3038844444444,358.873,296.61718181818185,355.053,322.7750784615385,257.886,340.5126026666666,390.935,340.03353058823524
2625409,2017-01-17,23,Poultry,377.008,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,341.403,279.108,306.4097114285714,301.848,304.27444,287.359,288.0805454545455,219.647,334.59954000000005,234.741,337.9724013333333,301.703,350.75923647058823
2627191,2017-01-18,23,Poultry,235.114,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,305.578,325.145,329.09699714285716,250.257,312.5939955555556,227.647,286.88009090909094,330.422,324.2322323076923,512.438,347.0544013333334,290.395,349.88929529411763
2628973,2017-01-19,23,Poultry,191.842,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,428.524,262.33798,322.08814,351.15298,301.59288666666663,430.091,287.95590909090913,312.551,332.7323092307692,400.371,348.78960133333334,365.5,346.5992952941176
2630755,2017-01-20,23,Poultry,384.264,32,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,325.08,282.176,316.9388542857143,315.452,319.2495533333333,191.685,279.8036363636364,296.764,327.7079230769231,204.438,337.19226799999996,364.603,340.97476470588236
2632537,2017-01-21,23,Poultry,265.422,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,314.763,422.824,338.2839971428571,360.928,328.30277555555557,354.854,298.86581818181816,372.699,334.863,468.756,355.22100133333333,464.525,344.1052941176471
2634319,2017-01-22,23,Poultry,390.99402,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,447.692,341.403,338.2747114285715,378.986,325.77610888888887,208.275,290.6499090909091,337.336,339.1826923076923,333.84702,338.99373333333335,365.131,352.2473529411765
2636101,2017-01-23,23,Poultry,255.55501,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,254.978,305.578,345.764,264.013,334.09699777777774,306.297,297.1668181818182,365.629,332.7773846153846,326.821,339.67293333333333,370.604,350.8786470588235
2637883,2017-01-24,23,Poultry,390.949,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,326.28,428.524,369.40914285714285,390.465,324.22866444444446,263.978,294.24690909090907,218.466,339.77000000000004,218.507,341.1936,258.734,351.5951764705882
2639665,2017-01-25,23,Poultry,258.452,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,305.48502,325.08,345.43114285714285,341.623,320.5313311111111,242.268,287.90318181818185,413.815,330.2613846153846,398.238,353.33133333333336,390.454,350.21411764705886
2641447,2017-01-26,23,Poultry,212.722,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,405.438,314.763,343.2707142857143,279.108,327.4086644444444,416.197,290.3082727272727,233.983,330.89246153846153,379.285,348.8863333333333,291.156,348.84988235294117
2643229,2017-01-27,23,Poultry,388.376,32,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,246.897,447.692,343.25743142857146,325.145,323.2327755555555,268.498,272.2985454545455,547.275,330.0949230769231,263.895,337.81166599999995,198.767,359.8820588235294
2645011,2017-01-28,23,Poultry,307.081,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,197.01,254.978,339.9594314285714,262.33798,327.85110888888886,359.045,301.77099999999996,405.735,321.5718461538462,537.184,353.42893266666664,358.17,360.4454117647059
2646793,2017-01-29,23,Poultry,358.683,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,416.279,326.28,328.7904314285714,282.176,332.07988666666665,195.528,297.5071818181818,271.784,320.04546153846155,285.90298,345.36813266666667,384.111,352.66411764705884
2648575,2017-01-30,23,Poultry,341.303,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,281.876,305.48502,311.9685742857143,422.824,330.24177555555553,360.31,309.0723636363636,310.551,308.25669230769233,272.784,342.8743313333334,380.945,346.30423529411763
2650357,2017-01-31,23,Poultry,345.324,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,335.157,405.438,307.48100285714287,341.403,334.20344222222224,218.141,315.76190909090906,206.81,314.0233076923077,280.696,337.507398,357.983,346.87817647058824
2652139,2017-02-01,23,Poultry,309.936,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,275.236,246.897,311.32357428571424,305.578,347.81977555555557,156.747,311.58,320.755,310.3853076923077,416.807,345.6681313333333,443.402,358.0164705882353
2653921,2017-02-02,23,Poultry,232.718,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,377.008,197.01,312.59171714285714,428.524,347.002,532.472,314.1559090909091,286.396,319.1896153846154,445.763,342.002998,367.457,361.3642352941177
2655703,2017-02-03,23,Poultry,343.493,34,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,235.114,416.279,308.27042857142857,325.08,351.9024444444444,259.395,299.1182727272727,261.899,299.38153846153847,234.25099,341.6859313333333,278.511,359.91276470588235
