,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2517279,2016-11-16,4,Celebration,5.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,4.0,4.0,6.0,0.0,8.11111111111111,26.0,9.727272727272727,11.0,10.76923076923077,16.0,11.333333333333334,8.0,12.529411764705882
2519061,2016-11-17,4,Celebration,7.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,4.0,5.0,5.571428571428571,1.0,6.888888888888889,10.0,10.363636363636363,11.0,10.846153846153847,10.0,11.466666666666667,8.0,12.294117647058824
2520843,2016-11-18,4,Celebration,16.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,11.0,10.0,5.857142857142857,5.0,6.666666666666667,1.0,12.181818181818182,18.0,10.76923076923077,14.0,10.8,18.0,12.235294117647058
2522625,2016-11-19,4,Celebration,11.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,10.0,7.0,5.571428571428571,5.0,4.888888888888889,10.0,12.090909090909092,11.0,10.538461538461538,9.0,9.933333333333334,23.0,13.176470588235293
2524407,2016-11-20,4,Celebration,5.0,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,13.0,5.0,6.571428571428571,11.0,5.222222222222222,9.0,12.181818181818182,5.0,10.692307692307692,5.0,9.8,31.0,13.352941176470589
2526189,2016-11-21,4,Celebration,4.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,7.0,4.0,7.285714285714286,9.0,5.666666666666667,18.0,12.272727272727273,13.0,10.846153846153847,14.0,9.733333333333333,11.0,12.705882352941176
2527971,2016-11-22,4,Celebration,4.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,6.0,4.0,7.714285714285714,8.0,6.111111111111111,12.0,11.272727272727273,12.0,10.23076923076923,7.0,10.2,2.0,11.941176470588236
2529753,2016-11-23,4,Celebration,7.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3.0,11.0,7.714285714285714,2.0,6.666666666666667,27.0,11.363636363636363,8.0,10.0,17.0,9.866666666666667,6.0,11.705882352941176
2531535,2016-11-24,4,Celebration,7.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,6.0,10.0,7.857142857142857,6.0,6.888888888888889,9.0,12.0,12.0,9.692307692307692,9.0,9.2,8.0,12.529411764705882
2533317,2016-11-25,4,Celebration,7.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,9.0,13.0,7.714285714285714,4.0,6.222222222222222,4.0,12.727272727272727,8.0,8.615384615384615,11.0,9.6,7.0,12.588235294117647
2535099,2016-11-26,4,Celebration,13.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,6.0,7.0,8.0,5.0,5.666666666666667,9.0,13.181818181818182,6.0,9.076923076923077,6.0,9.066666666666666,6.0,12.882352941176471
2536881,2016-11-27,4,Celebration,5.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,15.0,6.0,7.714285714285714,10.0,5.222222222222222,15.0,11.818181818181818,12.0,9.23076923076923,3.0,8.933333333333334,33.0,12.117647058823529
2538663,2016-11-28,4,Celebration,3.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,15.0,3.0,7.142857142857143,7.0,6.222222222222222,11.0,11.272727272727273,6.0,8.461538461538462,11.0,9.133333333333333,15.0,11.176470588235293
2540445,2016-11-29,4,Celebration,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,7.0,6.0,7.428571428571429,5.0,6.666666666666667,8.0,9.090909090909092,8.0,8.23076923076923,13.0,8.533333333333333,4.0,9.529411764705882
2542227,2016-11-30,4,Celebration,4.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,9.0,8.571428571428571,4.0,7.666666666666667,18.0,8.727272727272727,7.0,8.307692307692308,3.0,8.133333333333333,8.0,9.235294117647058
2544009,2016-12-01,4,Celebration,4.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,6.0,8.714285714285714,4.0,7.888888888888889,14.0,8.909090909090908,4.0,8.692307692307692,6.0,8.0,7.0,9.588235294117647
2545791,2016-12-02,4,Celebration,18.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,5.0,15.0,8.571428571428571,11.0,7.444444444444445,3.0,10.272727272727273,17.0,8.461538461538462,16.0,8.6,18.0,10.705882352941176
2547573,2016-12-03,4,Celebration,17.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,7.0,15.0,8.142857142857142,10.0,7.0,6.0,9.181818181818182,7.0,9.846153846153847,6.0,8.066666666666666,9.0,11.764705882352942
2549355,2016-12-04,4,Celebration,3.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,16.0,7.0,7.571428571428571,13.0,7.111111111111111,3.0,8.818181818181818,3.0,9.923076923076923,7.0,8.4,13.0,12.0
2551137,2016-12-05,4,Celebration,5.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,11.0,2.0,7.714285714285714,7.0,7.666666666666667,5.0,8.636363636363637,9.0,9.846153846153847,8.0,8.466666666666667,5.0,12.529411764705882
2552919,2016-12-06,4,Celebration,8.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,5.0,3.0,7.857142857142857,6.0,7.888888888888889,6.0,8.0,9.0,9.76923076923077,5.0,7.933333333333334,7.0,11.882352941176471
2554701,2016-12-07,4,Celebration,3.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,4.0,5.0,7.285714285714286,3.0,8.333333333333334,24.0,8.545454545454545,17.0,10.0,1.0,7.333333333333333,3.0,14.941176470588236
2556483,2016-12-08,4,Celebration,10.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4.0,7.0,7.0,6.0,8.88888888888889,3.0,9.181818181818182,5.0,9.923076923076923,15.0,8.266666666666667,6.0,16.705882352941178
2558265,2016-12-09,4,Celebration,10.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,7.0,16.0,7.285714285714286,9.0,8.222222222222221,7.0,10.272727272727273,24.0,9.23076923076923,18.0,8.666666666666666,8.0,21.58823529411765
2560047,2016-12-10,4,Celebration,19.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,7.0,11.0,7.428571428571429,6.0,7.666666666666667,6.0,10.272727272727273,13.0,10.692307692307692,3.0,8.933333333333334,25.0,24.352941176470587
2561829,2016-12-11,4,Celebration,8.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,7.0,5.0,7.714285714285714,15.0,7.333333333333333,11.0,9.818181818181818,5.0,11.23076923076923,11.0,8.866666666666667,26.0,24.529411764705884
2563611,2016-12-12,4,Celebration,10.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,13.0,4.0,7.714285714285714,15.0,7.555555555555555,20.0,9.363636363636363,7.0,10.615384615384615,4.0,9.266666666666667,11.0,32.8235294117647
2565393,2016-12-13,4,Celebration,44.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,5.0,4.0,6.428571428571429,7.0,7.666666666666667,10.0,7.636363636363637,10.0,10.692307692307692,3.0,9.4,15.0,33.529411764705884
2567175,2016-12-14,4,Celebration,20.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,7.0,6.714285714285714,2.0,8.444444444444445,18.0,7.818181818181818,3.0,10.076923076923077,4.0,9.933333333333334,22.0,35.05882352941177
2568957,2016-12-15,4,Celebration,32.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,7.0,6.714285714285714,3.0,9.0,3.0,8.181818181818182,8.0,11.076923076923077,17.0,10.2,67.0,36.35294117647059
2570739,2016-12-16,4,Celebration,46.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,7.0,6.571428571428571,5.0,7.888888888888889,0.0,8.454545454545455,26.0,10.153846153846153,12.0,9.933333333333334,34.0,36.88235294117647
2572521,2016-12-17,4,Celebration,47.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,4.0,13.0,6.285714285714286,7.0,6.666666666666667,1.0,8.181818181818182,10.0,11.23076923076923,20.0,9.066666666666666,91.0,37.1764705882353
2574303,2016-12-18,4,Celebration,13.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,18.0,5.0,5.857142857142857,16.0,6.333333333333333,5.0,6.545454545454546,1.0,11.538461538461538,5.0,9.266666666666667,54.0,37.529411764705884
2576085,2016-12-19,4,Celebration,51.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,17.0,3.0,5.428571428571429,11.0,6.888888888888889,5.0,6.181818181818182,10.0,11.307692307692308,13.0,8.533333333333333,21.0,37.0
2577867,2016-12-20,4,Celebration,18.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3.0,2.0,7.0,5.0,7.333333333333333,11.0,4.909090909090909,9.0,11.23076923076923,10.0,9.2,150.0,36.88235294117647
2579649,2016-12-21,4,Celebration,31.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,5.0,4.0,7.571428571428571,4.0,7.555555555555555,9.0,5.090909090909091,18.0,12.153846153846153,13.0,9.866666666666667,25.0,37.64705882352941
2581431,2016-12-22,4,Celebration,47.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,8.0,4.0,7.285714285714286,4.0,8.222222222222221,8.0,6.0,12.0,12.384615384615385,5.0,9.8,31.0,37.76470588235294
2583213,2016-12-23,4,Celebration,72.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3.0,18.0,7.571428571428571,7.0,7.0,2.0,6.545454545454546,27.0,11.0,11.0,9.6,29.0,37.0
2584995,2016-12-24,4,Celebration,34.0,3,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,10.0,17.0,8.428571428571429,7.0,6.111111111111111,6.0,6.545454545454546,9.0,11.615384615384615,5.0,8.933333333333334,12.0,34.11764705882353
2586777,2016-12-26,4,Celebration,8.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,10.0,3.0,8.285714285714286,7.0,5.777777777777778,4.0,6.454545454545454,4.0,12.615384615384615,6.0,8.066666666666666,11.0,33.0
2588559,2016-12-27,4,Celebration,9.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,19.0,5.0,9.142857142857142,13.0,5.777777777777778,5.0,5.818181818181818,9.0,12.076923076923077,0.0,8.466666666666667,14.0,28.235294117647058
2590341,2016-12-28,4,Celebration,27.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,8.0,8.0,8.0,5.0,5.777777777777778,10.0,6.0,15.0,11.846153846153847,14.0,8.066666666666666,16.0,25.470588235294116
2592123,2016-12-29,4,Celebration,20.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,10.0,3.0,8.285714285714286,3.0,7.0,7.0,6.181818181818182,11.0,10.692307692307692,13.0,7.733333333333333,24.0,25.176470588235293
2593905,2016-12-30,4,Celebration,16.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,44.0,10.0,9.0,2.0,8.11111111111111,5.0,7.181818181818182,8.0,10.153846153846153,3.0,7.533333333333333,24.0,17.235294117647058
2595687,2016-12-31,4,Celebration,18.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,20.0,10.0,9.714285714285714,4.0,7.666666666666667,4.0,7.2727272727272725,18.0,8.538461538461538,14.0,8.133333333333333,17.0,16.352941176470587
2599251,2017-01-02,4,Celebration,18.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,32.0,19.0,14.857142857142858,4.0,6.777777777777778,4.0,7.454545454545454,14.0,9.692307692307692,2.0,8.2,9.0,14.764705882352942
2601033,2017-01-03,4,Celebration,8.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,46.0,8.0,17.285714285714285,18.0,7.111111111111111,11.0,7.2727272727272725,3.0,9.615384615384615,7.0,8.133333333333333,18.0,13.352941176470589
2602815,2017-01-04,4,Celebration,14.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,47.0,10.0,20.428571428571427,17.0,7.111111111111111,10.0,6.909090909090909,6.0,9.461538461538462,11.0,8.066666666666666,15.0,12.764705882352942
2604597,2017-01-05,4,Celebration,6.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,13.0,44.0,25.571428571428573,3.0,8.0,13.0,7.090909090909091,3.0,8.76923076923077,7.0,8.666666666666666,10.0,13.352941176470589
2606379,2017-01-06,4,Celebration,19.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,51.0,20.0,29.571428571428573,5.0,8.666666666666666,7.0,7.181818181818182,5.0,8.76923076923077,5.0,8.6,7.0,12.764705882352942
2608161,2017-01-07,4,Celebration,24.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,18.0,32.0,30.285714285714285,8.0,10.333333333333334,6.0,8.181818181818182,6.0,9.692307692307692,10.0,8.266666666666667,16.0,13.764705882352942
2609943,2017-01-08,4,Celebration,8.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,31.0,46.0,36.142857142857146,3.0,9.222222222222221,3.0,9.181818181818182,24.0,9.076923076923077,14.0,9.133333333333333,15.0,13.529411764705882
2611725,2017-01-09,4,Celebration,22.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,47.0,47.0,32.42857142857143,10.0,8.444444444444445,6.0,8.818181818181818,3.0,9.384615384615385,12.0,8.666666666666666,10.0,12.176470588235293
2613507,2017-01-10,4,Celebration,6.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,72.0,13.0,34.0,10.0,13.0,9.0,8.090909090909092,7.0,9.384615384615385,4.0,9.466666666666667,4.0,11.647058823529411
2615289,2017-01-11,4,Celebration,13.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,34.0,51.0,36.142857142857146,19.0,14.666666666666666,6.0,7.181818181818182,6.0,8.923076923076923,5.0,9.533333333333333,5.0,11.529411764705882
2617071,2017-01-12,4,Celebration,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,8.0,18.0,39.857142857142854,8.0,17.333333333333332,15.0,7.0,11.0,8.76923076923077,9.0,9.4,2.0,11.058823529411764
2618853,2017-01-13,4,Celebration,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,9.0,31.0,38.0,10.0,22.11111111111111,15.0,7.090909090909091,20.0,8.76923076923077,13.0,9.466666666666667,21.0,10.411764705882353
2620635,2017-01-14,4,Celebration,14.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,27.0,47.0,37.285714285714285,44.0,26.22222222222222,7.0,8.272727272727273,10.0,8.692307692307692,8.0,9.6,4.0,11.0
2622417,2017-01-15,4,Celebration,14.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,20.0,72.0,31.285714285714285,20.0,26.555555555555557,2.0,8.727272727272727,18.0,7.6923076923076925,16.0,10.6,33.0,11.647058823529411
2624199,2017-01-16,4,Celebration,6.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,16.0,34.0,32.57142857142857,32.0,30.11111111111111,3.0,8.363636363636363,3.0,8.153846153846153,7.0,10.8,20.0,11.117647058823529
2625981,2017-01-17,4,Celebration,7.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,18.0,8.0,31.0,46.0,31.22222222222222,5.0,8.181818181818182,0.0,8.23076923076923,14.0,10.8,1.0,10.529411764705882
2627763,2017-01-18,4,Celebration,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,18.0,9.0,26.571428571428573,47.0,33.55555555555556,7.0,7.181818181818182,1.0,7.923076923076923,8.0,10.8,8.0,10.235294117647058
2629545,2017-01-19,4,Celebration,9.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,8.0,27.0,18.857142857142858,13.0,33.888888888888886,16.0,6.454545454545454,5.0,7.538461538461538,9.0,10.6,7.0,10.529411764705882
2631327,2017-01-20,4,Celebration,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,14.0,20.0,16.571428571428573,51.0,39.666666666666664,11.0,6.454545454545454,5.0,6.3076923076923075,8.0,10.466666666666667,10.0,11.117647058823529
2633109,2017-01-21,4,Celebration,13.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,6.0,16.0,16.571428571428573,18.0,39.888888888888886,5.0,6.909090909090909,11.0,5.923076923076923,7.0,10.4,4.0,12.352941176470589
2634891,2017-01-22,4,Celebration,9.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,19.0,18.0,17.285714285714285,31.0,35.666666666666664,4.0,7.818181818181818,9.0,5.3076923076923075,25.0,10.8,20.0,12.0
2636673,2017-01-23,4,Celebration,6.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,24.0,18.0,14.285714285714286,47.0,31.444444444444443,4.0,7.818181818181818,8.0,5.615384615384615,17.0,10.6,18.0,12.176470588235293
2638455,2017-01-24,4,Celebration,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,8.0,8.0,14.142857142857142,72.0,33.0,7.0,7.454545454545454,2.0,6.0,12.0,10.466666666666667,7.0,10.882352941176471
2640237,2017-01-25,4,Celebration,7.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,22.0,14.0,15.285714285714286,34.0,29.555555555555557,7.0,6.181818181818182,6.0,6.230769230769231,4.0,9.866666666666667,5.0,10.764705882352942
2642019,2017-01-26,4,Celebration,7.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,6.0,6.0,13.857142857142858,8.0,29.333333333333332,7.0,5.545454545454546,4.0,6.153846153846154,2.0,10.066666666666666,5.0,11.176470588235293
2643801,2017-01-27,4,Celebration,16.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,13.0,19.0,14.428571428571429,9.0,27.88888888888889,13.0,5.454545454545454,5.0,6.615384615384615,7.0,10.066666666666666,9.0,11.470588235294118
2645583,2017-01-28,4,Celebration,17.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,5.0,24.0,14.142857142857142,27.0,24.666666666666668,5.0,6.7272727272727275,10.0,6.538461538461538,12.0,10.933333333333334,15.0,11.823529411764707
2647365,2017-01-29,4,Celebration,6.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,6.0,8.0,14.0,20.0,17.555555555555557,3.0,7.909090909090909,7.0,6.846153846153846,14.0,11.0,23.0,11.647058823529411
2649147,2017-01-30,4,Celebration,2.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,14.0,22.0,13.857142857142858,16.0,15.333333333333334,2.0,7.545454545454546,5.0,6.769230769230769,13.0,9.666666666666666,15.0,11.588235294117647
2650929,2017-01-31,4,Celebration,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,14.0,6.0,12.0,18.0,15.11111111111111,4.0,7.363636363636363,4.0,7.076923076923077,5.0,9.0,7.0,11.117647058823529
2652711,2017-02-01,4,Celebration,4.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,6.0,13.0,10.571428571428571,18.0,16.22222222222222,4.0,7.454545454545454,4.0,6.846153846153846,5.0,8.6,11.0,10.470588235294118
2654493,2017-02-02,4,Celebration,5.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,7.0,5.0,11.428571428571429,8.0,15.88888888888889,18.0,6.545454545454546,11.0,7.0,11.0,8.733333333333333,18.0,10.588235294117647
2656275,2017-02-03,4,Celebration,6.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4.0,6.0,9.142857142857142,14.0,14.555555555555555,17.0,7.0,10.0,7.3076923076923075,9.0,9.533333333333333,8.0,11.117647058823529
2658057,2017-02-04,4,Celebration,13.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,9.0,14.0,9.285714285714286,6.0,15.222222222222221,3.0,7.636363636363637,13.0,7.0,21.0,9.533333333333333,13.0,12.294117647058824
2659839,2017-02-05,4,Celebration,11.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4.0,14.0,8.0,19.0,13.88888888888889,5.0,9.181818181818182,7.0,7.615384615384615,8.0,9.6,13.0,12.235294117647058
2661621,2017-02-06,4,Celebration,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,13.0,6.0,8.571428571428571,24.0,13.333333333333334,8.0,9.545454545454545,6.0,8.384615384615385,5.0,9.4,7.0,11.647058823529411
2663403,2017-02-07,4,Celebration,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,9.0,7.0,8.285714285714286,8.0,13.0,3.0,10.090909090909092,3.0,8.615384615384615,7.0,8.8,3.0,11.117647058823529
2665185,2017-02-08,4,Celebration,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,6.0,4.0,8.142857142857142,22.0,12.11111111111111,10.0,12.454545454545455,6.0,8.461538461538462,6.0,9.133333333333333,12.0,10.823529411764707
2666967,2017-02-09,4,Celebration,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,9.0,7.428571428571429,6.0,13.0,10.0,12.727272727272727,9.0,7.846153846153846,6.0,9.733333333333333,7.0,10.764705882352942
2668749,2017-02-10,4,Celebration,13.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,7.0,4.0,7.428571428571429,13.0,12.444444444444445,19.0,15.363636363636363,6.0,7.461538461538462,14.0,9.733333333333333,9.0,10.705882352941176
2670531,2017-02-11,4,Celebration,22.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,7.0,13.0,6.571428571428571,5.0,10.444444444444445,8.0,19.09090909090909,15.0,7.0,7.0,9.866666666666667,14.0,10.647058823529411
2672313,2017-02-12,4,Celebration,9.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,16.0,9.0,7.0,6.0,10.333333333333334,10.0,22.636363636363637,15.0,7.6923076923076925,13.0,9.666666666666666,25.0,10.882352941176471
2674095,2017-02-13,4,Celebration,16.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,17.0,6.0,6.714285714285714,14.0,8.333333333333334,44.0,23.545454545454547,7.0,8.076923076923077,11.0,9.866666666666667,8.0,10.588235294117647
